t,x,y,z,time_from_sync
3589.1549999713898,129.583740234375,-89.4781494140625,-62.9901123046875,3539.4716667731605
3589.159999847412,129.1278076171875,-89.47265625,-62.8802490234375,3539.476666649183
3589.164999961853,128.6279296875,-89.4671630859375,-62.0123291015625,3539.4816667636237
3589.169999837876,127.650146484375,-89.45068359375,-60.71044921875,3539.4866666396465
3589.1749999523163,127.79296875,-89.4451904296875,-61.1114501953125,3539.491666754087
3589.1799998283386,126.859130859375,-89.4287109375,-60.5181884765625,3539.4966666301093
3589.1849999427795,126.903076171875,-89.4287109375,-60.7928466796875,3539.50166674455
3589.189999818802,125.936279296875,-89.4122314453125,-60.1666259765625,3539.5066666205726
3589.194999933243,125.782470703125,-89.40673828125,-60.260009765625,3539.5116667350135
3589.199999809265,126.0626220703125,-89.40673828125,-60.8367919921875,3539.516666611036
3589.204999923706,125.48583984375,-89.395751953125,-60.5126953125,3539.5216667254767
3589.2099997997284,126.76025390625,-89.4122314453125,-62.07275390625,3539.526666601499
3589.2149999141693,126.771240234375,-89.4122314453125,-62.3583984375,3539.53166671594
3589.219999790192,126.4471435546875,-89.395751953125,-62.347412109375,3539.536666591963
3589.224999904633,125.3265380859375,-89.373779296875,-61.5509033203125,3539.5416667064037
3589.229999780655,126.2054443359375,-89.384765625,-62.742919921875,3539.5466665824256
3589.234999895096,125.8209228515625,-89.373779296875,-62.698974609375,3539.5516666968665
3589.239999771118,126.441650390625,-89.373779296875,-63.6383056640625,3539.556666572889
3589.244999885559,126.4251708984375,-89.3682861328125,-63.91845703125,3539.5616666873298
3589.25,126.9580078125,-89.373779296875,-64.7698974609375,3539.5666668017707
3589.2549998760223,126.84814453125,-89.3682861328125,-64.9786376953125,3539.571666677793
3589.2599999904637,126.199951171875,-89.351806640625,-64.654541015625,3539.5766667922344
3589.2649998664856,126.80419921875,-89.3572998046875,-65.5499267578125,3539.5816666682563
3589.2699999809265,125.870361328125,-89.329833984375,-64.951171875,3539.586666782697
3589.274999856949,125.13427734375,-89.31884765625,-64.5556640625,3539.5916666587195
3589.2799999713898,125.4693603515625,-89.3133544921875,-65.2093505859375,3539.5966667731605
3589.284999847412,124.837646484375,-89.3023681640625,-64.918212890625,3539.601666649183
3589.289999961853,125.5517578125,-89.3023681640625,-65.950927734375,3539.6066667636237
3589.294999837876,124.5849609375,-89.2803955078125,-65.3302001953125,3539.6116666396465
3589.2999999523163,125.48583984375,-89.296875,-66.544189453125,3539.616666754087
3589.3049998283386,124.5849609375,-89.2803955078125,-66.016845703125,3539.6216666301093
3589.3099999427795,125.9527587890625,-89.3023681640625,-67.7032470703125,3539.62666674455
3589.314999818802,125.1947021484375,-89.285888671875,-67.30224609375,3539.6316666205726
3589.319999933243,126.243896484375,-89.3023681640625,-68.6700439453125,3539.6366667350135
3589.324999809265,126.298828125,-89.2913818359375,-69.071044921875,3539.641666611036
3589.329999923706,126.5240478515625,-89.2913818359375,-69.620361328125,3539.6466667254767
3589.3349997997284,126.3427734375,-89.2803955078125,-69.7906494140625,3539.651666601499
3589.3399999141693,126.6778564453125,-89.285888671875,-70.4608154296875,3539.65666671594
3589.344999790192,126.45263671875,-89.2694091796875,-70.5926513671875,3539.661666591963
3589.349999904633,126.7547607421875,-89.2694091796875,-71.2188720703125,3539.6666667064037
3589.354999780655,126.5185546875,-89.2584228515625,-71.3232421875,3539.6716665824256
3589.359999895096,127.02392578125,-89.263916015625,-72.1417236328125,3539.6766666968665
3589.364999771118,126.727294921875,-89.2474365234375,-72.1966552734375,3539.681666572889
3589.369999885559,127.96875,-89.263916015625,-73.751220703125,3539.6866666873298
3589.375,127.8094482421875,-89.2474365234375,-73.916015625,3539.6916668017707
3589.3799998760223,128.69384765625,-89.2584228515625,-75.1025390625,3539.696666677793
3589.3849999904637,128.2489013671875,-89.2364501953125,-74.99267578125,3539.7016667922344
3589.3899998664856,127.72705078125,-89.2254638671875,-74.783935546875,3539.7066666682563
3589.3949999809265,127.02392578125,-89.2034912109375,-74.42138671875,3539.711666782697
3589.399999856949,126.6229248046875,-89.18701171875,-74.37744140625,3539.7166666587195
3589.4049999713898,129.166259765625,-89.2254638671875,-77.2174072265625,3539.7216667731605
3589.409999847412,129.6002197265625,-89.2254638671875,-78.0029296875,3539.726666649183
3589.414999961853,130.8746337890625,-89.2364501953125,-79.5904541015625,3539.7316667636237
3589.419999837876,130.4461669921875,-89.219970703125,-79.5025634765625,3539.7366666396465
3589.4249999523163,131.781005859375,-89.23095703125,-81.14501953125,3539.741666754087
3589.4299998283386,130.9844970703125,-89.208984375,-80.68359375,3539.7466666301093
3589.4349999427795,132.0721435546875,-89.219970703125,-82.100830078125,3539.75166674455
3589.439999818802,131.85791015625,-89.208984375,-82.2216796875,3539.7566666205726
3589.444999933243,132.6214599609375,-89.2144775390625,-83.3148193359375,3539.7616667350135
3589.449999809265,132.4072265625,-89.2034912109375,-83.4521484375,3539.766666611036
3589.454999923706,132.8411865234375,-89.2034912109375,-84.1937255859375,3539.7716667254767
3589.4599997997284,132.9400634765625,-89.197998046875,-84.6331787109375,3539.776666601499
3589.4649999141693,133.7310791015625,-89.2034912109375,-85.7427978515625,3539.78166671594
3589.469999790192,133.802490234375,-89.197998046875,-86.15478515625,3539.786666591963
3589.474999904633,134.18701171875,-89.208984375,-86.824951171875,3539.7916667064037
3589.479999780655,133.5333251953125,-89.197998046875,-86.50634765625,3539.7966665824256
3589.484999895096,133.824462890625,-89.197998046875,-87.0391845703125,3539.8016666968665
3589.489999771118,133.2476806640625,-89.1925048828125,-86.7974853515625,3539.806666572889
3589.494999885559,134.5001220703125,-89.2144775390625,-88.3135986328125,3539.8116666873298
3589.5,134.044189453125,-89.197998046875,-88.1982421875,3539.8166668017707
3589.5049998760223,135.5767822265625,-89.219970703125,-89.9560546875,3539.821666677793
3589.5099999904637,134.879150390625,-89.2034912109375,-89.6044921875,3539.8266667922344
3589.5149998664856,137.17529296875,-89.23095703125,-92.2027587890625,3539.8316666682563
3589.5199999809265,137.054443359375,-89.23095703125,-92.43896484375,3539.836666782697
3589.524999856949,136.9171142578125,-89.2254638671875,-92.625732421875,3539.8416666587195
3589.5299999713898,137.208251953125,-89.219970703125,-93.22998046875,3539.8466667731605
3589.534999847412,137.3675537109375,-89.219970703125,-93.69140625,3539.851666649183
3589.539999961853,137.70263671875,-89.219970703125,-94.3505859375,3539.8566667636237
3589.544999837876,138.05419921875,-89.219970703125,-95.009765625,3539.8616666396465
3589.5499999523163,138.3233642578125,-89.219970703125,-95.5865478515625,3539.866666754087
3589.5549998283386,138.878173828125,-89.2254638671875,-96.4544677734375,3539.8716666301093
3589.5599999427795,139.1693115234375,-89.219970703125,-97.0587158203125,3539.87666674455
3589.564999818802,138.9715576171875,-89.219970703125,-97.1795654296875,3539.8816666205726
3589.569999933243,138.262939453125,-89.2034912109375,-96.800537109375,3539.8866667350135
3589.574999809265,138.548583984375,-89.2034912109375,-97.4267578125,3539.891666611036
3589.579999923706,139.5428466796875,-89.208984375,-98.7451171875,3539.8966667254767
3589.5849997997284,139.1473388671875,-89.2034912109375,-98.67919921875,3539.901666601499
3589.5899999141693,140.0701904296875,-89.208984375,-99.9041748046875,3539.90666671594
3589.594999790192,139.8394775390625,-89.208984375,-99.99755859375,3539.911666591963
3589.599999904633,140.0921630859375,-89.2144775390625,-100.52490234375,3539.9166667064037
3589.604999780655,139.625244140625,-89.2034912109375,-100.3765869140625,3539.9216665824256
3589.609999895096,139.94384765625,-89.2144775390625,-100.9478759765625,3539.9266666968665
3589.614999771118,140.7293701171875,-89.219970703125,-102.0465087890625,3539.931666572889
3589.619999885559,139.94384765625,-89.219970703125,-101.5301513671875,3539.9366666873298
3589.625,141.4599609375,-89.2364501953125,-103.3209228515625,3539.9416668017707
3589.6299998760223,140.7293701171875,-89.23095703125,-102.919921875,3539.946666677793
3589.6349999904637,142.6190185546875,-89.2529296875,-105.1226806640625,3539.9516667922344
3589.6399998664856,142.415771484375,-89.2529296875,-105.2490234375,3539.9566666682563
3589.6449999809265,143.6297607421875,-89.263916015625,-106.776123046875,3539.961666782697
3589.649999856949,143.624267578125,-89.263916015625,-107.1002197265625,3539.9666666587195
3589.6549999713898,144.7393798828125,-89.2694091796875,-108.5394287109375,3539.9716667731605
3589.659999847412,145.6182861328125,-89.2803955078125,-109.7314453125,3539.976666649183
3589.664999961853,144.9755859375,-89.2694091796875,-109.4183349609375,3539.9816667636237
3589.669999837876,146.7828369140625,-89.2913818359375,-111.4837646484375,3539.9866666396465
3589.6749999523163,149.754638671875,-89.31884765625,-114.7137451171875,3539.991666754087
3589.6799998283386,148.0133056640625,-89.3023681640625,-113.3349609375,3539.9966666301093
3589.6849999427795,151.0455322265625,-89.329833984375,-116.6693115234375,3540.00166674455
3589.689999818802,150.1336669921875,-89.3243408203125,-116.12548828125,3540.0066666205726
3589.694999933243,152.5946044921875,-89.3408203125,-118.89404296875,3540.0116667350135
3589.699999809265,151.0784912109375,-89.3353271484375,-117.7349853515625,3540.016666611036
3589.704999923706,154.6875,-89.351806640625,-121.6461181640625,3540.0216667254767
3589.7099997997284,154.2041015625,-89.3463134765625,-121.53076171875,3540.026666601499
3589.7149999141693,156.3848876953125,-89.3572998046875,-124.0301513671875,3540.03166671594
3589.719999790192,157.0111083984375,-89.36279296875,-124.991455078125,3540.036666591963
3589.724999904633,160.4827880859375,-89.3792724609375,-128.759765625,3540.0416667064037
3589.729999780655,159.14794921875,-89.373779296875,-127.781982421875,3540.0466665824256
3589.734999895096,163.5699462890625,-89.3902587890625,-132.506103515625,3540.0516666968665
3589.739999771118,161.6143798828125,-89.384765625,-130.9185791015625,3540.056666572889
3589.744999885559,164.7125244140625,-89.395751953125,-134.3353271484375,3540.0616666873298
3589.75,165.6298828125,-89.4012451171875,-135.5877685546875,3540.0666668017707
3589.7549998760223,166.70654296875,-89.4012451171875,-136.988525390625,3540.071666677793
3589.7599999904637,166.2725830078125,-89.4012451171875,-136.8896484375,3540.0766667922344
3589.7649998664856,167.3876953125,-89.40673828125,-138.3013916015625,3540.0816666682563
3589.7699999809265,167.4481201171875,-89.4012451171875,-138.69140625,3540.086666782697
3589.774999856949,168.7445068359375,-89.40673828125,-140.2789306640625,3540.0916666587195
3589.7799999713898,168.5797119140625,-89.40673828125,-140.460205078125,3540.0966667731605
3589.784999847412,172.847900390625,-89.417724609375,-145.0030517578125,3540.101666649183
3589.789999961853,171.1834716796875,-89.417724609375,-143.6846923828125,3540.1066667636237
3589.794999837876,175.3912353515625,-89.4232177734375,-148.1671142578125,3540.1116666396465
3589.7999999523163,178.143310546875,-89.4287109375,-151.226806640625,3540.116666754087
3589.8049998283386,179.000244140625,-89.4342041015625,-152.4078369140625,3540.1216666301093
3589.8099999427795,-177.8302001953125,-89.4342041015625,-155.863037109375,3540.12666674455
3589.814999818802,-178.39599609375,-89.439697265625,-155.63232421875,3540.1316666205726
3589.819999933243,-176.231689453125,-89.4342041015625,-158.0987548828125,3540.1366667350135
3589.824999809265,-175.8416748046875,-89.4342041015625,-158.8348388671875,3540.141666611036
3589.829999923706,-170.7220458984375,-89.4287109375,-164.2620849609375,3540.1466667254767
3589.8349997997284,-170.892333984375,-89.4232177734375,-164.4378662109375,3540.151666601499
3589.8399999141693,-168.695068359375,-89.417724609375,-166.959228515625,3540.15666671594
3589.844999790192,-166.9921875,-89.4122314453125,-168.9971923828125,3540.161666591963
3589.849999904633,-164.0643310546875,-89.4012451171875,-172.2161865234375,3540.1666667064037
3589.854999780655,-164.4598388671875,-89.4012451171875,-172.1612548828125,3540.1716665824256
3589.859999895096,-163.597412109375,-89.395751953125,-173.34228515625,3540.1766666968665
3589.864999771118,-162.6141357421875,-89.3902587890625,-174.6661376953125,3540.181666572889
3589.869999885559,-160.77392578125,-89.3792724609375,-176.824951171875,3540.1866666873298
3589.875,-161.5374755859375,-89.3792724609375,-176.41845703125,3540.1916668017707
3589.8799998760223,-158.9447021484375,-89.36279296875,-179.3133544921875,3540.196666677793
3589.8849999904637,-159.642333984375,-89.36279296875,-178.9727783203125,3540.2016667922344
3589.8899998664856,-155.2642822265625,-89.3353271484375,176.3470458984375,3540.2066666682563
3589.8949999809265,-154.9676513671875,-89.329833984375,175.7098388671875,3540.211666782697
3589.899999856949,-152.29248046875,-89.31884765625,172.7215576171875,3540.2166666587195
3589.9049999713898,-153.2208251953125,-89.3243408203125,173.2763671875,3540.2216667731605
3589.909999847412,-150.0567626953125,-89.3023681640625,169.8101806640625,3540.226666649183
3589.914999961853,-149.359130859375,-89.2913818359375,168.760986328125,3540.2316667636237
3589.919999837876,-146.3873291015625,-89.263916015625,165.4925537109375,3540.2366666396465
3589.9249999523163,-146.4642333984375,-89.2584228515625,165.2288818359375,3540.241666754087
3589.9299998283386,-144.3768310546875,-89.2364501953125,162.83935546875,3540.2466666301093
3589.9349999427795,-144.25048828125,-89.23095703125,162.3724365234375,3540.25166674455
3589.939999818802,-143.316650390625,-89.2144775390625,161.1309814453125,3540.2566666205726
3589.944999933243,-142.9046630859375,-89.208984375,160.3729248046875,3540.2616667350135
3589.949999809265,-142.635498046875,-89.2034912109375,159.78515625,3540.266666611036
3589.954999923706,-141.74560546875,-89.1925048828125,158.57666015625,3540.2716667254767
3589.9599997997284,-141.0205078125,-89.18701171875,157.576904296875,3540.276666601499
3589.9649999141693,-140.55908203125,-89.176025390625,156.8023681640625,3540.28166671594
3589.969999790192,-139.76806640625,-89.1705322265625,155.7806396484375,3540.286666591963
3589.974999904633,-139.921875,-89.1705322265625,155.63232421875,3540.2916667064037
3589.979999780655,-138.84521484375,-89.1595458984375,154.2535400390625,3540.2966665824256
3589.984999895096,-138.2025146484375,-89.1485595703125,153.2977294921875,3540.3016666968665
3589.989999771118,-137.83447265625,-89.14306640625,152.611083984375,3540.306666572889
3589.994999885559,-138.1805419921875,-89.14306640625,152.633056640625,3540.3116666873298
3590.0,-136.680908203125,-89.12109375,150.831298828125,3540.3166668017707
3590.0049998760223,-136.7303466796875,-89.1156005859375,150.53466796875,3540.321666677793
3590.0099999904637,-135.406494140625,-89.0936279296875,148.9471435546875,3540.3266667922344
3590.0149998664856,-135.2032470703125,-89.0936279296875,148.4033203125,3540.3316666682563
3590.0199999809265,-134.033203125,-89.0716552734375,146.920166015625,3540.336666782697
3590.024999856949,-133.890380859375,-89.066162109375,146.44775390625,3540.3416666587195
3590.0299999713898,-133.48388671875,-89.066162109375,145.74462890625,3540.3466667731605
3590.034999847412,-133.472900390625,-89.0606689453125,145.4315185546875,3540.351666649183
3590.039999961853,-132.8411865234375,-89.0496826171875,144.525146484375,3540.3566667636237
3590.044999837876,-132.593994140625,-89.044189453125,143.9813232421875,3540.3616666396465
3590.0499999523163,-132.1160888671875,-89.0386962890625,143.250732421875,3540.366666754087
3590.0549998283386,-132.308349609375,-89.0496826171875,143.1353759765625,3540.3716666301093
3590.0599999427795,-131.1328125,-89.033203125,141.712646484375,3540.37666674455
3590.064999818802,-131.187744140625,-89.033203125,141.4434814453125,3540.3816666205726
3590.069999933243,-129.1607666015625,-88.9947509765625,139.1912841796875,3540.3866667350135
3590.074999809265,-129.4683837890625,-89.000244140625,139.19677734375,3540.391666611036
3590.079999923706,-129.3914794921875,-89.0057373046875,138.8507080078125,3540.3966667254767
3590.0849997997284,-129.1168212890625,-89.000244140625,138.2794189453125,3540.401666601499
3590.0899999141693,-128.463134765625,-88.9947509765625,137.3895263671875,3540.40666671594
3590.094999790192,-128.485107421875,-89.000244140625,137.1148681640625,3540.411666591963
3590.099999904633,-129.078369140625,-89.0167236328125,137.373046875,3540.4166667064037
3590.104999780655,-127.265625,-88.9727783203125,135.2801513671875,3540.4216665824256
3590.109999895096,-127.3919677734375,-88.9837646484375,135.0823974609375,3540.4266666968665
3590.114999771118,-126.3482666015625,-88.9617919921875,133.74755859375,3540.431666572889
3590.119999885559,-125.92529296875,-88.9617919921875,133.0499267578125,3540.4366666873298
3590.125,-124.8651123046875,-88.934326171875,131.7095947265625,3540.4416668017707
3590.1299998760223,-125.09033203125,-88.9508056640625,131.6107177734375,3540.446666677793
3590.1349999904637,-124.013671875,-88.92333984375,130.23193359375,3540.4516667922344
3590.1399998664856,-123.2666015625,-88.9178466796875,129.3145751953125,3540.4566666682563
3590.1449999809265,-122.3712158203125,-88.8958740234375,128.1005859375,3540.461666782697
3590.149999856949,-122.4755859375,-88.9013671875,127.8533935546875,3540.4666666587195
3590.1549999713898,-121.278076171875,-88.8629150390625,126.36474609375,3540.4716667731605
3590.159999847412,-121.387939453125,-88.8739013671875,126.123046875,3540.476666649183
3590.164999961853,-120.311279296875,-88.8409423828125,124.7222900390625,3540.4816667636237
3590.169999837876,-120.113525390625,-88.83544921875,124.1619873046875,3540.4866666396465
3590.1749999523163,-119.2401123046875,-88.8299560546875,123.3270263671875,3540.491666754087
3590.1799998283386,-118.8226318359375,-88.824462890625,122.5689697265625,3540.4966666301093
3590.1849999427795,-118.092041015625,-88.824462890625,121.88232421875,3540.50166674455
3590.189999818802,-117.8887939453125,-88.83544921875,121.585693359375,3540.5066666205726
3590.194999933243,-116.839599609375,-88.8134765625,120.618896484375,3540.5116667350135
3590.199999809265,-116.1859130859375,-88.8134765625,120.201416015625,3540.516666611036
3590.204999923706,-115.4937744140625,-88.8079833984375,119.5697021484375,3540.5216667254767
3590.2099997997284,-115.1531982421875,-88.802490234375,119.1082763671875,3540.526666601499
3590.2149999141693,-114.7412109375,-88.802490234375,118.65234375,3540.53166671594
3590.219999790192,-114.41162109375,-88.802490234375,118.2183837890625,3540.536666591963
3590.224999904633,-113.6590576171875,-88.7750244140625,117.3834228515625,3540.5416667064037
3590.229999780655,-113.13720703125,-88.7640380859375,116.7352294921875,3540.5466665824256
3590.234999895096,-112.587890625,-88.74755859375,116.070556640625,3540.5516666968665
3590.239999771118,-112.0166015625,-88.7255859375,115.3564453125,3540.556666572889
3590.244999885559,-111.3739013671875,-88.7091064453125,114.6697998046875,3540.5616666873298
3590.25,-110.6048583984375,-88.6871337890625,113.88427734375,3540.5666668017707
3590.2549998760223,-109.940185546875,-88.670654296875,113.1756591796875,3540.571666677793
3590.2599999904637,-109.48974609375,-88.6651611328125,112.65380859375,3540.5766667922344
3590.2649998664856,-108.984375,-88.648681640625,112.071533203125,3540.5816666682563
3590.2699999809265,-108.6053466796875,-88.6376953125,111.5826416015625,3540.586666782697
3590.274999856949,-108.1988525390625,-88.626708984375,111.1376953125,3540.5916666587195
3590.2799999713898,-107.68798828125,-88.6102294921875,110.63232421875,3540.5966667731605
3590.284999847412,-107.193603515625,-88.5992431640625,110.159912109375,3540.601666649183
3590.289999961853,-106.7376708984375,-88.5882568359375,109.75341796875,3540.6066667636237
3590.294999837876,-106.248779296875,-88.5772705078125,109.302978515625,3540.6116666396465
3590.2999999523163,-105.7269287109375,-88.560791015625,108.83056640625,3540.616666754087
3590.3049998283386,-105.2984619140625,-88.5498046875,108.4295654296875,3540.6216666301093
3590.3099999427795,-104.644775390625,-88.5223388671875,107.8472900390625,3540.62666674455
3590.314999818802,-104.1888427734375,-88.505859375,107.3968505859375,3540.6316666205726
3590.319999933243,-103.7603759765625,-88.48388671875,106.995849609375,3540.6366667350135
3590.324999809265,-103.4747314453125,-88.48388671875,106.732177734375,3540.641666611036
3590.329999923706,-103.11767578125,-88.4783935546875,106.4080810546875,3540.6466667254767
3590.3349997997284,-102.9364013671875,-88.48388671875,106.23779296875,3540.651666601499
3590.3399999141693,-102.5408935546875,-88.4674072265625,105.875244140625,3540.65666671594
3590.344999790192,-102.183837890625,-88.4619140625,105.523681640625,3540.661666591963
3590.349999904633,-101.8157958984375,-88.43994140625,105.1611328125,3540.6666667064037
3590.354999780655,-101.5850830078125,-88.4344482421875,104.9029541015625,3540.6716665824256
3590.359999895096,-101.162109375,-88.406982421875,104.5184326171875,3540.6766666968665
3590.364999771118,-100.8380126953125,-88.4014892578125,104.2108154296875,3540.681666572889
3590.369999885559,-100.338134765625,-88.3685302734375,103.7713623046875,3540.6866666873298
3590.375,-100.04150390625,-88.3685302734375,103.5296630859375,3540.6916668017707
3590.3799998760223,-99.7283935546875,-88.3355712890625,103.2330322265625,3540.696666677793
3590.3849999904637,-99.6954345703125,-88.3465576171875,103.1671142578125,3540.7016667922344
3590.3899998664856,-99.4317626953125,-88.3026123046875,102.9034423828125,3540.7066666682563
3590.3949999809265,-99.371337890625,-88.297119140625,102.7716064453125,3540.711666782697
3590.399999856949,-99.0582275390625,-88.26416015625,102.4420166015625,3540.7166666587195
3590.4049999713898,-98.9593505859375,-88.275146484375,102.3101806640625,3540.7216667731605
3590.409999847412,-98.602294921875,-88.2257080078125,101.9696044921875,3540.726666649183
3590.414999961853,-98.426513671875,-88.209228515625,101.7608642578125,3540.7316667636237
3590.419999837876,-98.0474853515625,-88.1597900390625,101.4202880859375,3540.7366666396465
3590.4249999523163,-97.9046630859375,-88.165283203125,101.3104248046875,3540.741666754087
3590.4299998283386,-97.75634765625,-88.1707763671875,101.1785888671875,3540.7466666301093
3590.4349999427795,-97.547607421875,-88.154296875,100.9698486328125,3540.75166674455
3590.439999818802,-97.4102783203125,-88.1378173828125,100.8270263671875,3540.7566666205726
3590.444999933243,-97.36083984375,-88.13232421875,100.7281494140625,3540.7616667350135
3590.449999809265,-97.261962890625,-88.121337890625,100.5963134765625,3540.766666611036
3590.454999923706,-97.108154296875,-88.1048583984375,100.4425048828125,3540.7716667254767
3590.4599997997284,-97.00927734375,-88.0938720703125,100.3436279296875,3540.776666601499
3590.4649999141693,-96.888427734375,-88.08837890625,100.2227783203125,3540.78166671594
3590.469999790192,-96.7730712890625,-88.0828857421875,100.12939453125,3540.786666591963
3590.474999904633,-96.690673828125,-88.0828857421875,100.0579833984375,3540.7916667064037
3590.479999780655,-96.5423583984375,-88.077392578125,99.931640625,3540.7966665824256
3590.484999895096,-96.4874267578125,-88.08837890625,99.898681640625,3540.8016666968665
3590.489999771118,-96.339111328125,-88.0828857421875,99.788818359375,3540.806666572889
3590.494999885559,-96.2896728515625,-88.077392578125,99.77783203125,3540.8116666873298
3590.5,-96.2237548828125,-88.0718994140625,99.7393798828125,3540.8166668017707
3590.5049998760223,-96.1468505859375,-88.0499267578125,99.722900390625,3540.821666677793
3590.5099999904637,-96.0699462890625,-88.04443359375,99.6954345703125,3540.8266667922344
3590.5149998664856,-95.95458984375,-88.0279541015625,99.678955078125,3540.8316666682563
3590.5199999809265,-95.8447265625,-88.011474609375,99.6295166015625,3540.836666782697
3590.524999856949,-95.7293701171875,-88.011474609375,99.580078125,3540.8416666587195
3590.5299999713898,-95.5645751953125,-88.00048828125,99.47021484375,3540.8466667731605
3590.534999847412,-95.4766845703125,-87.9949951171875,99.4482421875,3540.851666649183
3590.539999961853,-95.3173828125,-87.9840087890625,99.3218994140625,3540.8566667636237
3590.544999837876,-95.20751953125,-87.9730224609375,99.283447265625,3540.8616666396465
3590.5499999523163,-95.0811767578125,-87.9620361328125,99.195556640625,3540.866666754087
3590.5549998283386,-95.0262451171875,-87.95654296875,99.2120361328125,3540.8716666301093
3590.5599999427795,-94.9493408203125,-87.9400634765625,99.173583984375,3540.87666674455
3590.564999818802,-94.9273681640625,-87.9290771484375,99.20654296875,3540.8816666205726
3590.569999933243,-94.910888671875,-87.9180908203125,99.217529296875,3540.8866667350135
3590.574999809265,-94.833984375,-87.8961181640625,99.1790771484375,3540.891666611036
3590.579999923706,-94.8065185546875,-87.890625,99.1571044921875,3540.8966667254767
3590.5849997997284,-94.7186279296875,-87.86865234375,99.107666015625,3540.901666601499
3590.5899999141693,-94.691162109375,-87.8631591796875,99.0966796875,3540.90666671594
3590.594999790192,-94.5758056640625,-87.835693359375,99.0252685546875,3540.911666591963
3590.599999904633,-94.6142578125,-87.8521728515625,99.085693359375,3540.9166667064037
3590.604999780655,-94.5703125,-87.8521728515625,99.1021728515625,3540.9216665824256
3590.609999895096,-94.5977783203125,-87.857666015625,99.140625,3540.9266666968665
3590.614999771118,-94.5538330078125,-87.835693359375,99.1241455078125,3540.931666572889
3590.619999885559,-94.6746826171875,-87.857666015625,99.217529296875,3540.9366666873298
3590.625,-94.7076416015625,-87.835693359375,99.25048828125,3540.9416668017707
3590.6299998760223,-94.8284912109375,-87.8466796875,99.3109130859375,3540.946666677793
3590.6349999904637,-94.833984375,-87.8192138671875,99.305419921875,3540.9516667922344
3590.6399998664856,-94.9493408203125,-87.8192138671875,99.393310546875,3540.9566666682563
3590.6449999809265,-95.020751953125,-87.8192138671875,99.459228515625,3540.961666782697
3590.649999856949,-95.0811767578125,-87.8192138671875,99.51416015625,3540.9666666587195
3590.6549999713898,-95.0921630859375,-87.8082275390625,99.5306396484375,3540.9716667731605
3590.659999847412,-95.2020263671875,-87.82470703125,99.613037109375,3540.976666649183
3590.664999961853,-95.2349853515625,-87.8082275390625,99.64599609375,3540.9816667636237
3590.669999837876,-95.3668212890625,-87.8192138671875,99.73388671875,3540.9866666396465
3590.6749999523163,-95.504150390625,-87.82470703125,99.832763671875,3540.991666754087
3590.6799998283386,-95.6195068359375,-87.835693359375,99.9371337890625,3540.9966666301093
3590.6849999427795,-95.6744384765625,-87.8302001953125,100.0030517578125,3541.00166674455
3590.689999818802,-95.7513427734375,-87.8411865234375,100.08544921875,3541.0066666205726
3590.694999933243,-95.7403564453125,-87.8411865234375,100.0909423828125,3541.0116667350135
3590.699999809265,-95.8172607421875,-87.8521728515625,100.12939453125,3541.016666611036
3590.704999923706,-95.8447265625,-87.8466796875,100.12939453125,3541.0216667254767
3590.7099997997284,-96.0260009765625,-87.86865234375,100.21728515625,3541.026666601499
3590.7149999141693,-96.0919189453125,-87.890625,100.2557373046875,3541.03166671594
3590.719999790192,-96.1688232421875,-87.9071044921875,100.2667236328125,3541.036666591963
3590.724999904633,-96.26220703125,-87.9180908203125,100.2886962890625,3541.0416667064037
3590.729999780655,-96.1688232421875,-87.8851318359375,100.184326171875,3541.0466665824256
3590.734999895096,-96.2786865234375,-87.890625,100.2117919921875,3541.0516666968665
3590.739999771118,-96.26220703125,-87.8741455078125,100.162353515625,3541.056666572889
3590.744999885559,-96.3555908203125,-87.879638671875,100.2117919921875,3541.0616666873298
3590.75,-96.3336181640625,-87.86865234375,100.1678466796875,3541.0666668017707
3590.7549998760223,-96.3720703125,-87.8741455078125,100.1678466796875,3541.071666677793
3590.7599999904637,-96.361083984375,-87.857666015625,100.1348876953125,3541.0766667922344
3590.7649998664856,-96.416015625,-87.8631591796875,100.1348876953125,3541.0816666682563
3590.7699999809265,-96.3720703125,-87.835693359375,100.08544921875,3541.086666782697
3590.774999856949,-96.361083984375,-87.8302001953125,100.030517578125,3541.0916666587195
3590.7799999713898,-96.3006591796875,-87.813720703125,99.9810791015625,3541.0966667731605
3590.784999847412,-96.3006591796875,-87.802734375,99.95361328125,3541.101666649183
3590.789999961853,-96.295166015625,-87.7972412109375,99.931640625,3541.1066667636237
3590.794999837876,-96.3336181640625,-87.7972412109375,99.9041748046875,3541.1116666396465
3590.7999999523163,-96.3555908203125,-87.791748046875,99.9151611328125,3541.116666754087
3590.8049998283386,-96.4105224609375,-87.791748046875,99.9371337890625,3541.1216666301093
3590.8099999427795,-96.4105224609375,-87.7972412109375,99.931640625,3541.12666674455
3590.814999818802,-96.4654541015625,-87.7972412109375,99.9591064453125,3541.1316666205726
3590.819999933243,-96.4984130859375,-87.8082275390625,99.9810791015625,3541.1366667350135
3590.824999809265,-96.56982421875,-87.813720703125,100.0030517578125,3541.141666611036
3590.829999923706,-96.602783203125,-87.8192138671875,100.052490234375,3541.1466667254767
3590.8349997997284,-96.5753173828125,-87.8192138671875,99.99755859375,3541.151666601499
3590.8399999141693,-96.5533447265625,-87.82470703125,100.01953125,3541.15666671594
