t,x,y,z,time_from_sync
57.30499982833862,605,6045,1188,25.536666671435036
57.30999994277954,605,6043,1186,25.541666785875954
57.31499981880188,605,6046,1185,25.546666661898293
57.3199999332428,604,6047,1185,25.55166677633921
57.32499980926514,603,6046,1184,25.55666665236155
57.329999923706055,602,6048,1183,25.561666766802468
57.3349997997284,601,6050,1182,25.566666642824813
57.33999991416931,602,6049,1181,25.571666757265724
57.34499979019165,602,6052,1183,25.576666633288063
57.34999990463257,602,6053,1185,25.58166674772898
57.35499978065491,603,6054,1187,25.58666662375132
57.35999989509583,602,6052,1187,25.591666738192245
57.36499977111816,602,6048,1184,25.59666661421457
57.36999988555908,602,6046,1181,25.601666728655495
57.375,602,6041,1178,25.606666843096413
57.37999987602234,602,6038,1177,25.61166671911875
57.38499999046326,601,6041,1177,25.61666683355967
57.3899998664856,600,6041,1181,25.621666709582016
57.394999980926514,598,6045,1185,25.626666824022927
57.39999985694885,595,6050,1188,25.631666700045265
57.40499997138977,592,6053,1191,25.636666814486183
57.40999984741211,591,6056,1191,25.641666690508522
57.41499996185303,590,6060,1191,25.64666680494944
57.419999837875366,589,6064,1191,25.65166668097178
57.42499995231629,587,6063,1192,25.656666795412704
57.42999982833862,585,6065,1191,25.661666671435036
57.43499994277954,583,6062,1191,25.666666785875954
57.43999981880188,582,6059,1190,25.671666661898293
57.4449999332428,583,6056,1189,25.67666677633921
57.44999980926514,585,6054,1189,25.68166665236155
57.454999923706055,587,6051,1189,25.686666766802468
57.4599997997284,587,6047,1189,25.691666642824813
57.46499991416931,589,6040,1189,25.696666757265724
57.46999979019165,590,6037,1189,25.701666633288063
57.47499990463257,591,6038,1190,25.70666674772898
57.47999978065491,593,6037,1189,25.71166662375132
57.48499989509583,594,6039,1189,25.716666738192245
57.48999977111816,593,6038,1189,25.72166661421457
57.49499988555908,593,6034,1188,25.726666728655495
57.5,593,6030,1189,25.731666843096413
57.50499987602234,593,6027,1190,25.73666671911875
57.50999999046326,593,6024,1192,25.74166683355967
57.5149998664856,594,6023,1195,25.746666709582016
57.519999980926514,594,6024,1195,25.751666824022927
57.52499985694885,596,6027,1196,25.756666700045265
57.52999997138977,596,6028,1195,25.761666814486183
57.53499984741211,596,6024,1195,25.766666690508522
57.53999996185303,597,6023,1192,25.77166680494944
57.544999837875366,597,6021,1190,25.77666668097178
57.54999995231629,596,6022,1189,25.781666795412704
57.55499982833862,595,6025,1189,25.786666671435036
57.55999994277954,594,6026,1190,25.791666785875954
57.56499981880188,592,6028,1192,25.796666661898293
57.5699999332428,592,6028,1192,25.80166677633921
57.57499980926514,593,6028,1192,25.80666665236155
57.579999923706055,595,6027,1191,25.811666766802468
57.5849997997284,595,6026,1191,25.816666642824813
57.58999991416931,595,6028,1190,25.821666757265724
57.59499979019165,597,6031,1189,25.826666633288063
57.59999990463257,598,6033,1188,25.83166674772898
57.60499978065491,600,6036,1187,25.83666662375132
57.60999989509583,600,6040,1186,25.841666738192245
57.61499977111816,600,6041,1185,25.84666661421457
57.61999988555908,600,6043,1184,25.851666728655495
57.625,601,6048,1181,25.856666843096413
57.62999987602234,603,6050,1179,25.86166671911875
57.63499999046326,605,6054,1178,25.86666683355967
57.6399998664856,606,6056,1178,25.871666709582016
57.644999980926514,606,6053,1181,25.876666824022927
57.64999985694885,605,6049,1183,25.881666700045265
57.65499997138977,605,6046,1184,25.886666814486183
57.65999984741211,605,6042,1184,25.891666690508522
57.66499996185303,605,6039,1185,25.89666680494944
57.669999837875366,605,6038,1184,25.90166668097178
57.67499995231629,605,6042,1186,25.906666795412704
57.67999982833862,603,6044,1187,25.911666671435036
57.68499994277954,601,6044,1188,25.916666785875954
57.68999981880188,599,6042,1189,25.921666661898293
57.6949999332428,597,6035,1189,25.92666677633921
57.69999980926514,597,6027,1188,25.93166665236155
57.704999923706055,598,6026,1188,25.936666766802468
57.7099997997284,598,6023,1191,25.941666642824813
57.71499991416931,600,6023,1192,25.946666757265724
57.71999979019165,601,6026,1192,25.951666633288063
57.72499990463257,601,6026,1191,25.95666674772898
57.72999978065491,602,6025,1190,25.96166662375132
57.73499989509583,600,6025,1188,25.966666738192245
57.73999977111816,600,6026,1186,25.97166661421457
57.74499988555908,599,6026,1185,25.976666728655495
57.75,596,6026,1184,25.981666843096413
57.75499987602234,595,6026,1183,25.98666671911875
57.75999999046326,593,6027,1183,25.99166683355967
57.7649998664856,591,6029,1180,25.996666709582016
57.769999980926514,591,6031,1177,26.001666824022927
57.77499985694885,591,6032,1176,26.006666700045265
57.77999997138977,591,6033,1176,26.011666814486183
57.78499984741211,591,6034,1176,26.016666690508522
57.78999996185303,590,6036,1175,26.02166680494944
57.794999837875366,589,6038,1175,26.02666668097178
57.79999995231629,588,6044,1175,26.031666795412704
57.80499982833862,587,6044,1176,26.036666671435036
57.80999994277954,587,6047,1178,26.041666785875954
57.81499981880188,587,6048,1179,26.046666661898293
57.8199999332428,588,6044,1180,26.05166677633921
57.82499980926514,587,6042,1181,26.05666665236155
57.829999923706055,588,6040,1182,26.061666766802468
57.8349997997284,588,6040,1183,26.066666642824813
57.83999991416931,586,6039,1184,26.071666757265724
57.84499979019165,584,6042,1185,26.076666633288063
57.84999990463257,583,6043,1187,26.08166674772898
57.85499978065491,582,6043,1189,26.08666662375132
57.85999989509583,583,6046,1191,26.091666738192245
57.86499977111816,583,6045,1193,26.09666661421457
57.86999988555908,584,6049,1192,26.101666728655495
57.875,585,6053,1194,26.106666843096413
57.87999987602234,584,6055,1194,26.11166671911875
57.88499999046326,583,6055,1195,26.11666683355967
57.8899998664856,581,6053,1194,26.121666709582016
57.894999980926514,581,6048,1193,26.126666824022927
57.89999985694885,582,6046,1192,26.131666700045265
57.90499997138977,584,6042,1191,26.136666814486183
57.90999984741211,584,6037,1192,26.141666690508522
57.91499996185303,583,6038,1194,26.14666680494944
57.919999837875366,581,6037,1196,26.15166668097178
57.92499995231629,578,6039,1197,26.156666795412704
57.92999982833862,578,6040,1196,26.161666671435036
57.93499994277954,579,6038,1196,26.166666785875954
57.93999981880188,581,6036,1195,26.171666661898293
57.9449999332428,584,6038,1195,26.17666677633921
57.94999980926514,583,6040,1196,26.18166665236155
57.954999923706055,583,6043,1196,26.186666766802468
57.9599997997284,582,6048,1195,26.191666642824813
57.96499991416931,581,6049,1195,26.196666757265724
57.96999979019165,582,6051,1194,26.201666633288063
57.97499990463257,583,6054,1193,26.20666674772898
57.97999978065491,582,6059,1193,26.21166662375132
57.98499989509583,582,6063,1194,26.216666738192245
57.98999977111816,583,6066,1194,26.22166661421457
57.99499988555908,586,6068,1193,26.226666728655495
58.0,588,6062,1194,26.231666843096413
58.00499987602234,587,6060,1195,26.23666671911875
58.00999999046326,587,6058,1196,26.24166683355967
58.0149998664856,586,6058,1198,26.246666709582016
58.019999980926514,584,6057,1198,26.251666824022927
58.02499985694885,583,6053,1198,26.256666700045265
58.02999997138977,582,6050,1197,26.261666814486183
58.03499984741211,580,6046,1195,26.266666690508522
58.03999996185303,580,6043,1193,26.27166680494944
58.044999837875366,579,6042,1192,26.27666668097178
58.04999995231629,580,6047,1191,26.281666795412704
58.05499982833862,582,6051,1192,26.286666671435036
58.05999994277954,583,6056,1193,26.291666785875954
58.06499981880188,584,6059,1195,26.296666661898293
58.0699999332428,582,6058,1197,26.30166677633921
58.07499980926514,580,6058,1197,26.30666665236155
58.079999923706055,579,6058,1195,26.311666766802468
58.0849997997284,578,6057,1194,26.316666642824813
58.08999991416931,578,6054,1192,26.321666757265724
58.09499979019165,579,6053,1190,26.326666633288063
58.09999990463257,579,6052,1190,26.33166674772898
58.10499978065491,579,6054,1189,26.33666662375132
58.10999989509583,579,6057,1189,26.341666738192245
58.11499977111816,579,6058,1189,26.34666661421457
58.11999988555908,577,6057,1188,26.351666728655495
58.125,578,6054,1189,26.356666843096413
58.12999987602234,579,6052,1189,26.36166671911875
58.13499999046326,580,6052,1189,26.36666683355967
58.1399998664856,582,6052,1190,26.371666709582016
58.144999980926514,584,6052,1191,26.376666824022927
58.14999985694885,585,6052,1192,26.381666700045265
58.15499997138977,588,6052,1193,26.386666814486183
58.15999984741211,590,6056,1193,26.391666690508522
58.16499996185303,590,6061,1192,26.39666680494944
58.169999837875366,590,6067,1191,26.40166668097178
58.17499995231629,588,6068,1193,26.406666795412704
58.17999982833862,587,6066,1195,26.411666671435036
58.18499994277954,585,6064,1196,26.416666785875954
58.18999981880188,584,6061,1197,26.421666661898293
58.1949999332428,584,6061,1197,26.42666677633921
58.19999980926514,582,6061,1197,26.43166665236155
58.204999923706055,581,6056,1200,26.436666766802468
58.2099997997284,581,6055,1201,26.441666642824813
58.21499991416931,580,6052,1203,26.446666757265724
58.21999979019165,581,6050,1204,26.451666633288063
58.22499990463257,582,6050,1204,26.45666674772898
58.22999978065491,584,6047,1203,26.46166662375132
58.23499989509583,585,6044,1203,26.466666738192245
58.23999977111816,585,6042,1202,26.47166661421457
58.24499988555908,586,6040,1201,26.476666728655495
58.25,587,6040,1201,26.481666843096413
58.25499987602234,588,6043,1200,26.48666671911875
58.25999999046326,590,6044,1201,26.49166683355967
58.2649998664856,590,6046,1201,26.496666709582016
58.269999980926514,591,6046,1202,26.501666824022927
58.27499985694885,591,6045,1203,26.506666700045265
58.27999997138977,591,6046,1202,26.511666814486183
58.28499984741211,590,6048,1202,26.516666690508522
58.28999996185303,588,6050,1201,26.52166680494944
58.294999837875366,587,6051,1200,26.52666668097178
58.29999995231629,588,6050,1199,26.531666795412704
58.30499982833862,590,6049,1196,26.536666671435036
58.30999994277954,592,6051,1195,26.541666785875954
58.31499981880188,593,6053,1194,26.546666661898293
58.3199999332428,594,6054,1195,26.55166677633921
58.32499980926514,593,6057,1195,26.55666665236155
58.329999923706055,592,6061,1196,26.561666766802468
58.3349997997284,592,6066,1195,26.566666642824813
58.33999991416931,590,6073,1194,26.571666757265724
58.34499979019165,589,6076,1195,26.576666633288063
58.34999990463257,588,6076,1194,26.58166674772898
58.35499978065491,588,6075,1193,26.58666662375132
58.35999989509583,589,6073,1191,26.591666738192245
58.36499977111816,591,6075,1189,26.59666661421457
58.36999988555908,594,6074,1188,26.601666728655495
58.375,596,6072,1188,26.606666843096413
58.37999987602234,597,6066,1189,26.61166671911875
58.38499999046326,596,6059,1189,26.61666683355967
58.3899998664856,594,6055,1189,26.621666709582016
58.394999980926514,593,6051,1188,26.626666824022927
58.39999985694885,590,6051,1188,26.631666700045265
58.40499997138977,588,6052,1188,26.636666814486183
58.40999984741211,586,6052,1188,26.641666690508522
58.41499996185303,584,6057,1188,26.64666680494944
58.419999837875366,584,6064,1188,26.65166668097178
58.42499995231629,586,6071,1187,26.656666795412704
58.42999982833862,587,6075,1187,26.661666671435036
58.43499994277954,587,6074,1189,26.666666785875954
58.43999981880188,587,6072,1190,26.671666661898293
58.4449999332428,586,6070,1193,26.67666677633921
58.44999980926514,588,6066,1195,26.68166665236155
58.454999923706055,588,6064,1198,26.686666766802468
58.4599997997284,589,6061,1198,26.691666642824813
58.46499991416931,592,6062,1198,26.696666757265724
58.46999979019165,595,6065,1197,26.701666633288063
58.47499990463257,600,6069,1197,26.70666674772898
58.47999978065491,604,6074,1197,26.71166662375132
58.48499989509583,606,6077,1196,26.716666738192245
58.48999977111816,607,6078,1194,26.72166661421457
58.49499988555908,605,6079,1193,26.726666728655495
58.5,603,6078,1191,26.731666843096413
58.50499987602234,600,6075,1191,26.73666671911875
58.50999999046326,600,6070,1192,26.74166683355967
58.5149998664856,600,6065,1193,26.746666709582016
58.519999980926514,598,6063,1193,26.751666824022927
58.52499985694885,596,6063,1194,26.756666700045265
58.52999997138977,595,6063,1193,26.761666814486183
58.53499984741211,592,6065,1194,26.766666690508522
58.53999996185303,592,6068,1194,26.77166680494944
58.544999837875366,590,6070,1195,26.77666668097178
58.54999995231629,590,6074,1196,26.781666795412704
58.55499982833862,590,6073,1196,26.786666671435036
58.55999994277954,591,6070,1197,26.791666785875954
58.56499981880188,593,6069,1197,26.796666661898293
58.5699999332428,594,6063,1196,26.80166677633921
58.57499980926514,594,6060,1198,26.80666665236155
58.579999923706055,593,6058,1201,26.811666766802468
58.5849997997284,589,6055,1205,26.816666642824813
58.58999991416931,588,6053,1205,26.821666757265724
58.59499979019165,588,6050,1203,26.826666633288063
58.59999990463257,589,6047,1200,26.83166674772898
58.60499978065491,591,6047,1196,26.83666662375132
58.60999989509583,592,6050,1193,26.841666738192245
58.61499977111816,590,6052,1192,26.84666661421457
58.61999988555908,587,6054,1192,26.851666728655495
58.625,585,6054,1191,26.856666843096413
58.62999987602234,583,6056,1190,26.86166671911875
58.63499999046326,584,6059,1189,26.86666683355967
58.6399998664856,585,6062,1188,26.871666709582016
58.644999980926514,586,6062,1188,26.876666824022927
58.64999985694885,585,6061,1190,26.881666700045265
58.65499997138977,586,6058,1191,26.886666814486183
58.65999984741211,586,6057,1193,26.891666690508522
58.66499996185303,586,6054,1192,26.89666680494944
58.669999837875366,587,6050,1190,26.90166668097178
58.67499995231629,587,6043,1189,26.906666795412704
58.67999982833862,588,6037,1189,26.911666671435036
58.68499994277954,590,6038,1190,26.916666785875954
58.68999981880188,591,6040,1192,26.921666661898293
58.6949999332428,590,6046,1195,26.92666677633921
58.69999980926514,590,6048,1198,26.93166665236155
58.704999923706055,589,6047,1199,26.936666766802468
58.7099997997284,589,6045,1201,26.941666642824813
58.71499991416931,590,6043,1200,26.946666757265724
58.71999979019165,591,6040,1199,26.951666633288063
58.72499990463257,594,6039,1197,26.95666674772898
58.72999978065491,595,6036,1196,26.96166662375132
58.73499989509583,594,6036,1196,26.966666738192245
58.73999977111816,593,6032,1197,26.97166661421457
58.74499988555908,590,6030,1200,26.976666728655495
58.75,590,6031,1202,26.981666843096413
58.75499987602234,590,6032,1203,26.98666671911875
58.75999999046326,590,6037,1203,26.99166683355967
58.7649998664856,588,6043,1201,26.996666709582016
58.769999980926514,585,6046,1199,27.001666824022927
