t,x,y,z,time_from_sync
1857.409999847412,-166.0418701171875,-86.9622802734375,-152.303466796875,1825.6416666905086
1857.414999961853,-165.8331298828125,-86.94580078125,-152.611083984375,1825.6466668049495
1857.4199998378756,-166.2176513671875,-86.9512939453125,-152.2540283203125,1825.651666680972
1857.4249999523165,-166.1297607421875,-86.94580078125,-152.3858642578125,1825.656666795413
1857.4299998283384,-166.6790771484375,-86.956787109375,-151.8585205078125,1825.661666671435
1857.4349999427795,-166.256103515625,-86.934814453125,-152.3638916015625,1825.666666785876
1857.4399998188017,-167.0086669921875,-86.9512939453125,-151.63330078125,1825.6716666618981
1857.4449999332428,-166.431884765625,-86.923828125,-152.29248046875,1825.6766667763393
1857.449999809265,-166.959228515625,-86.9403076171875,-151.8145751953125,1825.6816666523614
1857.454999923706,-166.036376953125,-86.9183349609375,-152.7484130859375,1825.6866667668025
1857.4599997997284,-166.3385009765625,-86.9293212890625,-152.490234375,1825.6916666428249
1857.4649999141693,-166.2176513671875,-86.9293212890625,-152.611083984375,1825.6966667572658
1857.469999790192,-166.5032958984375,-86.934814453125,-152.391357421875,1825.7016666332886
1857.4749999046328,-167.574462890625,-86.956787109375,-151.380615234375,1825.7066667477293
1857.479999780655,-167.0745849609375,-86.934814453125,-151.973876953125,1825.7116666237514
1857.484999895096,-167.87109375,-86.956787109375,-151.204833984375,1825.7166667381925
1857.4899997711184,-167.662353515625,-86.934814453125,-151.5399169921875,1825.7216666142149
1857.494999885559,-168.37646484375,-86.9403076171875,-150.897216796875,1825.7266667286556
1857.5,-168.6016845703125,-86.934814453125,-150.787353515625,1825.7316668430965
1857.5049998760223,-168.99169921875,-86.9403076171875,-150.4522705078125,1825.7366667191188
1857.5099999904637,-168.94775390625,-86.934814453125,-150.5401611328125,1825.7416668335602
1857.5149998664856,-169.398193359375,-86.9512939453125,-150.0897216796875,1825.746666709582
1857.5199999809265,-169.4256591796875,-86.9403076171875,-150.13916015625,1825.751666824023
1857.5249998569489,-170.4034423828125,-86.9512939453125,-149.249267578125,1825.7566667000453
1857.5299999713895,-169.4146728515625,-86.9403076171875,-150.2764892578125,1825.761666814486
1857.534999847412,-169.793701171875,-86.9512939453125,-149.9468994140625,1825.7666666905086
1857.539999961853,-168.936767578125,-86.94580078125,-150.7818603515625,1825.7716668049495
1857.5449998378756,-169.541015625,-86.9622802734375,-150.172119140625,1825.776666680972
1857.5499999523165,-168.837890625,-86.94580078125,-150.8807373046875,1825.781666795413
1857.5549998283384,-169.3597412109375,-86.9512939453125,-150.369873046875,1825.786666671435
1857.5599999427795,-168.85986328125,-86.9403076171875,-150.84228515625,1825.791666785876
1857.5649998188017,-168.870849609375,-86.94580078125,-150.8038330078125,1825.7966666618981
1857.5699999332428,-168.4698486328125,-86.934814453125,-151.1663818359375,1825.8016667763393
1857.574999809265,-167.5799560546875,-86.890869140625,-152.0672607421875,1825.8066666523614
1857.579999923706,-168.7774658203125,-86.912841796875,-150.79833984375,1825.8116667668025
1857.5849997997284,-168.15673828125,-86.8798828125,-151.4300537109375,1825.8166666428249
1857.5899999141693,-168.7884521484375,-86.890869140625,-150.7489013671875,1825.8216667572658
1857.594999790192,-168.760986328125,-86.8798828125,-150.7598876953125,1825.8266666332886
1857.5999999046328,-168.299560546875,-86.8634033203125,-151.1883544921875,1825.8316667477293
1857.604999780655,-168.6456298828125,-86.8743896484375,-150.765380859375,1825.8366666237514
1857.609999895096,-168.59619140625,-86.8634033203125,-150.7818603515625,1825.8416667381925
1857.6149997711184,-168.81591796875,-86.8634033203125,-150.501708984375,1825.8466666142149
1857.619999885559,-169.178466796875,-86.8634033203125,-150.106201171875,1825.8516667286556
1857.625,-169.38720703125,-86.868896484375,-149.8260498046875,1825.8566668430965
1857.6299998760223,-169.1070556640625,-86.85791015625,-150.0732421875,1825.8616667191188
1857.6349999904637,-169.6124267578125,-86.8634033203125,-149.490966796875,1825.8666668335602
1857.6399998664856,-169.365234375,-86.8524169921875,-149.7161865234375,1825.871666709582
1857.6449999809265,-169.9200439453125,-86.8634033203125,-149.08447265625,1825.876666824023
1857.6499998569489,-169.2169189453125,-86.846923828125,-149.7052001953125,1825.8816667000453
1857.6549999713895,-170.1177978515625,-86.868896484375,-148.7054443359375,1825.886666814486
1857.659999847412,-169.3048095703125,-86.85791015625,-149.4305419921875,1825.8916666905086
1857.664999961853,-169.200439453125,-86.8634033203125,-149.4305419921875,1825.8966668049495
1857.6699998378756,-168.1182861328125,-86.846923828125,-150.4083251953125,1825.901666680972
1857.6749999523165,-167.706298828125,-86.8304443359375,-150.7598876953125,1825.906666795413
1857.6799998283384,-168.453369140625,-86.846923828125,-149.908447265625,1825.911666671435
1857.6849999427795,-168.0303955078125,-86.824951171875,-150.2984619140625,1825.916666785876
1857.6899998188017,-168.8104248046875,-86.8414306640625,-149.4195556640625,1825.9216666618981
1857.6949999332428,-168.1622314453125,-86.824951171875,-150.018310546875,1825.9266667763393
1857.699999809265,-168.585205078125,-86.8359375,-149.5074462890625,1825.9316666523614
1857.704999923706,-168.5687255859375,-86.8359375,-149.4744873046875,1825.9366667668025
1857.7099997997284,-168.7884521484375,-86.8414306640625,-149.1668701171875,1825.9416666428249
1857.7149999141693,-168.92578125,-86.846923828125,-148.974609375,1825.9466667572658
1857.719999790192,-169.3817138671875,-86.85791015625,-148.4307861328125,1825.9516666332886
1857.7249999046328,-168.760986328125,-86.846923828125,-148.95263671875,1825.9566667477293
1857.729999780655,-169.3157958984375,-86.8634033203125,-148.2879638671875,1825.9616666237514
1857.734999895096,-168.233642578125,-86.8359375,-149.2767333984375,1825.9666667381925
1857.7399997711184,-168.8873291015625,-86.8634033203125,-148.5076904296875,1825.9716666142149
1857.744999885559,-167.93701171875,-86.846923828125,-149.359130859375,1825.9766667286556
1857.75,-166.7230224609375,-86.8084716796875,-150.5291748046875,1825.9816668430965
1857.7549998760223,-167.5799560546875,-86.8304443359375,-149.5843505859375,1825.9866667191188
1857.7599999904637,-166.7340087890625,-86.8084716796875,-150.380859375,1825.9916668335602
1857.7649998664856,-167.4371337890625,-86.8304443359375,-149.58984375,1825.996666709582
1857.7699999809265,-166.322021484375,-86.802978515625,-150.6884765625,1826.001666824023
1857.7749998569489,-166.9537353515625,-86.8304443359375,-150.0128173828125,1826.0066667000453
1857.7799999713895,-166.300048828125,-86.8084716796875,-150.6719970703125,1826.011666814486
1857.784999847412,-166.8878173828125,-86.8304443359375,-150.0238037109375,1826.0166666905086
1857.789999961853,-166.387939453125,-86.8084716796875,-150.5731201171875,1826.0216668049495
1857.7949998378756,-167.2613525390625,-86.8359375,-149.666748046875,1826.026666680972
1857.7999999523165,-167.8216552734375,-86.846923828125,-149.0679931640625,1826.031666795413
1857.8049998283384,-167.772216796875,-86.846923828125,-149.1119384765625,1826.036666671435
1857.8099999427795,-167.7227783203125,-86.8524169921875,-149.095458984375,1826.041666785876
1857.8149998188017,-167.7777099609375,-86.85791015625,-149.007568359375,1826.0466666618981
1857.8199999332428,-167.5579833984375,-86.8524169921875,-149.1998291015625,1826.0516667763393
1857.824999809265,-166.6790771484375,-86.8304443359375,-150.0897216796875,1826.0566666523614
1857.829999923706,-167.135009765625,-86.8524169921875,-149.622802734375,1826.0616667668025
1857.8349997997284,-166.168212890625,-86.824951171875,-150.64453125,1826.0666666428249
1857.8399999141693,-167.1844482421875,-86.85791015625,-149.578857421875,1826.0716667572658
1857.844999790192,-166.6131591796875,-86.8414306640625,-150.1995849609375,1826.0766666332886
1857.8499999046328,-167.969970703125,-86.8798828125,-148.875732421875,1826.0816667477293
1857.854999780655,-166.7340087890625,-86.8524169921875,-150.22705078125,1826.0866666237514
1857.859999895096,-167.5360107421875,-86.8853759765625,-149.47998046875,1826.0916667381925
1857.8649997711184,-166.563720703125,-86.846923828125,-150.6060791015625,1826.0966666142149
1857.869999885559,-167.838134765625,-86.8798828125,-149.3865966796875,1826.1016667286556
1857.875,-167.7117919921875,-86.890869140625,-149.5458984375,1826.1066668430965
1857.8799998760223,-167.5360107421875,-86.8798828125,-149.8370361328125,1826.1116667191188
1857.8849999904637,-167.5634765625,-86.8798828125,-149.8919677734375,1826.1166668335602
1857.8899998664856,-167.8326416015625,-86.890869140625,-149.69970703125,1826.121666709582
1857.8949999809265,-167.662353515625,-86.890869140625,-149.930419921875,1826.126666824023
1857.8999998569489,-167.5469970703125,-86.890869140625,-150.09521484375,1826.1316667000453
1857.9049999713895,-167.1240234375,-86.8963623046875,-150.523681640625,1826.136666814486
1857.909999847412,-167.16796875,-86.9073486328125,-150.501708984375,1826.1416666905086
1857.914999961853,-166.4208984375,-86.8963623046875,-151.248779296875,1826.1466668049495
1857.9199998378756,-166.9757080078125,-86.9183349609375,-150.7269287109375,1826.151666680972
1857.9249999523165,-167.71728515625,-86.934814453125,-150.0128173828125,1826.156666795413
1857.9299998283384,-167.34375,-86.934814453125,-150.4302978515625,1826.161666671435
1857.9349999427795,-168.123779296875,-86.956787109375,-149.65576171875,1826.166666785876
1857.9399998188017,-167.464599609375,-86.9403076171875,-150.3973388671875,1826.1716666618981
1857.9449999332428,-168.5467529296875,-86.9732666015625,-149.326171875,1826.1766667763393
1857.949999809265,-167.5634765625,-86.9622802734375,-150.2764892578125,1826.1816666523614
1857.954999923706,-168.15673828125,-86.9842529296875,-149.666748046875,1826.1866667668025
1857.9599997997284,-167.1954345703125,-86.9732666015625,-150.5731201171875,1826.1916666428249
1857.9649999141693,-167.596435546875,-86.98974609375,-150.1446533203125,1826.1966667572658
1857.969999790192,-167.1514892578125,-86.9952392578125,-150.5181884765625,1826.2016666332886
1857.9749999046328,-167.3712158203125,-87.0062255859375,-150.281982421875,1826.2066667477293
1857.979999780655,-167.3876953125,-87.022705078125,-150.2105712890625,1826.2116666237514
1857.984999895096,-167.2174072265625,-87.0281982421875,-150.325927734375,1826.2166667381925
1857.9899997711184,-167.40966796875,-87.0391845703125,-150.0897216796875,1826.2216666142149
1857.994999885559,-167.6898193359375,-87.0501708984375,-149.8260498046875,1826.2266667286556
1858.0,-168.6566162109375,-87.07763671875,-148.8482666015625,1826.2316668430965
1858.0049998760223,-168.3544921875,-87.0611572265625,-149.26025390625,1826.2366667191188
1858.0099999904637,-169.617919921875,-87.088623046875,-148.040771484375,1826.2416668335602
1858.0149998664856,-169.002685546875,-87.0611572265625,-148.8372802734375,1826.246666709582
1858.0199999809265,-169.8211669921875,-87.0831298828125,-148.0792236328125,1826.251666824023
1858.0249998569489,-169.8870849609375,-87.099609375,-147.996826171875,1826.2566667000453
1858.0299999713895,-170.0244140625,-87.110595703125,-147.9034423828125,1826.261666814486
1858.034999847412,-170.33203125,-87.1270751953125,-147.5518798828125,1826.2666666905086
1858.039999961853,-170.419921875,-87.12158203125,-147.54638671875,1826.2716668049495
1858.0449998378756,-169.5465087890625,-87.12158203125,-148.3758544921875,1826.276666680972
1858.0499999523165,-169.25537109375,-87.132568359375,-148.634033203125,1826.281666795413
1858.0549998283384,-167.958984375,-87.12158203125,-149.820556640625,1826.286666671435
1858.0599999427795,-167.5799560546875,-87.12158203125,-150.172119140625,1826.291666785876
1858.0649998188017,-167.34375,-87.12158203125,-150.3424072265625,1826.2966666618981
1858.0699999332428,-167.9425048828125,-87.1490478515625,-149.69970703125,1826.3016667763393
1858.074999809265,-168.4368896484375,-87.16552734375,-149.17236328125,1826.3066666523614
1858.079999923706,-168.387451171875,-87.16552734375,-149.2327880859375,1826.3116667668025
1858.0849997997284,-168.9093017578125,-87.1820068359375,-148.6944580078125,1826.3166666428249
1858.0899999141693,-168.848876953125,-87.1820068359375,-148.765869140625,1826.3216667572658
1858.094999790192,-169.7332763671875,-87.2039794921875,-147.864990234375,1826.3266666332886
1858.0999999046328,-169.0521240234375,-87.2039794921875,-148.4912109375,1826.3316667477293
1858.104999780655,-169.749755859375,-87.2259521484375,-147.755126953125,1826.3366666237514
1858.109999895096,-168.8433837890625,-87.2149658203125,-148.5845947265625,1826.3416667381925
1858.1149997711184,-169.1839599609375,-87.2369384765625,-148.1890869140625,1826.3466666142149
1858.119999885559,-168.9093017578125,-87.242431640625,-148.3758544921875,1826.3516667286556
1858.125,-169.4036865234375,-87.2698974609375,-147.8265380859375,1826.3566668430965
1858.1299998760223,-168.607177734375,-87.2698974609375,-148.546142578125,1826.3616667191188
1858.1349999904637,-168.92578125,-87.2918701171875,-148.1671142578125,1826.3666668335602
1858.1399998664856,-168.3709716796875,-87.286376953125,-148.656005859375,1826.371666709582
1858.1449999809265,-168.519287109375,-87.2918701171875,-148.4857177734375,1826.376666824023
1858.1499998569489,-170.2716064453125,-87.3248291015625,-146.7608642578125,1826.3816667000453
1858.1549999713895,-169.420166015625,-87.3028564453125,-147.6397705078125,1826.386666814486
1858.159999847412,-169.8101806640625,-87.3193359375,-147.2332763671875,1826.3916666905086
1858.164999961853,-169.2938232421875,-87.308349609375,-147.76611328125,1826.3966668049495
1858.1699998378756,-169.991455078125,-87.3248291015625,-147.052001953125,1826.401666680972
1858.1749999523165,-169.78271484375,-87.3248291015625,-147.2442626953125,1826.406666795413
1858.1799998283384,-170.22216796875,-87.3358154296875,-146.832275390625,1826.411666671435
1858.1849999427795,-170.145263671875,-87.34130859375,-146.8927001953125,1826.416666785876
1858.1899998188017,-170.0958251953125,-87.3468017578125,-146.93115234375,1826.4216666618981
1858.1949999332428,-169.7607421875,-87.352294921875,-147.2222900390625,1826.4266667763393
1858.199999809265,-170.2276611328125,-87.3687744140625,-146.744384765625,1826.4316666523614
1858.204999923706,-170.145263671875,-87.36328125,-146.8377685546875,1826.4366667668025
1858.2099997997284,-171.0296630859375,-87.3797607421875,-145.9918212890625,1826.4416666428249
1858.2149999141693,-170.3704833984375,-87.3797607421875,-146.62353515625,1826.4466667572658
1858.219999790192,-170.6396484375,-87.3907470703125,-146.337890625,1826.4516666332886
1858.2249999046328,-171.8975830078125,-87.4072265625,-145.1019287109375,1826.4566667477293
1858.229999780655,-171.4471435546875,-87.3907470703125,-145.6292724609375,1826.4616666237514
1858.234999895096,-172.781982421875,-87.4127197265625,-144.3603515625,1826.4666667381925
