t,x,y,z,time_from_sync
943.5299999713898,-117,381,-390,925.92833340168
943.539999961853,-117,381,-390,925.9383333921432
943.5499999523164,-117,382,-391,925.9483333826066
943.5599999427797,-117,381,-392,925.9583333730699
943.5699999332428,-117,381,-393,925.968333363533
943.579999923706,-117,383,-390,925.9783333539963
943.5899999141692,-117,384,-388,925.9883333444594
943.5999999046326,-117,384,-390,925.9983333349228
943.6099998950958,-117,383,-391,926.008333325386
943.6199998855592,-117,383,-392,926.0183333158494
943.6299998760225,-117,383,-393,926.0283333063127
943.6399998664856,-117,383,-393,926.0383332967758
943.6500000953674,-117,383,-393,926.0483335256577
943.6600000858308,-117,384,-390,926.058333516121
943.670000076294,-116,385,-388,926.0683335065842
943.6800000667572,-117,385,-389,926.0783334970474
943.6900000572203,-117,385,-391,926.0883334875106
943.7000000476836,-117,385,-392,926.0983334779738
943.710000038147,-117,384,-392,926.1083334684372
943.7200000286102,-117,385,-392,926.1183334589005
943.7300000190736,-116,385,-392,926.1283334493638
943.7400000095367,-116,386,-390,926.138333439827
943.75,-116,387,-388,926.1483334302902
943.7599999904633,-115,387,-389,926.1583334207535
943.7699999809264,-116,386,-390,926.1683334112166
943.7799999713898,-116,386,-390,926.17833340168
943.789999961853,-117,386,-391,926.1883333921432
943.7999999523164,-117,386,-391,926.1983333826066
943.8099999427797,-116,388,-388,926.2083333730699
943.8199999332428,-116,389,-386,926.218333363533
943.829999923706,-116,389,-388,926.2283333539963
943.8399999141692,-117,388,-389,926.2383333444594
943.8499999046326,-117,387,-390,926.2483333349228
943.8599998950958,-117,387,-390,926.258333325386
943.8699998855592,-117,387,-390,926.2683333158494
943.8799998760225,-118,386,-391,926.2783333063127
943.8899998664856,-117,387,-388,926.2883332967758
943.9000000953674,-117,389,-387,926.2983335256577
943.9100000858308,-117,388,-389,926.308333516121
943.920000076294,-117,388,-390,926.3183335065842
943.9300000667572,-117,388,-390,926.3283334970474
943.9400000572203,-118,388,-391,926.3383334875106
943.9500000476836,-118,388,-391,926.3483334779738
943.960000038147,-119,387,-391,926.3583334684372
943.9700000286102,-119,388,-388,926.3683334589005
943.9800000190736,-118,390,-386,926.3783334493638
943.9900000095367,-118,389,-388,926.388333439827
944.0,-118,389,-389,926.3983334302902
944.0049998760225,-118,390,-386,926.4033333063127
944.0099999904633,-118,390,-386,926.4083334207535
944.0250000953674,-118,391,-385,926.4233335256577
944.0350000858308,-117,390,-386,926.433333516121
944.045000076294,-118,392,-384,926.4433335065842
944.0550000667572,-118,392,-383,926.4533334970474
944.0650000572203,-118,392,-385,926.4633334875106
944.0750000476836,-118,391,-386,926.4733334779738
944.085000038147,-118,391,-387,926.4833334684372
944.0950000286102,-118,390,-388,926.4933334589005
944.1050000190736,-118,390,-388,926.5033334493638
944.1150000095367,-119,390,-389,926.513333439827
944.125,-119,391,-386,926.5233334302902
944.1349999904633,-119,393,-384,926.5333334207535
944.1449999809264,-119,392,-385,926.5433334112166
944.1549999713898,-119,392,-386,926.55333340168
944.164999961853,-119,391,-387,926.5633333921432
944.1749999523164,-120,391,-388,926.5733333826066
944.1849999427797,-120,391,-389,926.5833333730699
944.1949999332428,-120,393,-387,926.593333363533
944.204999923706,-119,394,-385,926.6033333539963
944.2149999141692,-119,393,-386,926.6133333444594
944.2249999046326,-120,392,-387,926.6233333349228
944.2349998950958,-120,392,-389,926.633333325386
944.2449998855592,-120,391,-389,926.6433333158494
944.2549998760225,-120,391,-390,926.6533333063127
944.2649998664856,-120,391,-389,926.6633332967758
944.2750000953674,-120,393,-386,926.6733335256577
944.2850000858308,-120,393,-384,926.683333516121
944.295000076294,-120,393,-385,926.6933335065842
944.3050000667572,-121,392,-387,926.7033334970474
944.3150000572203,-121,391,-388,926.7133334875106
944.3250000476836,-121,392,-389,926.7233334779738
944.335000038147,-122,391,-389,926.7333334684372
944.3450000286102,-122,391,-390,926.7433334589005
944.3550000190736,-122,392,-387,926.7533334493638
944.3650000095367,-122,393,-386,926.763333439827
944.375,-122,393,-387,926.7733334302902
944.3849999904633,-122,392,-388,926.7833334207535
944.3949999809264,-122,391,-389,926.7933334112166
944.4049999713898,-122,391,-390,926.80333340168
944.414999961853,-122,391,-390,926.8133333921432
944.4249999523164,-122,391,-391,926.8233333826066
944.4349999427797,-122,393,-389,926.8333333730699
944.4449999332428,-122,394,-386,926.843333363533
944.454999923706,-122,393,-388,926.8533333539963
944.4649999141692,-123,392,-390,926.8633333444594
944.4749999046326,-123,392,-390,926.8733333349228
944.4849998950958,-123,392,-390,926.883333325386
944.4949998855592,-123,391,-391,926.8933333158494
944.5049998760225,-123,393,-388,926.9033333063127
944.5149998664856,-123,394,-387,926.9133332967758
944.5250000953674,-123,393,-390,926.9233335256577
944.5350000858308,-123,393,-391,926.933333516121
944.545000076294,-123,392,-392,926.9433335065842
944.5550000667572,-124,391,-392,926.9533334970474
944.5650000572203,-124,390,-393,926.9633334875106
944.5750000476836,-124,390,-394,926.9733334779738
944.585000038147,-124,391,-391,926.9833334684372
944.5950000286102,-124,392,-389,926.9933334589005
944.6050000190736,-124,392,-390,927.0033334493638
944.6150000095367,-124,391,-391,927.013333439827
944.625,-124,390,-391,927.0233334302902
944.6349999904633,-125,390,-391,927.0333334207535
944.6449999809264,-125,390,-392,927.0433334112166
944.6549999713898,-126,389,-393,927.05333340168
944.664999961853,-126,390,-390,927.0633333921432
944.6749999523164,-126,391,-389,927.0733333826066
944.6849999427797,-126,391,-390,927.0833333730699
944.6949999332428,-126,390,-391,927.093333363533
944.704999923706,-126,390,-392,927.1033333539963
944.7149999141692,-126,390,-393,927.1133333444594
944.7249999046326,-126,389,-393,927.1233333349228
944.7349998950958,-127,389,-393,927.133333325386
944.7449998855592,-127,390,-390,927.1433333158494
944.7549998760225,-127,391,-389,927.1533333063127
944.7649998664856,-127,390,-390,927.1633332967758
944.7750000953674,-127,390,-391,927.1733335256577
944.7850000858308,-127,389,-392,927.183333516121
944.795000076294,-128,389,-393,927.1933335065842
944.8050000667572,-128,388,-393,927.2033334970474
944.8150000572203,-128,390,-390,927.2133334875106
944.8250000476836,-128,390,-388,927.2233334779738
944.835000038147,-128,390,-390,927.2333334684372
944.8450000286102,-129,389,-390,927.2433334589005
944.8550000190736,-129,389,-391,927.2533334493638
944.8650000095367,-130,389,-392,927.263333439827
944.875,-131,389,-393,927.2733334302902
944.8849999904633,-131,389,-393,927.2833334207535
944.8949999809264,-131,390,-391,927.2933334112166
944.9049999713898,-130,391,-389,927.30333340168
944.914999961853,-130,390,-391,927.3133333921432
944.9249999523164,-131,390,-392,927.3233333826066
944.9349999427797,-131,389,-394,927.3333333730699
944.9449999332428,-131,389,-394,927.343333363533
944.954999923706,-131,389,-394,927.3533333539963
944.9649999141692,-131,389,-394,927.3633333444594
944.9749999046326,-131,390,-392,927.3733333349228
944.9849998950958,-131,391,-390,927.383333325386
944.9949998855592,-131,390,-392,927.3933333158494
945.0049998760225,-132,390,-393,927.4033333063127
945.0099999904633,-132,392,-390,927.4083334207535
945.0149998664856,-132,391,-390,927.4133332967758
945.0299999713898,-132,390,-389,927.42833340168
945.039999961853,-131,390,-391,927.4383333921432
945.0499999523164,-131,391,-389,927.4483333826066
945.0599999427797,-131,392,-388,927.4583333730699
945.0699999332428,-131,391,-390,927.468333363533
945.079999923706,-132,391,-391,927.4783333539963
945.0899999141692,-132,390,-393,927.4883333444594
945.0999999046326,-132,390,-394,927.4983333349228
945.1099998950958,-132,389,-395,927.508333325386
945.1199998855592,-132,390,-393,927.5183333158494
945.1299998760225,-132,391,-391,927.5283333063127
945.1399998664856,-132,390,-392,927.5383332967758
945.1500000953674,-132,389,-394,927.5483335256577
945.1600000858308,-132,389,-395,927.558333516121
945.170000076294,-132,388,-396,927.5683335065842
945.1800000667572,-133,388,-396,927.5783334970474
945.1900000572203,-133,387,-396,927.5883334875106
945.2000000476836,-133,388,-393,927.5983334779738
945.210000038147,-133,389,-390,927.6083334684372
945.2200000286102,-133,389,-391,927.6183334589005
945.2300000190736,-133,388,-393,927.6283334493638
945.2400000095367,-133,388,-395,927.638333439827
945.25,-134,388,-395,927.6483334302902
945.2599999904633,-134,388,-396,927.6583334207535
945.2699999809264,-135,387,-396,927.6683334112166
945.2799999713898,-135,389,-394,927.67833340168
945.289999961853,-135,390,-392,927.6883333921432
945.2999999523164,-135,390,-393,927.6983333826066
945.3099999427797,-135,389,-394,927.7083333730699
945.3199999332428,-136,388,-395,927.718333363533
945.329999923706,-136,387,-396,927.7283333539963
945.3399999141692,-136,387,-397,927.7383333444594
945.3499999046326,-137,386,-398,927.7483333349228
945.3599998950958,-137,387,-395,927.758333325386
945.3699998855592,-137,388,-393,927.7683333158494
945.3799998760225,-137,388,-394,927.7783333063127
945.3899998664856,-137,388,-395,927.7883332967758
945.4000000953674,-137,387,-396,927.7983335256577
945.4100000858308,-138,387,-397,927.808333516121
945.420000076294,-139,387,-399,927.8183335065842
945.4300000667572,-139,388,-396,927.8283334970474
945.4400000572203,-138,389,-394,927.8383334875106
945.4500000476836,-138,388,-395,927.8483334779738
945.460000038147,-139,387,-397,927.8583334684372
945.4700000286102,-139,386,-398,927.8683334589005
945.4800000190736,-139,386,-399,927.8783334493638
945.4900000095367,-139,386,-399,927.888333439827
945.5,-139,386,-400,927.8983334302902
945.5099999904633,-140,387,-397,927.9083334207535
945.5199999809264,-139,388,-395,927.9183334112166
945.5299999713898,-140,387,-396,927.92833340168
945.539999961853,-140,386,-397,927.9383333921432
945.5499999523164,-140,386,-398,927.9483333826066
945.5599999427797,-140,385,-398,927.9583333730699
945.5699999332428,-141,385,-399,927.968333363533
945.579999923706,-141,385,-399,927.9783333539963
945.5899999141692,-141,386,-396,927.9883333444594
945.5999999046326,-141,387,-395,927.9983333349228
945.6099998950958,-141,386,-396,928.008333325386
945.6199998855592,-142,386,-397,928.0183333158494
945.6299998760225,-142,385,-398,928.0283333063127
945.6399998664856,-142,385,-399,928.0383332967758
945.6500000953674,-143,384,-400,928.0483335256577
945.6600000858308,-143,384,-401,928.058333516121
945.670000076294,-143,385,-398,928.0683335065842
945.6800000667572,-143,386,-396,928.0783334970474
945.6900000572203,-143,385,-397,928.0883334875106
945.7000000476836,-143,385,-398,928.0983334779738
945.710000038147,-144,384,-399,928.1083334684372
945.7200000286102,-144,384,-400,928.1183334589005
945.7300000190736,-144,383,-400,928.1283334493638
945.7400000095367,-145,384,-397,928.138333439827
945.75,-145,385,-395,928.1483334302902
945.7599999904633,-145,384,-396,928.1583334207535
945.7699999809264,-145,383,-397,928.1683334112166
945.7799999713898,-146,383,-398,928.17833340168
945.789999961853,-146,382,-399,928.1883333921432
945.7999999523164,-147,381,-400,928.1983333826066
945.8099999427797,-147,380,-401,928.2083333730699
945.8199999332428,-146,381,-398,928.218333363533
945.829999923706,-146,381,-397,928.2283333539963
945.8399999141692,-146,381,-398,928.2383333444594
945.8499999046326,-146,380,-399,928.2483333349228
945.8599998950958,-146,379,-400,928.258333325386
945.8699998855592,-147,378,-400,928.2683333158494
945.8799998760225,-146,378,-401,928.2783333063127
945.8899998664856,-146,378,-403,928.2883332967758
945.9000000953674,-146,379,-400,928.2983335256577
945.9100000858308,-146,380,-398,928.308333516121
945.920000076294,-147,379,-399,928.3183335065842
945.9300000667572,-147,378,-401,928.3283334970474
945.9400000572203,-147,378,-403,928.3383334875106
945.9500000476836,-147,377,-404,928.3483334779738
945.960000038147,-147,377,-405,928.3583334684372
945.9700000286102,-147,376,-405,928.3683334589005
945.9800000190736,-147,377,-402,928.3783334493638
945.9900000095367,-147,378,-400,928.388333439827
946.0,-148,377,-401,928.3983334302902
946.0099999904633,-148,376,-402,928.4083334207535
946.0149998664856,-148,378,-399,928.4133332967758
946.0199999809264,-147,377,-399,928.4183334112166
946.0350000858308,-146,377,-399,928.433333516121
946.045000076294,-146,378,-397,928.4433335065842
946.0550000667572,-147,379,-395,928.4533334970474
946.0650000572203,-147,378,-397,928.4633334875106
946.0750000476836,-147,377,-399,928.4733334779738
946.085000038147,-148,376,-400,928.4833334684372
946.0950000286102,-148,376,-401,928.4933334589005
946.1050000190736,-148,375,-402,928.5033334493638
946.1150000095367,-148,374,-403,928.513333439827
946.125,-148,375,-401,928.5233334302902
946.1349999904633,-148,376,-399,928.5333334207535
946.1449999809264,-148,375,-402,928.5433334112166
946.1549999713898,-149,375,-403,928.55333340168
946.164999961853,-149,374,-403,928.5633333921432
946.1749999523164,-149,374,-403,928.5733333826066
946.1849999427797,-149,373,-404,928.5833333730699
946.1949999332428,-150,373,-404,928.593333363533
946.204999923706,-150,374,-401,928.6033333539963
946.2149999141692,-150,375,-399,928.6133333444594
946.2249999046326,-150,375,-401,928.6233333349228
946.2349998950958,-150,375,-401,928.633333325386
946.2449998855592,-151,374,-403,928.6433333158494
946.2549998760225,-151,373,-404,928.6533333063127
946.2649998664856,-151,372,-404,928.6633332967758
946.2750000953674,-152,372,-404,928.6733335256577
946.2850000858308,-152,373,-402,928.683333516121
946.295000076294,-152,374,-399,928.6933335065842
946.3050000667572,-152,373,-400,928.7033334970474
946.3150000572203,-153,373,-401,928.7133334875106
946.3250000476836,-153,373,-402,928.7233334779738
946.335000038147,-153,373,-404,928.7333334684372
946.3450000286102,-153,372,-405,928.7433334589005
946.3550000190736,-153,374,-402,928.7533334493638
946.3650000095367,-153,375,-400,928.763333439827
946.375,-152,374,-402,928.7733334302902
946.3849999904633,-152,374,-403,928.7833334207535
946.3949999809264,-153,373,-405,928.7933334112166
946.4049999713898,-153,373,-406,928.80333340168
946.414999961853,-153,373,-406,928.8133333921432
946.4249999523164,-153,373,-406,928.8233333826066
946.4349999427797,-153,375,-403,928.8333333730699
946.4449999332428,-153,377,-401,928.843333363533
946.454999923706,-153,377,-403,928.8533333539963
946.4649999141692,-154,377,-404,928.8633333444594
946.4749999046326,-154,376,-405,928.8733333349228
946.4849998950958,-154,376,-405,928.883333325386
946.4949998855592,-154,377,-405,928.8933333158494
946.5049998760225,-154,377,-406,928.9033333063127
946.5149998664856,-154,378,-404,928.9133332967758
946.5250000953674,-154,379,-402,928.9233335256577
946.5350000858308,-153,379,-403,928.933333516121
