t,x,y,z,time_from_sync
1858.4299998283384,-6527,1182,301,1826.661666671435
1858.4349999427795,-6527,1183,304,1826.666666785876
1858.4399998188017,-6527,1185,308,1826.6716666618981
1858.4449999332428,-6526,1187,312,1826.6766667763393
1858.449999809265,-6526,1190,315,1826.6816666523614
1858.454999923706,-6527,1192,316,1826.6866667668025
1858.4599997997284,-6529,1194,317,1826.6916666428249
1858.4649999141693,-6531,1191,317,1826.6966667572658
1858.469999790192,-6531,1188,316,1826.7016666332886
1858.4749999046328,-6531,1184,317,1826.7066667477293
1858.479999780655,-6532,1182,318,1826.7116666237514
1858.484999895096,-6533,1182,318,1826.7166667381925
1858.4899997711184,-6535,1180,319,1826.7216666142149
1858.494999885559,-6537,1181,317,1826.7266667286556
1858.5,-6537,1180,316,1826.7316668430965
1858.5049998760223,-6538,1180,315,1826.7366667191188
1858.5099999904637,-6538,1186,316,1826.7416668335602
1858.5149998664856,-6538,1194,319,1826.746666709582
1858.5199999809265,-6536,1200,322,1826.751666824023
1858.5249998569489,-6535,1202,324,1826.7566667000453
1858.5299999713895,-6535,1201,326,1826.761666814486
1858.534999847412,-6533,1198,327,1826.7666666905086
1858.539999961853,-6534,1195,328,1826.7716668049495
1858.5449998378756,-6534,1194,329,1826.776666680972
1858.5499999523165,-6535,1195,330,1826.781666795413
1858.5549998283384,-6537,1195,330,1826.786666671435
1858.5599999427795,-6537,1199,332,1826.791666785876
1858.5649998188017,-6539,1200,333,1826.7966666618981
1858.5699999332428,-6539,1200,333,1826.8016667763393
1858.574999809265,-6540,1201,334,1826.8066666523614
1858.579999923706,-6540,1201,334,1826.8116667668025
1858.5849997997284,-6538,1201,335,1826.8166666428249
1858.5899999141693,-6535,1200,336,1826.8216667572658
1858.594999790192,-6533,1194,337,1826.8266666332886
1858.5999999046328,-6532,1189,340,1826.8316667477293
1858.604999780655,-6532,1184,343,1826.8366666237514
1858.609999895096,-6533,1183,345,1826.8416667381925
1858.6149997711184,-6535,1184,345,1826.8466666142149
1858.619999885559,-6536,1184,345,1826.8516667286556
1858.625,-6537,1184,345,1826.8566668430965
1858.6299998760223,-6537,1186,344,1826.8616667191188
1858.6349999904637,-6537,1188,344,1826.8666668335602
1858.6399998664856,-6538,1189,344,1826.871666709582
1858.6449999809265,-6539,1191,344,1826.876666824023
1858.6499998569489,-6542,1188,348,1826.8816667000453
1858.6549999713895,-6545,1184,348,1826.886666814486
1858.659999847412,-6546,1179,350,1826.8916666905086
1858.664999961853,-6545,1177,352,1826.8966668049495
1858.6699998378756,-6542,1176,352,1826.901666680972
1858.6749999523165,-6540,1181,353,1826.906666795413
1858.6799998283384,-6540,1185,353,1826.911666671435
1858.6849999427795,-6541,1190,351,1826.916666785876
1858.6899998188017,-6542,1191,349,1826.9216666618981
1858.6949999332428,-6542,1188,346,1826.9266667763393
1858.699999809265,-6542,1184,347,1826.9316666523614
1858.704999923706,-6542,1180,348,1826.9366667668025
1858.7099997997284,-6541,1180,351,1826.9416666428249
1858.7149999141693,-6540,1178,355,1826.9466667572658
1858.719999790192,-6539,1176,357,1826.9516666332886
1858.7249999046328,-6541,1172,359,1826.9566667477293
1858.729999780655,-6544,1169,360,1826.9616666237514
1858.734999895096,-6546,1168,360,1826.9666667381925
1858.7399997711184,-6546,1169,361,1826.9716666142149
1858.744999885559,-6546,1167,362,1826.9766667286556
1858.75,-6546,1164,362,1826.9816668430965
1858.7549998760223,-6545,1161,363,1826.9866667191188
1858.7599999904637,-6546,1155,364,1826.9916668335602
1858.7649998664856,-6546,1151,366,1826.996666709582
1858.7699999809265,-6547,1147,368,1827.001666824023
1858.7749998569489,-6547,1147,371,1827.0066667000453
1858.7799999713895,-6546,1147,374,1827.011666814486
1858.784999847412,-6546,1150,375,1827.0166666905086
1858.789999961853,-6546,1155,376,1827.0216668049495
1858.7949998378756,-6547,1157,375,1827.026666680972
1858.7999999523165,-6548,1155,374,1827.031666795413
1858.8049998283384,-6550,1150,373,1827.036666671435
1858.8099999427795,-6551,1148,374,1827.041666785876
1858.8149998188017,-6552,1152,375,1827.0466666618981
1858.8199999332428,-6553,1155,377,1827.0516667763393
1858.824999809265,-6552,1158,379,1827.0566666523614
1858.829999923706,-6551,1159,380,1827.0616667668025
1858.8349997997284,-6552,1156,381,1827.0666666428249
1858.8399999141693,-6553,1153,383,1827.0716667572658
1858.844999790192,-6555,1153,385,1827.0766666332886
1858.8499999046328,-6556,1157,388,1827.0816667477293
1858.854999780655,-6557,1161,391,1827.0866666237514
1858.859999895096,-6558,1164,392,1827.0916667381925
1858.8649997711184,-6560,1165,393,1827.0966666142149
1858.869999885559,-6562,1163,393,1827.1016667286556
1858.875,-6564,1159,392,1827.1066668430965
1858.8799998760223,-6564,1157,391,1827.1116667191188
1858.8849999904637,-6563,1154,390,1827.1166668335602
1858.8899998664856,-6561,1154,391,1827.121666709582
1858.8949999809265,-6560,1152,393,1827.126666824023
1858.8999998569489,-6559,1149,395,1827.1316667000453
1858.9049999713895,-6561,1147,397,1827.136666814486
1858.909999847412,-6563,1145,399,1827.1416666905086
1858.914999961853,-6565,1146,400,1827.1466668049495
1858.9199998378756,-6566,1144,401,1827.151666680972
1858.9249999523165,-6566,1144,402,1827.156666795413
1858.9299998283384,-6564,1143,404,1827.161666671435
1858.9349999427795,-6562,1138,405,1827.166666785876
1858.9399998188017,-6562,1135,407,1827.1716666618981
1858.9449999332428,-6563,1135,408,1827.1766667763393
1858.949999809265,-6564,1136,409,1827.1816666523614
1858.954999923706,-6565,1138,410,1827.1866667668025
1858.9599997997284,-6566,1141,411,1827.1916666428249
1858.9649999141693,-6567,1140,411,1827.1966667572658
1858.969999790192,-6567,1141,412,1827.2016666332886
1858.9749999046328,-6567,1148,413,1827.2066667477293
1858.979999780655,-6565,1156,413,1827.2116666237514
1858.984999895096,-6562,1166,414,1827.2166667381925
1858.9899997711184,-6559,1171,416,1827.2216666142149
1858.994999885559,-6557,1174,417,1827.2266667286556
1859.0,-6557,1173,419,1827.2316668430965
1859.0049998760223,-6557,1171,418,1827.2366667191188
1859.0099999904637,-6560,1168,415,1827.2416668335602
1859.0149998664856,-6562,1164,413,1827.246666709582
1859.0199999809265,-6564,1163,411,1827.251666824023
1859.0249998569489,-6566,1164,411,1827.2566667000453
1859.0299999713895,-6569,1168,412,1827.261666814486
1859.034999847412,-6570,1172,415,1827.2666666905086
1859.039999961853,-6571,1172,417,1827.2716668049495
1859.0449998378756,-6570,1172,418,1827.276666680972
1859.0499999523165,-6568,1172,420,1827.281666795413
1859.0549998283384,-6566,1176,421,1827.286666671435
1859.0599999427795,-6564,1181,422,1827.291666785876
1859.0649998188017,-6564,1191,425,1827.2966666618981
1859.0699999332428,-6565,1199,426,1827.3016667763393
1859.074999809265,-6565,1199,426,1827.3066666523614
1859.079999923706,-6567,1197,427,1827.3116667668025
1859.0849997997284,-6566,1192,427,1827.3166666428249
1859.0899999141693,-6567,1189,429,1827.3216667572658
1859.094999790192,-6567,1191,430,1827.3266666332886
1859.0999999046328,-6567,1192,429,1827.3316667477293
1859.104999780655,-6569,1194,430,1827.3366666237514
1859.109999895096,-6570,1194,430,1827.3416667381925
1859.1149997711184,-6569,1192,430,1827.3466666142149
1859.119999885559,-6569,1193,432,1827.3516667286556
1859.125,-6568,1193,434,1827.3566668430965
1859.1299998760223,-6566,1194,436,1827.3616667191188
1859.1349999904637,-6565,1197,440,1827.3666668335602
1859.1399998664856,-6562,1199,441,1827.371666709582
1859.1449999809265,-6561,1201,442,1827.376666824023
1859.1499998569489,-6562,1200,440,1827.3816667000453
1859.1549999713895,-6562,1196,441,1827.386666814486
1859.159999847412,-6562,1191,443,1827.3916666905086
1859.164999961853,-6562,1186,444,1827.3966668049495
1859.1699998378756,-6561,1182,445,1827.401666680972
1859.1749999523165,-6561,1180,445,1827.406666795413
1859.1799998283384,-6563,1181,444,1827.411666671435
1859.1849999427795,-6565,1186,443,1827.416666785876
1859.1899998188017,-6567,1194,442,1827.4216666618981
1859.1949999332428,-6569,1198,443,1827.4266667763393
1859.199999809265,-6568,1200,443,1827.4316666523614
1859.204999923706,-6567,1198,444,1827.4366667668025
1859.2099997997284,-6566,1193,444,1827.4416666428249
1859.2149999141693,-6565,1193,444,1827.4466667572658
1859.219999790192,-6565,1194,443,1827.4516666332886
1859.2249999046328,-6565,1194,443,1827.4566667477293
1859.229999780655,-6565,1195,444,1827.4616666237514
1859.234999895096,-6566,1193,445,1827.4666667381925
1859.2399997711184,-6565,1188,446,1827.4716666142149
1859.244999885559,-6567,1188,447,1827.4766667286556
1859.25,-6569,1185,448,1827.4816668430965
1859.2549998760223,-6570,1184,449,1827.4866667191188
1859.2599999904637,-6572,1185,450,1827.4916668335602
1859.2649998664856,-6574,1186,452,1827.496666709582
1859.2699999809265,-6576,1182,455,1827.501666824023
1859.2749998569489,-6578,1178,457,1827.5066667000453
1859.2799999713895,-6579,1172,458,1827.511666814486
1859.284999847412,-6578,1167,457,1827.5166666905086
1859.289999961853,-6576,1163,456,1827.5216668049495
1859.2949998378756,-6574,1161,453,1827.526666680972
1859.2999999523165,-6573,1158,453,1827.531666795413
1859.3049998283384,-6573,1154,452,1827.536666671435
1859.3099999427795,-6573,1152,452,1827.541666785876
1859.3149998188017,-6572,1148,451,1827.5466666618981
1859.3199999332428,-6572,1147,447,1827.5516667763393
1859.324999809265,-6570,1148,443,1827.5566666523614
1859.329999923706,-6569,1149,441,1827.5616667668025
1859.3349997997284,-6570,1146,440,1827.5666666428249
1859.3399999141693,-6570,1146,439,1827.5716667572658
1859.344999790192,-6570,1145,439,1827.5766666332886
1859.3499999046328,-6571,1148,439,1827.5816667477293
1859.354999780655,-6572,1152,441,1827.5866666237514
1859.359999895096,-6573,1155,443,1827.5916667381925
1859.3649997711184,-6573,1155,445,1827.5966666142149
1859.369999885559,-6575,1156,447,1827.6016667286556
1859.375,-6578,1155,451,1827.6066668430965
1859.3799998760223,-6580,1154,453,1827.6116667191188
1859.3849999904637,-6582,1156,456,1827.6166668335602
1859.3899998664856,-6582,1160,458,1827.621666709582
1859.3949999809265,-6580,1165,457,1827.626666824023
1859.3999998569489,-6578,1171,456,1827.6316667000453
1859.4049999713895,-6576,1175,455,1827.636666814486
1859.409999847412,-6576,1176,453,1827.6416666905086
1859.414999961853,-6574,1176,451,1827.6466668049495
1859.4199998378756,-6572,1177,451,1827.651666680972
1859.4249999523165,-6567,1178,449,1827.656666795413
1859.4299998283384,-6564,1178,448,1827.661666671435
1859.4349999427795,-6562,1176,448,1827.666666785876
1859.4399998188017,-6561,1177,445,1827.6716666618981
1859.4449999332428,-6562,1177,445,1827.6766667763393
1859.449999809265,-6564,1176,445,1827.6816666523614
1859.454999923706,-6567,1177,444,1827.6866667668025
1859.4599997997284,-6567,1178,444,1827.6916666428249
1859.4649999141693,-6568,1178,446,1827.6966667572658
1859.469999790192,-6568,1180,446,1827.7016666332886
1859.4749999046328,-6569,1174,447,1827.7066667477293
1859.479999780655,-6567,1167,446,1827.7116666237514
1859.484999895096,-6568,1161,443,1827.7166667381925
1859.4899997711184,-6568,1156,441,1827.7216666142149
1859.494999885559,-6568,1155,439,1827.7266667286556
1859.5,-6569,1155,440,1827.7316668430965
1859.5049998760223,-6571,1154,440,1827.7366667191188
1859.5099999904637,-6571,1156,440,1827.7416668335602
1859.5149998664856,-6573,1159,440,1827.746666709582
1859.5199999809265,-6573,1160,440,1827.751666824023
1859.5249998569489,-6574,1161,438,1827.7566667000453
1859.5299999713895,-6574,1162,438,1827.761666814486
1859.534999847412,-6574,1162,438,1827.7666666905086
1859.539999961853,-6574,1164,438,1827.7716668049495
1859.5449998378756,-6573,1166,439,1827.776666680972
1859.5499999523165,-6574,1168,440,1827.781666795413
1859.5549998283384,-6575,1169,442,1827.786666671435
1859.5599999427795,-6577,1171,444,1827.791666785876
1859.5649998188017,-6580,1175,445,1827.7966666618981
1859.5699999332428,-6583,1180,447,1827.8016667763393
1859.574999809265,-6583,1184,449,1827.8066666523614
1859.579999923706,-6582,1188,450,1827.8116667668025
1859.5849997997284,-6581,1190,450,1827.8166666428249
1859.5899999141693,-6579,1195,451,1827.8216667572658
1859.594999790192,-6576,1204,451,1827.8266666332886
1859.5999999046328,-6576,1211,453,1827.8316667477293
1859.604999780655,-6575,1214,454,1827.8366666237514
1859.609999895096,-6573,1213,453,1827.8416667381925
1859.6149997711184,-6573,1207,452,1827.8466666142149
1859.619999885559,-6571,1203,449,1827.8516667286556
1859.625,-6569,1203,446,1827.8566668430965
1859.6299998760223,-6568,1203,443,1827.8616667191188
1859.6349999904637,-6568,1203,443,1827.8666668335602
1859.6399998664856,-6567,1200,442,1827.871666709582
1859.6449999809265,-6567,1197,442,1827.876666824023
1859.6499998569489,-6566,1196,441,1827.8816667000453
1859.6549999713895,-6564,1195,440,1827.886666814486
1859.659999847412,-6563,1193,440,1827.8916666905086
1859.664999961853,-6561,1188,438,1827.8966668049495
1859.6699998378756,-6559,1186,437,1827.901666680972
1859.6749999523165,-6559,1186,436,1827.906666795413
1859.6799998283384,-6560,1189,434,1827.911666671435
1859.6849999427795,-6562,1190,433,1827.916666785876
1859.6899998188017,-6565,1190,433,1827.9216666618981
1859.6949999332428,-6569,1190,431,1827.9266667763393
1859.699999809265,-6572,1191,429,1827.9316666523614
1859.704999923706,-6574,1189,425,1827.9366667668025
1859.7099997997284,-6577,1185,423,1827.9416666428249
1859.7149999141693,-6580,1184,421,1827.9466667572658
1859.719999790192,-6580,1181,418,1827.9516666332886
1859.7249999046328,-6579,1180,420,1827.9566667477293
1859.729999780655,-6575,1181,423,1827.9616666237514
1859.734999895096,-6572,1182,429,1827.9666667381925
1859.7399997711184,-6569,1185,434,1827.9716666142149
1859.744999885559,-6567,1188,438,1827.9766667286556
1859.75,-6567,1191,441,1827.9816668430965
1859.7549998760223,-6568,1190,444,1827.9866667191188
1859.7599999904637,-6569,1190,446,1827.9916668335602
1859.7649998664856,-6569,1187,447,1827.996666709582
1859.7699999809265,-6570,1187,447,1828.001666824023
1859.7749998569489,-6570,1188,445,1828.0066667000453
1859.7799999713895,-6571,1188,443,1828.011666814486
1859.784999847412,-6571,1186,440,1828.0166666905086
1859.789999961853,-6572,1184,439,1828.0216668049495
1859.7949998378756,-6571,1186,439,1828.026666680972
1859.7999999523165,-6569,1189,440,1828.031666795413
1859.8049998283384,-6568,1193,442,1828.036666671435
1859.8099999427795,-6567,1199,442,1828.041666785876
1859.8149998188017,-6565,1203,442,1828.0466666618981
1859.8199999332428,-6565,1202,440,1828.0516667763393
1859.824999809265,-6564,1198,438,1828.0566666523614
1859.829999923706,-6563,1192,437,1828.0616667668025
1859.8349997997284,-6562,1189,435,1828.0666666428249
1859.8399999141693,-6563,1189,434,1828.0716667572658
1859.844999790192,-6564,1190,433,1828.0766666332886
1859.8499999046328,-6564,1188,431,1828.0816667477293
1859.854999780655,-6566,1187,431,1828.0866666237514
1859.859999895096,-6567,1182,433,1828.0916667381925
1859.8649997711184,-6566,1178,436,1828.0966666142149
1859.869999885559,-6564,1174,440,1828.1016667286556
1859.875,-6561,1172,442,1828.1066668430965
1859.8799998760223,-6558,1171,443,1828.1116667191188
1859.8849999904637,-6556,1170,442,1828.1166668335602
1859.8899998664856,-6554,1169,443,1828.121666709582
1859.8949999809265,-6552,1171,445,1828.126666824023
1859.8999998569489,-6550,1172,444,1828.1316667000453
1859.9049999713895,-6550,1172,444,1828.136666814486
1859.909999847412,-6549,1172,442,1828.1416666905086
1859.914999961853,-6550,1169,439,1828.1466668049495
1859.9199998378756,-6552,1166,438,1828.151666680972
1859.9249999523165,-6554,1168,433,1828.156666795413
1859.9299998283384,-6557,1165,431,1828.161666671435
1859.9349999427795,-6557,1165,428,1828.166666785876
1859.9399998188017,-6558,1164,429,1828.1716666618981
1859.9449999332428,-6559,1159,433,1828.1766667763393
1859.949999809265,-6559,1157,437,1828.1816666523614
1859.954999923706,-6560,1159,439,1828.1866667668025
1859.9599997997284,-6561,1162,440,1828.1916666428249
1859.9649999141693,-6562,1171,438,1828.1966667572658
1859.969999790192,-6564,1178,436,1828.2016666332886
1859.9749999046328,-6561,1180,434,1828.2066667477293
1859.979999780655,-6561,1180,432,1828.2116666237514
1859.984999895096,-6561,1176,432,1828.2166667381925
1859.9899997711184,-6562,1172,432,1828.2216666142149
1859.994999885559,-6565,1168,434,1828.2266667286556
1860.0,-6564,1168,433,1828.2316668430965
1860.0049998760223,-6563,1168,432,1828.2366667191188
1860.0099999904637,-6564,1169,431,1828.2416668335602
1860.0149998664856,-6564,1171,431,1828.246666709582
