t,x,y,z,time_from_sync
4556.664999961853,-160.8123779296875,-82.408447265625,24.8016357421875,4517.598333358765
4556.740000009537,-160.9442138671875,-82.4908447265625,24.6807861328125,4517.673333406448
4556.819999933243,-158.763427734375,-82.4029541015625,22.4945068359375,4517.753333330154
4556.894999980927,-155.6817626953125,-82.19970703125,20.577392578125,4517.828333377839
4556.974999904633,-155.2587890625,-82.1722412109375,19.786376953125,4517.908333301544
4557.049999952316,-154.4732666015625,-82.1832275390625,18.9788818359375,4517.983333349228
4557.129999876022,-152.1551513671875,-82.012939453125,16.7047119140625,4518.063333272934
4557.204999923706,-150.325927734375,-81.7108154296875,15.479736328125,4518.138333320618
4557.285000085831,-149.4525146484375,-81.6339111328125,15.303955078125,4518.218333482742
4557.359999895096,-149.1778564453125,-81.6668701171875,15.919189453125,4518.293333292007
4557.4400000572205,-147.9638671875,-81.5899658203125,15.5950927734375,4518.373333454132
4557.514999866486,-147.8759765625,-81.463623046875,16.2103271484375,4518.448333263397
4557.59500002861,-149.512939453125,-81.49658203125,17.1771240234375,4518.528333425522
4557.670000076294,-149.3646240234375,-81.5625,18.3197021484375,4518.603333473206
4557.75,-149.8809814453125,-81.5570068359375,19.05029296875,4518.683333396912
4557.825000047684,-151.4630126953125,-81.6119384765625,20.7037353515625,4518.758333444595
4557.90499997139,-153.08349609375,-81.7108154296875,22.401123046875,4518.838333368301
4557.9800000190735,-154.0447998046875,-81.71630859375,23.3184814453125,4518.913333415985
4558.05999994278,-155.21484375,-81.7547607421875,24.6258544921875,4518.993333339692
4558.134999990463,-156.2860107421875,-81.881103515625,26.422119140625,4519.068333387375
4558.214999914169,-157.796630859375,-81.9415283203125,27.828369140625,4519.148333311081
4558.289999961853,-158.433837890625,-81.8756103515625,28.3612060546875,4519.223333358765
4558.369999885559,-159.9444580078125,-81.9580078125,29.6685791015625,4519.303333282471
4558.444999933243,-161.25732421875,-82.056884765625,30.926513671875,4519.378333330154
4558.524999856949,-161.7572021484375,-82.144775390625,31.563720703125,4519.4583332538605
4558.599999904633,-161.60888671875,-82.177734375,31.8988037109375,4519.533333301544
4558.680000066757,-162.1527099609375,-82.2930908203125,32.9534912109375,4519.613333463669
4558.754999876022,-162.333984375,-82.3919677734375,33.541259765625,4519.688333272934
4558.835000038147,-161.78466796875,-82.4853515625,32.607421875,4519.768333435059
4558.910000085831,-161.4825439453125,-82.50732421875,32.0306396484375,4519.843333482742
4558.990000009537,-161.1199951171875,-82.6171875,31.6241455078125,4519.923333406448
4559.0650000572205,-160.587158203125,-82.77099609375,30.6134033203125,4519.998333454132
4559.144999980927,-159.3621826171875,-82.81494140625,29.2510986328125,4520.078333377839
4559.22000002861,-158.31298828125,-82.8533935546875,27.7349853515625,4520.153333425522
4559.299999952316,-157.4395751953125,-83.056640625,26.553955078125,4520.233333349228
4559.375,-156.522216796875,-83.1500244140625,24.89501953125,4520.308333396912
4559.454999923706,-155.19287109375,-83.2159423828125,22.8570556640625,4520.388333320618
4559.52999997139,-153.380126953125,-83.331298828125,21.280517578125,4520.463333368301
4559.609999895096,-152.7978515625,-83.4796142578125,20.006103515625,4520.543333292007
4559.68499994278,-150.3314208984375,-83.5235595703125,18.1329345703125,4520.618333339692
4559.764999866486,-148.084716796875,-83.6114501953125,16.6552734375,4520.698333263397
4559.839999914169,-146.40380859375,-83.7322998046875,15.6884765625,4520.773333311081
4559.920000076294,-145.843505859375,-83.770751953125,14.1009521484375,4520.853333473206
4559.994999885559,-144.931640625,-83.792724609375,13.2550048828125,4520.928333282471
4560.075000047684,-142.6904296875,-83.8311767578125,13.4197998046875,4521.008333444595
4560.149999856949,-142.22900390625,-83.814697265625,13.6285400390625,4521.0833332538605
4560.2300000190735,-140.921630859375,-83.82568359375,13.721923828125,4521.163333415985
4560.305000066757,-140.7952880859375,-83.792724609375,14.381103515625,4521.238333463669
4560.384999990463,-140.8612060546875,-83.7322998046875,15.611572265625,4521.318333387375
4560.460000038147,-141.317138671875,-83.660888671875,16.7266845703125,4521.393333435059
4560.539999961853,-141.7730712890625,-83.4686279296875,17.4188232421875,4521.473333358765
4560.615000009537,-141.734619140625,-83.331298828125,18.797607421875,4521.548333406448
4560.694999933243,-141.844482421875,-83.1170654296875,19.830322265625,4521.628333330154
4560.769999980927,-142.327880859375,-82.9302978515625,21.038818359375,4521.703333377839
4560.849999904633,-142.086181640625,-82.7325439453125,21.9451904296875,4521.783333301544
4560.924999952316,-141.13037109375,-82.4468994140625,22.6483154296875,4521.858333349228
4561.004999876022,-142.00927734375,-82.276611328125,23.9227294921875,4521.938333272934
4561.079999923706,-143.3551025390625,-82.0513916015625,24.246826171875,4522.013333320618
4561.160000085831,-143.61328125,-81.80419921875,24.862060546875,4522.093333482742
4561.234999895096,-144.580078125,-81.639404296875,25.4168701171875,4522.168333292007
4561.3150000572205,-145.4644775390625,-81.474609375,26.12548828125,4522.248333454132
4561.389999866486,-146.392822265625,-81.3482666015625,26.312255859375,4522.323333263397
4561.47000002861,-145.843505859375,-81.18896484375,26.6253662109375,4522.403333425522
4561.545000076294,-146.195068359375,-81.0955810546875,26.7681884765625,4522.478333473206
4561.625,-146.93115234375,-81.10107421875,26.56494140625,4522.558333396912
4561.700000047684,-147.447509765625,-80.9967041015625,26.2188720703125,4522.633333444595
4561.77999997139,-147.5958251953125,-81.0186767578125,26.56494140625,4522.713333368301
4561.8550000190735,-147.3211669921875,-81.10107421875,27.00439453125,4522.788333415985
4561.93499994278,-148.18359375,-81.23291015625,26.982421875,4522.868333339692
4562.009999990463,-148.392333984375,-81.309814453125,26.6583251953125,4522.943333387375
4562.089999914169,-149.3701171875,-81.419677734375,27.301025390625,4523.023333311081
4562.164999961853,-149.600830078125,-81.6339111328125,28.0316162109375,4523.098333358765
4562.244999885559,-149.864501953125,-81.705322265625,27.7130126953125,4523.178333282471
4562.319999933243,-150.985107421875,-81.7767333984375,28.3282470703125,4523.253333330154
4562.399999856949,-152.6495361328125,-82.100830078125,29.2071533203125,4523.3333332538605
4562.474999904633,-152.742919921875,-82.2271728515625,28.421630859375,4523.408333301544
4562.555000066757,-152.896728515625,-82.3370361328125,28.7457275390625,4523.488333463669
4562.629999876022,-153.21533203125,-82.529296875,28.905029296875,4523.563333272934
4562.710000038147,-153.5833740234375,-82.79296875,28.7127685546875,4523.643333435059
4562.785000085831,-153.91845703125,-83.023681640625,28.7786865234375,4523.718333482742
4562.865000009537,-152.4957275390625,-83.0950927734375,28.4161376953125,4523.798333406448
4562.9400000572205,-152.303466796875,-83.2049560546875,28.1524658203125,4523.873333454132
4563.019999980927,-151.7816162109375,-83.221435546875,27.509765625,4523.953333377839
4563.09500002861,-151.8914794921875,-83.2489013671875,26.6802978515625,4524.028333425522
4563.174999952316,-151.0455322265625,-83.3203125,26.4111328125,4524.108333349228
4563.25,-150.31494140625,-83.331298828125,25.960693359375,4524.183333396912
4563.329999923706,-149.3865966796875,-83.2928466796875,25.784912109375,4524.263333320618
4563.40499997139,-149.3536376953125,-83.3587646484375,25.6805419921875,4524.338333368301
4563.484999895096,-149.0020751953125,-83.408203125,25.7958984375,4524.418333292007
4563.55999994278,-148.4857177734375,-83.4576416015625,25.9716796875,4524.493333339692
4563.639999866486,-149.2327880859375,-83.4521484375,26.6802978515625,4524.573333263397
4563.714999914169,-149.622802734375,-83.4906005859375,27.59765625,4524.648333311081
4563.795000076294,-149.94140625,-83.47412109375,27.861328125,4524.728333473206
4563.869999885559,-149.4140625,-83.3807373046875,28.114013671875,4524.803333282471
4563.950000047684,-149.688720703125,-83.3258056640625,28.8116455078125,4524.883333444595
4564.024999856949,-149.8040771484375,-83.265380859375,28.8720703125,4524.9583332538605
4564.1050000190735,-151.336669921875,-83.265380859375,29.5257568359375,4525.038333415985
4564.180000066757,-151.63330078125,-83.1829833984375,29.8443603515625,4525.113333463669
4564.259999990463,-151.4739990234375,-83.07861328125,30.69580078125,4525.193333387375
4564.335000038147,-150.501708984375,-82.9522705078125,31.0693359375,4525.268333435059
4564.414999961853,-149.3975830078125,-82.7215576171875,31.04736328125,4525.348333358765
4564.490000009537,-148.6395263671875,-82.5018310546875,30.8111572265625,4525.423333406448
4564.569999933243,-148.7933349609375,-82.33154296875,31.1297607421875,4525.503333330154
4564.644999980927,-147.5079345703125,-82.0623779296875,30.9759521484375,4525.578333377839
4564.724999904633,-146.6729736328125,-81.7822265625,31.0693359375,4525.658333301544
4564.799999952316,-147.2882080078125,-81.54052734375,31.39892578125,4525.733333349228
4564.879999876022,-146.6619873046875,-81.2384033203125,31.552734375,4525.813333272934
4564.954999923706,-146.876220703125,-80.96923828125,31.92626953125,4525.888333320618
4565.035000085831,-147.4969482421875,-80.8099365234375,32.1240234375,4525.968333482742
4565.109999895096,-147.469482421875,-80.7550048828125,32.0745849609375,4526.043333292007
4565.1900000572205,-147.5079345703125,-80.57373046875,31.849365234375,4526.123333454132
4565.264999866486,-147.7606201171875,-80.5023193359375,31.563720703125,4526.198333263397
4565.34500002861,-147.81005859375,-80.452880859375,31.431884765625,4526.278333425522
4565.420000076294,-147.755126953125,-80.343017578125,30.706787109375,4526.353333473206
4565.5,-147.271728515625,-80.2935791015625,30.662841796875,4526.433333396912
4565.575000047684,-147.1728515625,-80.3045654296875,30.4815673828125,4526.508333444595
4565.65499997139,-146.8817138671875,-80.4144287109375,30.1629638671875,4526.588333368301
4565.7300000190735,-145.3106689453125,-80.3814697265625,29.6685791015625,4526.663333415985
4565.80999994278,-145.2008056640625,-80.4913330078125,29.6026611328125,4526.743333339692
4565.884999990463,-145.5523681640625,-80.628662109375,29.696044921875,4526.818333387375
4565.964999914169,-145.1953125,-80.760498046875,29.4488525390625,4526.898333311081
4566.039999961853,-144.9261474609375,-80.9088134765625,29.5147705078125,4526.973333358765
4566.119999885559,-144.525146484375,-81.1175537109375,29.6630859375,4527.053333282471
4566.194999933243,-144.195556640625,-81.221923828125,29.0203857421875,4527.128333330154
4566.274999856949,-144.2559814453125,-81.3922119140625,29.168701171875,4527.2083332538605
4566.349999904633,-144.6954345703125,-81.6668701171875,29.55322265625,4527.283333301544
4566.430000066757,-144.6954345703125,-81.9580078125,29.498291015625,4527.363333463669
4566.504999876022,-143.525390625,-82.1392822265625,29.2071533203125,4527.438333272934
4566.585000038147,-143.3935546875,-82.24365234375,28.992919921875,4527.518333435059
4566.660000085831,-143.10791015625,-82.46337890625,29.1961669921875,4527.593333482742
4566.740000009537,-142.6629638671875,-82.6776123046875,29.3499755859375,4527.673333406448
4566.8150000572205,-142.9925537109375,-82.8863525390625,30.2069091796875,4527.748333454132
4566.894999980927,-141.295166015625,-83.0291748046875,30.487060546875,4527.828333377839
4566.97000002861,-140.7073974609375,-83.1005859375,30.0640869140625,4527.903333425522
4567.049999952316,-141.35009765625,-83.1060791015625,30.76171875,4527.983333349228
4567.125,-140.6414794921875,-83.2708740234375,31.9866943359375,4528.058333396912
4567.204999923706,-139.625244140625,-83.232421875,31.7230224609375,4528.138333320618
4567.27999997139,-138.438720703125,-83.2269287109375,32.266845703125,4528.213333368301
4567.359999895096,-137.0489501953125,-83.287353515625,33.1182861328125,4528.293333292007
4567.43499994278,-136.6644287109375,-83.2159423828125,33.2061767578125,4528.368333339692
4567.514999866486,-135.340576171875,-83.001708984375,32.684326171875,4528.448333263397
4567.589999914169,-134.8297119140625,-82.705078125,32.80517578125,4528.523333311081
4567.670000076294,-133.39599609375,-82.44140625,32.7667236328125,4528.603333473206
4567.744999885559,-134.3023681640625,-82.056884765625,32.0965576171875,4528.678333282471
4567.825000047684,-133.385009765625,-81.6668701171875,32.3876953125,4528.758333444595
4567.899999856949,-133.13232421875,-81.3153076171875,32.442626953125,4528.8333332538605
4567.9800000190735,-132.5994873046875,-80.892333984375,32.3876953125,4528.913333415985
4568.055000066757,-132.484130859375,-80.6121826171875,32.4591064453125,4528.988333463669
4568.134999990463,-131.9732666015625,-80.244140625,32.178955078125,4529.068333387375
4568.210000038147,-132.2314453125,-79.837646484375,31.651611328125,4529.143333435059
4568.289999961853,-131.8798828125,-79.4970703125,31.2286376953125,4529.223333358765
4568.365000009537,-131.934814453125,-79.4586181640625,31.651611328125,4529.298333406448
4568.444999933243,-132.3468017578125,-79.3212890625,31.70654296875,4529.378333330154
4568.519999980927,-133.0828857421875,-79.1839599609375,31.585693359375,4529.453333377839
4568.599999904633,-133.011474609375,-79.16748046875,32.025146484375,4529.533333301544
4568.674999952316,-133.5003662109375,-79.288330078125,32.49755859375,4529.608333349228
4568.754999876022,-133.3795166015625,-79.34326171875,33.0084228515625,4529.688333272934
4568.829999923706,-134.6539306640625,-79.4970703125,33.673095703125,4529.763333320618
4568.910000085831,-135.8349609375,-79.7991943359375,34.6343994140625,4529.843333482742
4568.984999895096,-136.142578125,-80.013427734375,35.244140625,4529.918333292007
4569.0650000572205,-137.3455810546875,-80.2001953125,35.606689453125,4529.998333454132
4569.139999866486,-137.6312255859375,-80.52978515625,36.4251708984375,4530.073333263397
4569.22000002861,-138.7078857421875,-80.870361328125,37.166748046875,4530.153333425522
4569.295000076294,-139.2791748046875,-81.177978515625,37.650146484375,4530.228333473206
4569.375,-139.9163818359375,-81.40869140625,37.8204345703125,4530.308333396912
4569.450000047684,-140.5865478515625,-81.6943359375,38.4906005859375,4530.383333444595
4569.52999997139,-140.987548828125,-81.9744873046875,38.6444091796875,4530.463333368301
4569.6050000190735,-140.811767578125,-82.122802734375,38.4136962890625,4530.538333415985
4569.68499994278,-141.5313720703125,-82.3480224609375,38.3642578125,4530.618333339692
4569.759999990463,-142.09716796875,-82.63916015625,38.594970703125,4530.693333387375
4569.839999914169,-140.789794921875,-82.7874755859375,37.694091796875,4530.773333311081
4569.914999961853,-139.8614501953125,-82.8643798828125,36.7822265625,4530.848333358765
4569.994999885559,-138.7957763671875,-82.913818359375,36.463623046875,4530.928333282471
4570.069999933243,-137.999267578125,-83.0126953125,36.0186767578125,4531.003333330154
4570.149999856949,-137.054443359375,-82.9193115234375,34.6673583984375,4531.0833332538605
4570.224999904633,-136.8402099609375,-82.869873046875,33.892822265625,4531.158333301544
