t,x,y,z,time_from_sync
4697.4800000190735,-454,-1174,-54,4658.413333415985
4697.555000066757,-454,-1173,-54,4658.488333463669
4697.634999990463,-454,-1173,-54,4658.568333387375
4697.710000038147,-454,-1172,-54,4658.643333435059
4697.789999961853,-454,-1172,-54,4658.723333358765
4697.865000009537,-454,-1173,-54,4658.798333406448
4697.944999933243,-454,-1176,-55,4658.878333330154
4698.019999980927,-454,-1177,-55,4658.953333377839
4698.099999904633,-454,-1175,-55,4659.033333301544
4698.174999952316,-454,-1175,-55,4659.108333349228
4698.254999876022,-454,-1173,-54,4659.188333272934
4698.329999923706,-455,-1173,-55,4659.263333320618
4698.410000085831,-453,-1173,-55,4659.343333482742
4698.484999895096,-454,-1174,-54,4659.418333292007
4698.5650000572205,-454,-1175,-55,4659.498333454132
4698.639999866486,-455,-1174,-55,4659.573333263397
4698.72000002861,-454,-1173,-54,4659.653333425522
4698.795000076294,-454,-1173,-53,4659.728333473206
4698.875,-454,-1174,-53,4659.808333396912
4698.950000047684,-454,-1175,-52,4659.883333444595
4699.02999997139,-454,-1173,-51,4659.963333368301
4699.1050000190735,-454,-1173,-51,4660.038333415985
4699.18499994278,-454,-1172,-51,4660.118333339692
4699.259999990463,-454,-1172,-50,4660.193333387375
4699.339999914169,-455,-1172,-50,4660.273333311081
4699.414999961853,-455,-1172,-50,4660.348333358765
4699.494999885559,-455,-1173,-50,4660.428333282471
4699.569999933243,-455,-1171,-49,4660.503333330154
4699.649999856949,-455,-1170,-48,4660.5833332538605
4699.724999904633,-456,-1171,-47,4660.658333301544
4699.805000066757,-456,-1169,-48,4660.738333463669
4699.879999876022,-456,-1170,-47,4660.813333272934
4699.960000038147,-456,-1171,-47,4660.893333435059
4700.035000085831,-456,-1172,-47,4660.968333482742
4700.115000009537,-457,-1170,-48,4661.048333406448
4700.1900000572205,-457,-1169,-49,4661.123333454132
4700.269999980927,-457,-1170,-50,4661.203333377839
4700.34500002861,-456,-1169,-49,4661.278333425522
4700.424999952316,-455,-1169,-51,4661.358333349228
4700.5,-457,-1170,-51,4661.433333396912
4700.579999923706,-457,-1169,-52,4661.513333320618
4700.65499997139,-457,-1169,-52,4661.588333368301
4700.734999895096,-457,-1169,-53,4661.668333292007
4700.80999994278,-457,-1169,-54,4661.743333339692
4700.889999866486,-457,-1169,-54,4661.823333263397
4700.964999914169,-457,-1171,-54,4661.898333311081
4701.045000076294,-457,-1170,-54,4661.978333473206
4701.119999885559,-457,-1170,-55,4662.053333282471
4701.200000047684,-456,-1169,-54,4662.133333444595
4701.274999856949,-456,-1170,-54,4662.2083332538605
4701.3550000190735,-457,-1170,-54,4662.288333415985
4701.430000066757,-456,-1173,-54,4662.363333463669
4701.509999990463,-455,-1172,-54,4662.443333387375
4701.585000038147,-454,-1174,-52,4662.518333435059
4701.664999961853,-454,-1173,-52,4662.598333358765
4701.740000009537,-454,-1173,-52,4662.673333406448
4701.819999933243,-453,-1175,-52,4662.753333330154
4701.894999980927,-454,-1175,-50,4662.828333377839
4701.974999904633,-453,-1177,-49,4662.908333301544
4702.049999952316,-453,-1177,-48,4662.983333349228
4702.129999876022,-454,-1175,-49,4663.063333272934
4702.204999923706,-453,-1173,-47,4663.138333320618
4702.285000085831,-454,-1172,-48,4663.218333482742
4702.359999895096,-454,-1172,-48,4663.293333292007
4702.4400000572205,-454,-1172,-48,4663.373333454132
4702.514999866486,-455,-1172,-47,4663.448333263397
4702.59500002861,-455,-1171,-45,4663.528333425522
4702.670000076294,-455,-1171,-46,4663.603333473206
4702.75,-457,-1170,-46,4663.683333396912
4702.825000047684,-456,-1170,-45,4663.758333444595
4702.90499997139,-456,-1169,-46,4663.838333368301
4702.9800000190735,-457,-1172,-45,4663.913333415985
4703.05999994278,-457,-1170,-45,4663.993333339692
4703.134999990463,-457,-1170,-45,4664.068333387375
4703.214999914169,-456,-1170,-44,4664.148333311081
4703.289999961853,-457,-1170,-44,4664.223333358765
4703.369999885559,-456,-1171,-44,4664.303333282471
4703.444999933243,-455,-1171,-43,4664.378333330154
4703.524999856949,-456,-1172,-44,4664.4583332538605
4703.599999904633,-455,-1172,-44,4664.533333301544
4703.680000066757,-454,-1172,-43,4664.613333463669
4703.754999876022,-454,-1174,-42,4664.688333272934
4703.835000038147,-453,-1174,-40,4664.768333435059
4703.910000085831,-452,-1174,-40,4664.843333482742
4703.990000009537,-451,-1178,-38,4664.923333406448
4704.0650000572205,-450,-1180,-37,4664.998333454132
4704.144999980927,-451,-1177,-36,4665.078333377839
4704.22000002861,-451,-1178,-36,4665.153333425522
4704.299999952316,-450,-1178,-35,4665.233333349228
4704.375,-450,-1179,-34,4665.308333396912
4704.454999923706,-450,-1178,-33,4665.388333320618
4704.52999997139,-450,-1178,-32,4665.463333368301
4704.609999895096,-450,-1178,-31,4665.543333292007
4704.68499994278,-451,-1178,-31,4665.618333339692
4704.764999866486,-451,-1175,-31,4665.698333263397
4704.839999914169,-451,-1176,-30,4665.773333311081
4704.920000076294,-452,-1175,-30,4665.853333473206
4704.994999885559,-452,-1177,-28,4665.928333282471
4705.075000047684,-453,-1174,-29,4666.008333444595
4705.149999856949,-454,-1174,-28,4666.0833332538605
4705.2300000190735,-453,-1174,-28,4666.163333415985
4705.305000066757,-454,-1174,-29,4666.238333463669
4705.384999990463,-454,-1174,-29,4666.318333387375
4705.460000038147,-453,-1175,-28,4666.393333435059
4705.539999961853,-453,-1176,-29,4666.473333358765
4705.615000009537,-453,-1175,-28,4666.548333406448
4705.694999933243,-452,-1175,-28,4666.628333330154
4705.769999980927,-452,-1177,-28,4666.703333377839
4705.849999904633,-451,-1176,-28,4666.783333301544
4705.924999952316,-452,-1175,-28,4666.858333349228
4706.004999876022,-451,-1177,-28,4666.938333272934
4706.079999923706,-450,-1177,-27,4667.013333320618
4706.160000085831,-452,-1176,-29,4667.093333482742
4706.234999895096,-452,-1176,-29,4667.168333292007
4706.3150000572205,-453,-1175,-30,4667.248333454132
4706.389999866486,-453,-1176,-30,4667.323333263397
4706.47000002861,-454,-1174,-30,4667.403333425522
4706.545000076294,-454,-1173,-31,4667.478333473206
4706.625,-454,-1173,-31,4667.558333396912
4706.700000047684,-454,-1172,-30,4667.633333444595
4706.77999997139,-455,-1172,-31,4667.713333368301
4706.8550000190735,-455,-1172,-32,4667.788333415985
4706.93499994278,-454,-1172,-32,4667.868333339692
4707.009999990463,-454,-1175,-32,4667.943333387375
4707.089999914169,-454,-1173,-33,4668.023333311081
4707.164999961853,-453,-1173,-32,4668.098333358765
4707.244999885559,-453,-1174,-33,4668.178333282471
4707.319999933243,-452,-1175,-33,4668.253333330154
4707.399999856949,-451,-1176,-33,4668.3333332538605
4707.474999904633,-450,-1177,-33,4668.408333301544
4707.555000066757,-449,-1178,-31,4668.488333463669
4707.629999876022,-449,-1179,-32,4668.563333272934
4707.710000038147,-448,-1180,-32,4668.643333435059
4707.785000085831,-447,-1180,-32,4668.718333482742
4707.865000009537,-448,-1180,-32,4668.798333406448
4707.9400000572205,-447,-1181,-31,4668.873333454132
4708.019999980927,-446,-1183,-30,4668.953333377839
4708.09500002861,-445,-1184,-29,4669.028333425522
4708.174999952316,-445,-1184,-30,4669.108333349228
4708.25,-445,-1182,-30,4669.183333396912
4708.329999923706,-445,-1182,-31,4669.263333320618
4708.40499997139,-445,-1183,-30,4669.338333368301
4708.484999895096,-446,-1183,-31,4669.418333292007
4708.55999994278,-445,-1182,-30,4669.493333339692
4708.639999866486,-444,-1182,-30,4669.573333263397
4708.714999914169,-443,-1183,-30,4669.648333311081
4708.795000076294,-443,-1184,-30,4669.728333473206
4708.869999885559,-444,-1183,-31,4669.803333282471
4708.950000047684,-444,-1182,-31,4669.883333444595
4709.024999856949,-445,-1184,-30,4669.9583332538605
4709.1050000190735,-445,-1183,-31,4670.038333415985
4709.180000066757,-445,-1181,-32,4670.113333463669
4709.259999990463,-446,-1181,-32,4670.193333387375
4709.335000038147,-447,-1180,-32,4670.268333435059
4709.414999961853,-448,-1180,-32,4670.348333358765
4709.490000009537,-449,-1178,-33,4670.423333406448
4709.569999933243,-449,-1177,-34,4670.503333330154
4709.644999980927,-451,-1177,-33,4670.578333377839
4709.724999904633,-451,-1175,-35,4670.658333301544
4709.799999952316,-452,-1175,-35,4670.733333349228
4709.879999876022,-452,-1174,-37,4670.813333272934
4709.954999923706,-453,-1174,-36,4670.888333320618
4710.035000085831,-453,-1174,-36,4670.968333482742
