t,x,y,z,time_from_sync
1671.409999847412,-171.859130859375,-87.3797607421875,-154.951171875,1639.6416666905086
1671.414999961853,-172.364501953125,-87.38525390625,-154.3634033203125,1639.6466668049495
1671.4199998378754,-171.4251708984375,-87.3797607421875,-155.1983642578125,1639.6516666809719
1671.4249999523165,-170.8978271484375,-87.374267578125,-155.63232421875,1639.656666795413
1671.4299998283386,-171.617431640625,-87.3797607421875,-154.830322265625,1639.6616666714351
1671.4349999427795,-171.6998291015625,-87.3687744140625,-154.7149658203125,1639.666666785876
1671.439999818802,-172.100830078125,-87.36328125,-154.2645263671875,1639.6716666618986
1671.4449999332428,-171.9140625,-87.352294921875,-154.368896484375,1639.6766667763393
1671.4499998092651,-172.254638671875,-87.3577880859375,-153.9788818359375,1639.6816666523616
1671.454999923706,-172.6226806640625,-87.3577880859375,-153.5284423828125,1639.6866667668025
1671.4599997997284,-172.6336669921875,-87.3577880859375,-153.47900390625,1639.6916666428249
1671.4649999141693,-172.3919677734375,-87.3577880859375,-153.6163330078125,1639.6966667572658
1671.4699997901917,-172.2491455078125,-87.3577880859375,-153.6383056640625,1639.7016666332881
1671.4749999046326,-172.276611328125,-87.36328125,-153.4954833984375,1639.706666747729
1671.479999780655,-172.4249267578125,-87.36328125,-153.25927734375,1639.7116666237514
1671.4849998950958,-172.0074462890625,-87.352294921875,-153.5833740234375,1639.7166667381923
1671.4899997711182,-172.4578857421875,-87.3577880859375,-153.0450439453125,1639.7216666142147
1671.494999885559,-171.705322265625,-87.34130859375,-153.6932373046875,1639.7266667286556
1671.5,-171.815185546875,-87.3468017578125,-153.4625244140625,1639.7316668430965
1671.5049998760223,-171.8206787109375,-87.3468017578125,-153.34716796875,1639.7366667191188
1671.5099999904633,-171.925048828125,-87.330322265625,-153.204345703125,1639.7416668335597
1671.5149998664856,-172.3919677734375,-87.330322265625,-152.655029296875,1639.746666709582
1671.5199999809265,-172.6336669921875,-87.3248291015625,-152.3529052734375,1639.751666824023
1671.5249998569489,-172.2601318359375,-87.3248291015625,-152.6715087890625,1639.7566667000453
1671.5299999713898,-172.2930908203125,-87.330322265625,-152.5177001953125,1639.7616668144863
1671.534999847412,-172.880859375,-87.3358154296875,-151.885986328125,1639.7666666905086
1671.539999961853,-172.1612548828125,-87.3138427734375,-152.5616455078125,1639.7716668049495
1671.5449998378754,-172.8863525390625,-87.3138427734375,-151.8035888671875,1639.7766666809719
1671.5499999523165,-172.7215576171875,-87.308349609375,-151.8585205078125,1639.781666795413
1671.5549998283386,-172.37548828125,-87.308349609375,-152.083740234375,1639.7866666714351
1671.5599999427795,-172.1722412109375,-87.308349609375,-152.127685546875,1639.791666785876
1671.564999818802,-171.8865966796875,-87.3028564453125,-152.281494140625,1639.7966666618986
1671.5699999332428,-171.881103515625,-87.29736328125,-152.1990966796875,1639.8016667763393
1671.5749998092651,-172.1063232421875,-87.2808837890625,-151.9189453125,1639.8066666523616
1671.579999923706,-172.452392578125,-87.2808837890625,-151.4520263671875,1639.8116667668025
1671.5849997997284,-172.144775390625,-87.275390625,-151.6497802734375,1639.8166666428249
1671.5899999141693,-172.06787109375,-87.275390625,-151.622314453125,1639.8216667572658
1671.5949997901917,-172.0623779296875,-87.275390625,-151.5618896484375,1639.8266666332881
1671.5999999046326,-172.210693359375,-87.275390625,-151.3531494140625,1639.831666747729
1671.604999780655,-172.6226806640625,-87.2698974609375,-150.919189453125,1639.8366666237514
1671.6099998950958,-173.309326171875,-87.275390625,-150.205078125,1639.8416667381923
1671.6149997711182,-173.0731201171875,-87.2589111328125,-150.4302978515625,1639.8466666142147
1671.619999885559,-174.034423828125,-87.2698974609375,-149.4635009765625,1639.8516667286556
1671.625,-174.100341796875,-87.2698974609375,-149.3096923828125,1639.8566668430965
1671.6299998760223,-174.39697265625,-87.275390625,-148.985595703125,1639.8616667191188
1671.6349999904633,-174.188232421875,-87.2808837890625,-149.1339111328125,1639.8666668335597
1671.6399998664856,-174.298095703125,-87.2808837890625,-149.0185546875,1639.871666709582
1671.6449999809265,-174.5947265625,-87.2808837890625,-148.68896484375,1639.876666824023
1671.6499998569489,-173.9739990234375,-87.2698974609375,-149.227294921875,1639.8816667000453
1671.6549999713898,-174.04541015625,-87.2808837890625,-149.1009521484375,1639.8866668144863
1671.659999847412,-173.25439453125,-87.2698974609375,-149.820556640625,1639.8916666905086
1671.664999961853,-173.6773681640625,-87.275390625,-149.337158203125,1639.8966668049495
1671.6699998378754,-173.155517578125,-87.2589111328125,-149.864501953125,1639.9016666809719
1671.6749999523165,-174.0289306640625,-87.2698974609375,-148.974609375,1639.906666795413
1671.6799998283386,-173.5400390625,-87.2589111328125,-149.43603515625,1639.9116666714351
1671.6849999427795,-173.56201171875,-87.264404296875,-149.3865966796875,1639.916666785876
1671.689999818802,-172.85888671875,-87.264404296875,-150.029296875,1639.9216666618986
1671.6949999332428,-172.63916015625,-87.2698974609375,-150.1885986328125,1639.9266667763393
1671.6999998092651,-172.760009765625,-87.275390625,-150.0238037109375,1639.9316666523616
1671.704999923706,-172.8533935546875,-87.2698974609375,-149.952392578125,1639.9366667668025
1671.7099997997284,-173.5235595703125,-87.2808837890625,-149.271240234375,1639.9416666428249
1671.7149999141693,-172.7655029296875,-87.2698974609375,-150.018310546875,1639.9466667572658
1671.7199997901917,-172.85888671875,-87.275390625,-149.8919677734375,1639.9516666332881
1671.7249999046326,-172.0294189453125,-87.264404296875,-150.677490234375,1639.956666747729
1671.729999780655,-172.4908447265625,-87.275390625,-150.172119140625,1639.9616666237514
1671.7349998950958,-171.7767333984375,-87.2698974609375,-150.8203125,1639.9666667381923
1671.7399997711182,-171.9744873046875,-87.275390625,-150.5841064453125,1639.9716666142147
1671.744999885559,-171.134033203125,-87.275390625,-151.3641357421875,1639.9766667286556
1671.75,-170.7879638671875,-87.2808837890625,-151.63330078125,1639.9816668430965
1671.7549998760223,-170.4473876953125,-87.2808837890625,-151.8914794921875,1639.9866667191188
1671.7599999904633,-170.5682373046875,-87.286376953125,-151.7156982421875,1639.9916668335597
1671.7649998664856,-170.7769775390625,-87.286376953125,-151.5234375,1639.996666709582
1671.7699999809265,-170.716552734375,-87.286376953125,-151.556396484375,1640.001666824023
1671.7749998569489,-170.826416015625,-87.2918701171875,-151.4080810546875,1640.0066667000453
1671.7799999713898,-170.5023193359375,-87.2918701171875,-151.69921875,1640.0116668144863
1671.784999847412,-170.8648681640625,-87.3028564453125,-151.292724609375,1640.0166666905086
1671.789999961853,-170.7275390625,-87.29736328125,-151.45751953125,1640.0216668049495
1671.7949998378754,-170.5572509765625,-87.29736328125,-151.5948486328125,1640.0266666809719
1671.7999999523165,-169.60693359375,-87.2918701171875,-152.4957275390625,1640.031666795413
1671.8049998283386,-169.464111328125,-87.29736328125,-152.578125,1640.0366666714351
1671.8099999427795,-168.42041015625,-87.2918701171875,-153.5833740234375,1640.041666785876
1671.814999818802,-169.178466796875,-87.3028564453125,-152.77587890625,1640.0466666618986
1671.8199999332428,-168.6895751953125,-87.286376953125,-153.28125,1640.0516667763393
1671.8249998092651,-169.8651123046875,-87.3028564453125,-152.1002197265625,1640.0566666523616
1671.829999923706,-168.6676025390625,-87.286376953125,-153.248291015625,1640.0616667668025
1671.8349997997284,-168.8818359375,-87.3028564453125,-152.962646484375,1640.0666666428249
1671.8399999141693,-167.8656005859375,-87.2808837890625,-153.973388671875,1640.0716667572658
1671.8449997901917,-168.9642333984375,-87.308349609375,-152.841796875,1640.0766666332881
1671.8499999046326,-169.727783203125,-87.3248291015625,-152.061767578125,1640.081666747729
1671.854999780655,-169.7991943359375,-87.3193359375,-152.0233154296875,1640.0866666237514
1671.8599998950958,-170.6561279296875,-87.330322265625,-151.182861328125,1640.0916667381923
1671.8649997711182,-170.5023193359375,-87.330322265625,-151.3751220703125,1640.0966666142147
1671.869999885559,-170.57373046875,-87.3358154296875,-151.3037109375,1640.1016667286556
1671.875,-170.0628662109375,-87.330322265625,-151.8255615234375,1640.1066668430965
1671.8799998760223,-170.52978515625,-87.34130859375,-151.34765625,1640.1116667191188
1671.8849999904633,-169.9090576171875,-87.3248291015625,-151.995849609375,1640.1166668335597
1671.8899998664856,-170.35400390625,-87.3358154296875,-151.5289306640625,1640.121666709582
1671.8949999809265,-169.5574951171875,-87.3193359375,-152.3529052734375,1640.126666824023
1671.8999998569489,-170.52978515625,-87.3358154296875,-151.3861083984375,1640.1316667000453
1671.9049999713898,-169.4805908203125,-87.308349609375,-152.46826171875,1640.1366668144863
1671.909999847412,-170.6231689453125,-87.330322265625,-151.32568359375,1640.1416666905086
1671.914999961853,-169.4036865234375,-87.3138427734375,-152.5286865234375,1640.1466668049495
1671.9199998378754,-169.991455078125,-87.3248291015625,-151.929931640625,1640.1516666809719
1671.9249999523165,-170.3704833984375,-87.330322265625,-151.5399169921875,1640.156666795413
1671.9299998283386,-170.3155517578125,-87.330322265625,-151.6278076171875,1640.1616666714351
1671.9349999427795,-171.375732421875,-87.3468017578125,-150.589599609375,1640.166666785876
1671.939999818802,-170.8209228515625,-87.34130859375,-151.160888671875,1640.1716666618986
1671.9449999332428,-171.0791015625,-87.352294921875,-150.8697509765625,1640.1766667763393
1671.9499998092651,-170.5242919921875,-87.352294921875,-151.402587890625,1640.1816666523616
1671.954999923706,-170.88134765625,-87.36328125,-150.9906005859375,1640.1866667668025
1671.9599997997284,-170.474853515625,-87.3577880859375,-151.41357421875,1640.1916666428249
1671.9649999141693,-170.9637451171875,-87.36328125,-150.919189453125,1640.1966667572658
1671.9699997901917,-170.88134765625,-87.36328125,-151.0345458984375,1640.2016666332881
1671.9749999046326,-170.452880859375,-87.374267578125,-151.446533203125,1640.206666747729
1671.979999780655,-169.5465087890625,-87.3687744140625,-152.3419189453125,1640.2116666237514
1671.9849998950958,-169.8541259765625,-87.3907470703125,-152.017822265625,1640.2166667381923
1671.9899997711182,-169.6453857421875,-87.38525390625,-152.281494140625,1640.2216666142147
1671.994999885559,-170.48583984375,-87.4072265625,-151.45751953125,1640.2266667286556
1672.0,-170.870361328125,-87.4237060546875,-151.0400390625,1640.2316668430965
1672.0049998760223,-170.6561279296875,-87.42919921875,-151.2762451171875,1640.2366667191188
1672.0099999904633,-169.837646484375,-87.4346923828125,-152.05078125,1640.2416668335597
1672.0149998664856,-169.9749755859375,-87.451171875,-151.8914794921875,1640.246666709582
1672.0199999809265,-169.8046875,-87.4676513671875,-152.0233154296875,1640.251666824023
1672.0249998569489,-169.4256591796875,-87.484130859375,-152.3638916015625,1640.2566667000453
1672.0299999713898,-169.3157958984375,-87.5006103515625,-152.42431640625,1640.2616668144863
1672.034999847412,-168.6566162109375,-87.506103515625,-153.0340576171875,1640.2666666905086
1672.039999961853,-168.695068359375,-87.51708984375,-152.95166015625,1640.2716668049495
1672.0449998378754,-168.6236572265625,-87.5335693359375,-152.9791259765625,1640.2766666809719
1672.0499999523165,-168.9422607421875,-87.5555419921875,-152.6385498046875,1640.281666795413
1672.0549998283386,-168.629150390625,-87.5555419921875,-152.95166015625,1640.2866666714351
1672.0599999427795,-169.112548828125,-87.5775146484375,-152.4627685546875,1640.291666785876
1672.064999818802,-168.7115478515625,-87.5830078125,-152.874755859375,1640.2966666618986
1672.0699999332428,-168.6236572265625,-87.5994873046875,-152.940673828125,1640.3016667763393
1672.0749998092651,-167.87109375,-87.60498046875,-153.65478515625,1640.3066666523616
1672.079999923706,-168.486328125,-87.626953125,-153.028564453125,1640.3116667668025
1672.0849997997284,-167.6019287109375,-87.6324462890625,-153.8800048828125,1640.3166666428249
1672.0899999141693,-167.5360107421875,-87.64892578125,-153.9404296875,1640.3216667572658
1672.0949997901917,-167.2833251953125,-87.6654052734375,-154.1326904296875,1640.3266666332881
1672.0999999046326,-167.3052978515625,-87.6873779296875,-154.09423828125,1640.331666747729
1672.104999780655,-166.9097900390625,-87.703857421875,-154.4183349609375,1640.3366666237514
1672.1099998950958,-166.629638671875,-87.7203369140625,-154.6710205078125,1640.3416667381923
1672.1149997711182,-166.57470703125,-87.7423095703125,-154.6820068359375,1640.3466666142147
1672.119999885559,-166.146240234375,-87.7532958984375,-155.10498046875,1640.3516667286556
1672.125,-166.7669677734375,-87.7862548828125,-154.5062255859375,1640.3566668430965
1672.1299998760223,-165.662841796875,-87.7752685546875,-155.654296875,1640.3616667191188
1672.1349999904633,-166.2286376953125,-87.802734375,-155.126953125,1640.3666668335597
1672.1399998664856,-165.3717041015625,-87.7972412109375,-156.016845703125,1640.371666709582
1672.1449999809265,-165.706787109375,-87.8192138671875,-155.7421875,1640.376666824023
1672.1499998569489,-165.772705078125,-87.8411865234375,-155.7366943359375,1640.3816667000453
1672.1549999713898,-165.3607177734375,-87.8521728515625,-156.1871337890625,1640.3866668144863
1672.159999847412,-164.50927734375,-87.857666015625,-157.060546875,1640.3916666905086
1672.164999961853,-163.9105224609375,-87.8631591796875,-157.686767578125,1640.3966668049495
1672.1699998378754,-163.333740234375,-87.8631591796875,-158.2965087890625,1640.4016666809719
1672.1749999523165,-164.190673828125,-87.8851318359375,-157.510986328125,1640.406666795413
1672.1799998283386,-163.14697265625,-87.879638671875,-158.6260986328125,1640.4116666714351
1672.1849999427795,-163.0975341796875,-87.8961181640625,-158.73046875,1640.416666785876
1672.189999818802,-161.34521484375,-87.890625,-160.46630859375,1640.4216666618986
1672.1949999332428,-161.3287353515625,-87.91259765625,-160.4608154296875,1640.4266667763393
1672.1999998092651,-161.2353515625,-87.9290771484375,-160.576171875,1640.4316666523616
1672.204999923706,-161.0870361328125,-87.9290771484375,-160.7904052734375,1640.4366667668025
1672.2099997997284,-161.861572265625,-87.95654296875,-160.048828125,1640.4416666428249
1672.2149999141693,-161.4990234375,-87.95654296875,-160.48828125,1640.4466667572658
1672.2199997901917,-162.79541015625,-87.989501953125,-159.2413330078125,1640.4516666332881
1672.2249999046326,-161.89453125,-87.9949951171875,-160.1092529296875,1640.456666747729
1672.229999780655,-161.43310546875,-88.0169677734375,-160.5487060546875,1640.4616666237514
1672.2349998950958,-160.455322265625,-88.011474609375,-161.52099609375,1640.4666667381923
