t,x,y,z,time_from_sync
1693.9649999141693,-6400,-1403,5279,1662.1966667572658
1693.9699997901917,-6397,-1397,5282,1662.2016666332881
1693.9749999046326,-6394,-1392,5282,1662.206666747729
1693.979999780655,-6393,-1383,5283,1662.2116666237514
1693.9849998950958,-6392,-1378,5283,1662.2166667381923
1693.9899997711182,-6391,-1373,5282,1662.2216666142147
1693.994999885559,-6392,-1370,5283,1662.2266667286556
1694.0,-6389,-1366,5287,1662.2316668430965
1694.0049998760223,-6387,-1366,5290,1662.2366667191188
1694.0099999904633,-6386,-1370,5295,1662.2416668335597
1694.0149998664856,-6385,-1371,5299,1662.246666709582
1694.0199999809265,-6385,-1375,5300,1662.251666824023
1694.0249998569489,-6386,-1373,5303,1662.2566667000453
1694.0299999713898,-6386,-1373,5305,1662.2616668144863
1694.034999847412,-6387,-1375,5309,1662.2666666905086
1694.039999961853,-6387,-1377,5312,1662.2716668049495
1694.0449998378754,-6388,-1380,5317,1662.2766666809719
1694.0499999523165,-6386,-1382,5321,1662.281666795413
1694.0549998283386,-6385,-1383,5326,1662.2866666714351
1694.0599999427795,-6381,-1381,5330,1662.291666785876
1694.064999818802,-6377,-1382,5332,1662.2966666618986
1694.0699999332428,-6373,-1382,5333,1662.3016667763393
1694.0749998092651,-6372,-1383,5334,1662.3066666523616
1694.079999923706,-6373,-1382,5337,1662.3116667668025
1694.0849997997284,-6373,-1378,5339,1662.3166666428249
1694.0899999141693,-6373,-1373,5341,1662.3216667572658
1694.0949997901917,-6372,-1371,5344,1662.3266666332881
1694.0999999046326,-6371,-1366,5347,1662.331666747729
1694.104999780655,-6369,-1365,5348,1662.3366666237514
1694.1099998950958,-6367,-1367,5349,1662.3416667381923
1694.1149997711182,-6366,-1366,5350,1662.3466666142147
1694.119999885559,-6364,-1370,5354,1662.3516667286556
1694.125,-6362,-1372,5357,1662.3566668430965
1694.1299998760223,-6361,-1372,5361,1662.3616667191188
1694.1349999904633,-6361,-1374,5365,1662.3666668335597
1694.1399998664856,-6360,-1373,5368,1662.371666709582
1694.1449999809265,-6360,-1373,5370,1662.376666824023
1694.1499998569489,-6361,-1369,5373,1662.3816667000453
1694.1549999713898,-6360,-1367,5375,1662.3866668144863
1694.159999847412,-6362,-1365,5377,1662.3916666905086
1694.164999961853,-6363,-1362,5378,1662.3966668049495
1694.1699998378754,-6364,-1364,5380,1662.4016666809719
1694.1749999523165,-6365,-1368,5380,1662.406666795413
1694.1799998283386,-6363,-1371,5379,1662.4116666714351
1694.1849999427795,-6362,-1375,5378,1662.416666785876
1694.189999818802,-6361,-1378,5376,1662.4216666618986
1694.1949999332428,-6361,-1380,5376,1662.4266667763393
1694.1999998092651,-6359,-1384,5376,1662.4316666523616
1694.204999923706,-6356,-1385,5377,1662.4366667668025
1694.2099997997284,-6352,-1384,5379,1662.4416666428249
1694.2149999141693,-6350,-1382,5382,1662.4466667572658
1694.2199997901917,-6348,-1378,5386,1662.4516666332881
1694.2249999046326,-6349,-1376,5388,1662.456666747729
1694.229999780655,-6349,-1379,5391,1662.4616666237514
1694.2349998950958,-6349,-1383,5392,1662.4666667381923
1694.2399997711182,-6348,-1390,5394,1662.4716666142147
1694.244999885559,-6346,-1393,5393,1662.4766667286556
1694.25,-6345,-1394,5395,1662.4816668430965
1694.2549998760223,-6346,-1392,5397,1662.4866667191188
1694.2599999904633,-6349,-1390,5399,1662.4916668335597
1694.2649998664856,-6350,-1390,5402,1662.496666709582
1694.2699999809265,-6349,-1390,5404,1662.501666824023
1694.2749998569489,-6347,-1391,5406,1662.5066667000453
1694.2799999713898,-6345,-1393,5410,1662.5116668144863
1694.284999847412,-6340,-1396,5413,1662.5166666905086
1694.289999961853,-6338,-1399,5417,1662.5216668049495
1694.2949998378754,-6335,-1399,5420,1662.5266666809719
1694.2999999523165,-6333,-1399,5422,1662.531666795413
1694.3049998283386,-6331,-1399,5422,1662.5366666714351
1694.3099999427795,-6328,-1400,5421,1662.541666785876
1694.314999818802,-6325,-1400,5420,1662.5466666618986
1694.3199999332428,-6323,-1399,5422,1662.5516667763393
1694.3249998092651,-6324,-1396,5424,1662.5566666523616
1694.329999923706,-6325,-1393,5428,1662.5616667668025
1694.3349997997284,-6326,-1390,5434,1662.5666666428249
1694.3399999141693,-6328,-1386,5439,1662.5716667572658
1694.3449997901917,-6327,-1382,5445,1662.5766666332881
1694.3499999046326,-6325,-1383,5447,1662.581666747729
1694.354999780655,-6324,-1387,5448,1662.5866666237514
1694.3599998950958,-6325,-1392,5448,1662.5916667381923
1694.3649997711182,-6325,-1395,5448,1662.5966666142147
1694.369999885559,-6325,-1392,5449,1662.6016667286556
1694.375,-6324,-1389,5449,1662.6066668430965
1694.3799998760223,-6323,-1383,5450,1662.6116667191188
1694.3849999904633,-6320,-1379,5450,1662.6166668335597
1694.3899998664856,-6318,-1378,5450,1662.621666709582
1694.3949999809265,-6318,-1380,5452,1662.626666824023
1694.3999998569489,-6316,-1384,5454,1662.6316667000453
1694.4049999713898,-6316,-1387,5458,1662.6366668144863
1694.409999847412,-6316,-1389,5461,1662.6416666905086
1694.414999961853,-6316,-1386,5463,1662.6466668049495
1694.4199998378754,-6317,-1380,5466,1662.6516666809719
1694.4249999523165,-6321,-1375,5470,1662.656666795413
1694.4299998283386,-6320,-1372,5473,1662.6616666714351
1694.4349999427795,-6321,-1372,5476,1662.666666785876
1694.439999818802,-6322,-1373,5479,1662.6716666618986
1694.4449999332428,-6320,-1374,5479,1662.6766667763393
1694.4499998092651,-6321,-1378,5480,1662.6816666523616
1694.454999923706,-6322,-1380,5481,1662.6866667668025
1694.4599997997284,-6320,-1384,5481,1662.6916666428249
1694.4649999141693,-6317,-1387,5481,1662.6966667572658
1694.4699997901917,-6315,-1387,5480,1662.7016666332881
1694.4749999046326,-6312,-1387,5479,1662.706666747729
1694.479999780655,-6311,-1386,5482,1662.7116666237514
1694.4849998950958,-6310,-1388,5484,1662.7166667381923
1694.4899997711182,-6311,-1394,5485,1662.7216666142147
1694.494999885559,-6310,-1397,5487,1662.7266667286556
1694.5,-6309,-1399,5488,1662.7316668430965
1694.5049998760223,-6308,-1403,5490,1662.7366667191188
1694.5099999904633,-6306,-1406,5492,1662.7416668335597
1694.5149998664856,-6304,-1412,5493,1662.746666709582
1694.5199999809265,-6303,-1416,5494,1662.751666824023
1694.5249998569489,-6303,-1418,5494,1662.7566667000453
1694.5299999713898,-6304,-1416,5493,1662.7616668144863
1694.534999847412,-6305,-1415,5495,1662.7666666905086
1694.539999961853,-6306,-1416,5496,1662.7716668049495
1694.5449998378754,-6305,-1412,5497,1662.7766666809719
1694.5499999523165,-6304,-1409,5497,1662.781666795413
1694.5549998283386,-6302,-1405,5497,1662.7866666714351
1694.5599999427795,-6301,-1404,5496,1662.791666785876
1694.564999818802,-6298,-1406,5498,1662.7966666618986
1694.5699999332428,-6295,-1406,5501,1662.8016667763393
1694.5749998092651,-6296,-1406,5505,1662.8066666523616
1694.579999923706,-6296,-1403,5508,1662.8116667668025
1694.5849997997284,-6299,-1399,5510,1662.8166666428249
1694.5899999141693,-6304,-1401,5511,1662.8216667572658
1694.5949997901917,-6306,-1404,5512,1662.8266666332881
1694.5999999046326,-6307,-1408,5512,1662.831666747729
1694.604999780655,-6308,-1412,5511,1662.8366666237514
1694.6099998950958,-6307,-1415,5510,1662.8416667381923
1694.6149997711182,-6307,-1417,5510,1662.8466666142147
1694.619999885559,-6308,-1418,5508,1662.8516667286556
1694.625,-6308,-1422,5507,1662.8566668430965
1694.6299998760223,-6309,-1422,5506,1662.8616667191188
1694.6349999904633,-6308,-1422,5506,1662.8666668335597
1694.6399998664856,-6307,-1420,5506,1662.871666709582
1694.6449999809265,-6306,-1419,5506,1662.876666824023
1694.6499998569489,-6305,-1425,5505,1662.8816667000453
1694.6549999713898,-6303,-1431,5503,1662.8866668144863
1694.659999847412,-6302,-1434,5502,1662.8916666905086
1694.664999961853,-6300,-1430,5501,1662.8966668049495
1694.6699998378754,-6298,-1423,5499,1662.9016666809719
1694.6749999523165,-6297,-1419,5498,1662.906666795413
1694.6799998283386,-6297,-1419,5498,1662.9116666714351
1694.6849999427795,-6298,-1422,5497,1662.916666785876
1694.689999818802,-6300,-1425,5495,1662.9216666618986
1694.6949999332428,-6302,-1426,5493,1662.9266667763393
1694.6999998092651,-6302,-1420,5491,1662.9316666523616
1694.704999923706,-6302,-1416,5490,1662.9366667668025
1694.7099997997284,-6301,-1413,5489,1662.9416666428249
1694.7149999141693,-6298,-1414,5490,1662.9466667572658
1694.7199997901917,-6296,-1418,5490,1662.9516666332881
1694.7249999046326,-6293,-1421,5490,1662.956666747729
1694.729999780655,-6292,-1420,5488,1662.9616666237514
1694.7349998950958,-6292,-1418,5487,1662.9666667381923
1694.7399997711182,-6292,-1418,5485,1662.9716666142147
1694.744999885559,-6293,-1419,5484,1662.9766667286556
1694.75,-6295,-1421,5485,1662.9816668430965
1694.7549998760223,-6299,-1421,5485,1662.9866667191188
1694.7599999904633,-6300,-1418,5486,1662.9916668335597
1694.7649998664856,-6301,-1415,5487,1662.996666709582
1694.7699999809265,-6300,-1413,5485,1663.001666824023
1694.7749998569489,-6299,-1409,5484,1663.0066667000453
1694.7799999713898,-6299,-1408,5483,1663.0116668144863
1694.784999847412,-6299,-1407,5484,1663.0166666905086
1694.789999961853,-6299,-1403,5485,1663.0216668049495
1694.7949998378754,-6302,-1401,5486,1663.0266666809719
1694.7999999523165,-6304,-1395,5483,1663.031666795413
1694.8049998283386,-6307,-1391,5479,1663.0366666714351
1694.8099999427795,-6309,-1390,5476,1663.041666785876
1694.814999818802,-6311,-1390,5474,1663.0466666618986
1694.8199999332428,-6310,-1391,5472,1663.0516667763393
1694.8249998092651,-6311,-1390,5470,1663.0566666523616
1694.829999923706,-6310,-1385,5469,1663.0616667668025
1694.8349997997284,-6311,-1382,5467,1663.0666666428249
1694.8399999141693,-6311,-1383,5467,1663.0716667572658
1694.8449997901917,-6313,-1384,5467,1663.0766666332881
1694.8499999046326,-6315,-1387,5468,1663.081666747729
1694.854999780655,-6318,-1390,5469,1663.0866666237514
1694.8599998950958,-6322,-1391,5468,1663.0916667381923
1694.8649997711182,-6325,-1395,5468,1663.0966666142147
1694.869999885559,-6328,-1399,5467,1663.1016667286556
1694.875,-6330,-1401,5465,1663.1066668430965
1694.8799998760223,-6332,-1406,5463,1663.1116667191188
1694.8849999904633,-6333,-1410,5460,1663.1166668335597
1694.8899998664856,-6334,-1415,5457,1663.121666709582
1694.8949999809265,-6332,-1422,5456,1663.126666824023
1694.8999998569489,-6330,-1423,5455,1663.1316667000453
1694.9049999713898,-6330,-1423,5453,1663.1366668144863
1694.909999847412,-6331,-1421,5452,1663.1416666905086
1694.914999961853,-6333,-1420,5450,1663.1466668049495
1694.9199998378754,-6335,-1420,5447,1663.1516666809719
1694.9249999523165,-6336,-1421,5444,1663.156666795413
1694.9299998283386,-6335,-1419,5439,1663.1616666714351
1694.9349999427795,-6334,-1417,5434,1663.166666785876
1694.939999818802,-6335,-1412,5430,1663.1716666618986
1694.9449999332428,-6333,-1408,5428,1663.1766667763393
1694.9499998092651,-6334,-1407,5428,1663.1816666523616
1694.954999923706,-6334,-1407,5427,1663.1866667668025
1694.9599997997284,-6332,-1409,5428,1663.1916666428249
1694.9649999141693,-6331,-1407,5426,1663.1966667572658
1694.9699997901917,-6330,-1409,5426,1663.2016666332881
1694.9749999046326,-6331,-1414,5424,1663.206666747729
1694.979999780655,-6332,-1420,5423,1663.2116666237514
1694.9849998950958,-6333,-1427,5422,1663.2166667381923
1694.9899997711182,-6336,-1427,5420,1663.2216666142147
1694.994999885559,-6337,-1423,5418,1663.2266667286556
1695.0,-6337,-1421,5416,1663.2316668430965
1695.0049998760223,-6338,-1421,5414,1663.2366667191188
1695.0099999904633,-6338,-1423,5413,1663.2416668335597
1695.0149998664856,-6338,-1428,5411,1663.246666709582
1695.0199999809265,-6340,-1433,5410,1663.251666824023
1695.0249998569489,-6339,-1436,5410,1663.2566667000453
1695.0299999713898,-6340,-1439,5409,1663.2616668144863
1695.034999847412,-6338,-1439,5407,1663.2666666905086
1695.039999961853,-6337,-1443,5407,1663.2716668049495
1695.0449998378754,-6336,-1447,5406,1663.2766666809719
1695.0499999523165,-6334,-1446,5405,1663.281666795413
1695.0549998283386,-6336,-1443,5403,1663.2866666714351
1695.0599999427795,-6339,-1437,5401,1663.291666785876
1695.064999818802,-6343,-1434,5395,1663.2966666618986
1695.0699999332428,-6348,-1434,5393,1663.3016667763393
1695.0749998092651,-6352,-1433,5390,1663.3066666523616
1695.079999923706,-6353,-1435,5389,1663.3116667668025
1695.0849997997284,-6351,-1436,5388,1663.3166666428249
1695.0899999141693,-6350,-1435,5386,1663.3216667572658
1695.0949997901917,-6348,-1433,5385,1663.3266666332881
1695.0999999046326,-6345,-1429,5382,1663.331666747729
1695.104999780655,-6346,-1429,5380,1663.3366666237514
1695.1099998950958,-6348,-1431,5376,1663.3416667381923
1695.1149997711182,-6350,-1435,5372,1663.3466666142147
1695.119999885559,-6353,-1439,5368,1663.3516667286556
1695.125,-6355,-1438,5365,1663.3566668430965
1695.1299998760223,-6356,-1437,5362,1663.3616667191188
1695.1349999904633,-6358,-1435,5361,1663.3666668335597
1695.1399998664856,-6360,-1436,5360,1663.371666709582
1695.1449999809265,-6361,-1436,5359,1663.376666824023
1695.1499998569489,-6362,-1438,5358,1663.3816667000453
1695.1549999713898,-6362,-1443,5356,1663.3866668144863
1695.159999847412,-6363,-1448,5355,1663.3916666905086
1695.164999961853,-6365,-1448,5355,1663.3966668049495
1695.1699998378754,-6366,-1446,5356,1663.4016666809719
1695.1749999523165,-6367,-1442,5356,1663.406666795413
1695.1799998283386,-6368,-1438,5356,1663.4116666714351
1695.1849999427795,-6368,-1437,5353,1663.416666785876
1695.189999818802,-6368,-1440,5350,1663.4216666618986
1695.1949999332428,-6369,-1441,5346,1663.4266667763393
1695.1999998092651,-6371,-1439,5341,1663.4316666523616
1695.204999923706,-6375,-1438,5337,1663.4366667668025
1695.2099997997284,-6379,-1435,5334,1663.4416666428249
1695.2149999141693,-6382,-1432,5331,1663.4466667572658
1695.2199997901917,-6385,-1428,5327,1663.4516666332881
1695.2249999046326,-6385,-1425,5324,1663.456666747729
1695.229999780655,-6383,-1425,5323,1663.4616666237514
1695.2349998950958,-6381,-1423,5322,1663.4666667381923
1695.2399997711182,-6379,-1426,5320,1663.4716666142147
1695.244999885559,-6379,-1426,5317,1663.4766667286556
1695.25,-6380,-1424,5313,1663.4816668430965
1695.2549998760223,-6382,-1422,5309,1663.4866667191188
1695.2599999904633,-6385,-1419,5307,1663.4916668335597
1695.2649998664856,-6386,-1418,5306,1663.496666709582
1695.2699999809265,-6387,-1421,5307,1663.501666824023
1695.2749998569489,-6385,-1425,5308,1663.5066667000453
1695.2799999713898,-6384,-1428,5308,1663.5116668144863
1695.284999847412,-6383,-1431,5307,1663.5166666905086
1695.289999961853,-6381,-1434,5305,1663.5216668049495
1695.2949998378754,-6380,-1436,5303,1663.5266666809719
1695.2999999523165,-6380,-1436,5301,1663.531666795413
1695.3049998283386,-6380,-1435,5298,1663.5366666714351
1695.3099999427795,-6381,-1431,5295,1663.541666785876
1695.314999818802,-6382,-1426,5292,1663.5466666618986
1695.3199999332428,-6383,-1422,5290,1663.5516667763393
1695.3249998092651,-6386,-1420,5288,1663.5566666523616
1695.329999923706,-6390,-1419,5285,1663.5616667668025
1695.3349997997284,-6392,-1420,5282,1663.5666666428249
1695.3399999141693,-6394,-1423,5280,1663.5716667572658
1695.3449997901917,-6395,-1428,5278,1663.5766666332881
1695.3499999046326,-6394,-1433,5280,1663.581666747729
1695.354999780655,-6394,-1434,5282,1663.5866666237514
1695.3599998950958,-6393,-1433,5285,1663.5916667381923
1695.3649997711182,-6392,-1432,5288,1663.5966666142147
1695.369999885559,-6392,-1432,5289,1663.6016667286556
1695.375,-6393,-1434,5290,1663.6066668430965
1695.3799998760223,-6394,-1433,5289,1663.6116667191188
1695.3849999904633,-6396,-1431,5288,1663.6166668335597
1695.3899998664856,-6398,-1429,5289,1663.621666709582
1695.3949999809265,-6400,-1430,5287,1663.626666824023
1695.3999998569489,-6400,-1433,5285,1663.6316667000453
1695.4049999713898,-6400,-1438,5281,1663.6366668144863
1695.409999847412,-6401,-1442,5278,1663.6416666905086
1695.414999961853,-6400,-1444,5277,1663.6466668049495
1695.4199998378754,-6400,-1448,5277,1663.6516666809719
1695.4249999523165,-6404,-1448,5276,1663.656666795413
1695.4299998283386,-6408,-1444,5275,1663.6616666714351
1695.4349999427795,-6411,-1440,5274,1663.666666785876
1695.439999818802,-6413,-1435,5274,1663.6716666618986
1695.4449999332428,-6414,-1428,5275,1663.6766667763393
1695.4499998092651,-6412,-1424,5273,1663.6816666523616
1695.454999923706,-6411,-1420,5269,1663.6866667668025
1695.4599997997284,-6410,-1417,5265,1663.6916666428249
1695.4649999141693,-6410,-1416,5261,1663.6966667572658
1695.4699997901917,-6409,-1414,5260,1663.7016666332881
1695.4749999046326,-6410,-1412,5261,1663.706666747729
1695.479999780655,-6409,-1416,5261,1663.7116666237514
1695.4849998950958,-6409,-1417,5262,1663.7166667381923
1695.4899997711182,-6408,-1421,5262,1663.7216666142147
1695.494999885559,-6405,-1424,5262,1663.7266667286556
1695.5,-6402,-1427,5263,1663.7316668430965
1695.5049998760223,-6401,-1431,5265,1663.7366667191188
1695.5099999904633,-6401,-1439,5267,1663.7416668335597
1695.5149998664856,-6401,-1450,5266,1663.746666709582
1695.5199999809265,-6403,-1458,5265,1663.751666824023
1695.5249998569489,-6403,-1461,5264,1663.7566667000453
1695.5299999713898,-6402,-1463,5266,1663.7616668144863
1695.534999847412,-6400,-1464,5267,1663.7666666905086
1695.539999961853,-6399,-1464,5267,1663.7716668049495
1695.5449998378754,-6399,-1460,5269,1663.7766666809719
1695.5499999523165,-6401,-1456,5268,1663.781666795413
1695.5549998283386,-6403,-1448,5267,1663.7866666714351
1695.5599999427795,-6404,-1440,5266,1663.791666785876
1695.564999818802,-6405,-1436,5267,1663.7966666618986
1695.5699999332428,-6405,-1435,5269,1663.8016667763393
1695.5749998092651,-6405,-1440,5269,1663.8066666523616
1695.579999923706,-6405,-1444,5270,1663.8116667668025
1695.5849997997284,-6405,-1443,5269,1663.8166666428249
