t,x,y,z,time_from_sync
2326.409999847412,3054,-5664,-7300,2292.4966666698456
2326.414999961853,3061,-5653,-7297,2292.5016667842865
2326.419999837876,3069,-5643,-7296,2292.5066666603093
2326.4249999523163,3074,-5632,-7294,2292.5116667747498
2326.4299998283386,3079,-5622,-7293,2292.516666650772
2326.4349999427795,3084,-5612,-7294,2292.521666765213
2326.439999818802,3089,-5603,-7297,2292.5266666412354
2326.444999933243,3098,-5592,-7300,2292.5316667556763
2326.449999809265,3106,-5583,-7303,2292.5366666316986
2326.454999923706,3114,-5572,-7312,2292.5416667461395
2326.4599997997284,3122,-5557,-7317,2292.546666622162
2326.4649999141693,3128,-5545,-7321,2292.551666736603
2326.469999790192,3134,-5531,-7325,2292.5566666126256
2326.474999904633,3142,-5518,-7321,2292.5616667270665
2326.479999780655,3153,-5508,-7317,2292.5666666030884
2326.484999895096,3160,-5498,-7315,2292.5716667175293
2326.489999771118,3168,-5488,-7314,2292.5766665935516
2326.494999885559,3175,-5478,-7314,2292.5816667079926
2326.5,3180,-5468,-7314,2292.5866668224335
2326.5049998760223,3187,-5459,-7313,2292.591666698456
2326.5099999904637,3192,-5448,-7314,2292.596666812897
2326.5149998664856,3197,-5439,-7316,2292.601666688919
2326.5199999809265,3204,-5428,-7319,2292.60666680336
2326.524999856949,3211,-5418,-7321,2292.6116666793823
2326.5299999713898,3219,-5408,-7321,2292.6166667938232
2326.534999847412,3227,-5398,-7319,2292.6216666698456
2326.539999961853,3233,-5389,-7316,2292.6266667842865
2326.544999837876,3242,-5379,-7314,2292.6316666603093
2326.5499999523163,3251,-5369,-7312,2292.6366667747498
2326.5549998283386,3256,-5358,-7315,2292.641666650772
2326.5599999427795,3261,-5348,-7317,2292.646666765213
2326.564999818802,3266,-5338,-7316,2292.6516666412354
2326.569999933243,3273,-5326,-7317,2292.6566667556763
2326.574999809265,3284,-5314,-7316,2292.6616666316986
2326.579999923706,3294,-5302,-7318,2292.6666667461395
2326.5849997997284,3303,-5290,-7318,2292.671666622162
2326.5899999141693,3311,-5279,-7319,2292.676666736603
2326.594999790192,3317,-5266,-7320,2292.6816666126256
2326.599999904633,3324,-5253,-7321,2292.6866667270665
2326.604999780655,3333,-5240,-7320,2292.6916666030884
2326.609999895096,3342,-5227,-7318,2292.6966667175293
2326.614999771118,3351,-5215,-7319,2292.7016665935516
2326.619999885559,3359,-5203,-7320,2292.7066667079926
2326.625,3365,-5191,-7322,2292.7116668224335
2326.6299998760223,3373,-5180,-7325,2292.716666698456
2326.6349999904637,3381,-5168,-7327,2292.721666812897
2326.6399998664856,3391,-5156,-7328,2292.726666688919
2326.6449999809265,3400,-5143,-7326,2292.73166680336
2326.649999856949,3409,-5129,-7324,2292.7366666793823
2326.6549999713898,3416,-5116,-7322,2292.7416667938232
2326.659999847412,3421,-5101,-7322,2292.7466666698456
2326.664999961853,3425,-5085,-7326,2292.7516667842865
2326.669999837876,3431,-5071,-7329,2292.7566666603093
2326.6749999523163,3438,-5057,-7328,2292.7616667747498
2326.6799998283386,3444,-5042,-7329,2292.766666650772
2326.6849999427795,3451,-5028,-7327,2292.771666765213
2326.689999818802,3454,-5011,-7325,2292.7766666412354
2326.694999933243,3458,-4993,-7326,2292.7816667556763
2326.699999809265,3463,-4975,-7325,2292.7866666316986
2326.704999923706,3469,-4960,-7328,2292.7916667461395
2326.7099997997284,3477,-4949,-7329,2292.796666622162
2326.7149999141693,3483,-4936,-7331,2292.801666736603
2326.719999790192,3487,-4925,-7334,2292.8066666126256
2326.724999904633,3490,-4915,-7338,2292.8116667270665
2326.729999780655,3491,-4905,-7342,2292.8166666030884
2326.734999895096,3492,-4894,-7344,2292.8216667175293
2326.739999771118,3494,-4884,-7345,2292.8266665935516
2326.744999885559,3498,-4874,-7343,2292.8316667079926
2326.75,3501,-4865,-7341,2292.8366668224335
2326.7549998760223,3506,-4855,-7337,2292.841666698456
2326.7599999904637,3510,-4845,-7331,2292.846666812897
2326.7649998664856,3513,-4835,-7324,2292.851666688919
2326.7699999809265,3515,-4825,-7321,2292.85666680336
2326.774999856949,3518,-4818,-7318,2292.8616666793823
2326.7799999713898,3520,-4814,-7323,2292.8666667938232
2326.784999847412,3520,-4810,-7327,2292.8716666698456
2326.789999961853,3519,-4806,-7330,2292.8766667842865
2326.794999837876,3518,-4802,-7333,2292.8816666603093
2326.7999999523163,3517,-4800,-7331,2292.8866667747498
2326.8049998283386,3515,-4798,-7325,2292.891666650772
2326.8099999427795,3515,-4797,-7317,2292.896666765213
2326.814999818802,3516,-4797,-7311,2292.9016666412354
2326.819999933243,3515,-4797,-7307,2292.9066667556763
2326.824999809265,3516,-4799,-7308,2292.9116666316986
2326.829999923706,3517,-4802,-7312,2292.9166667461395
2326.8349997997284,3517,-4806,-7316,2292.921666622162
2326.8399999141693,3517,-4810,-7318,2292.926666736603
2326.844999790192,3516,-4814,-7319,2292.9316666126256
2326.849999904633,3513,-4815,-7323,2292.9366667270665
2326.854999780655,3512,-4817,-7328,2292.9416666030884
2326.859999895096,3512,-4818,-7331,2292.9466667175293
2326.864999771118,3511,-4819,-7332,2292.9516665935516
2326.869999885559,3511,-4823,-7331,2292.9566667079926
2326.875,3508,-4828,-7329,2292.9616668224335
2326.8799998760223,3504,-4833,-7326,2292.966666698456
2326.8849999904637,3501,-4838,-7326,2292.971666812897
2326.8899998664856,3497,-4842,-7328,2292.976666688919
2326.8949999809265,3497,-4847,-7328,2292.98166680336
2326.899999856949,3499,-4853,-7330,2292.9866666793823
2326.9049999713898,3503,-4860,-7329,2292.9916667938232
2326.909999847412,3505,-4866,-7331,2292.9966666698456
2326.914999961853,3505,-4872,-7332,2293.0016667842865
2326.919999837876,3506,-4879,-7332,2293.0066666603093
2326.9249999523163,3504,-4886,-7332,2293.0116667747498
2326.9299998283386,3502,-4895,-7330,2293.016666650772
2326.9349999427795,3503,-4902,-7329,2293.021666765213
2326.939999818802,3505,-4906,-7327,2293.0266666412354
2326.944999933243,3506,-4909,-7326,2293.0316667556763
2326.949999809265,3509,-4911,-7324,2293.0366666316986
2326.954999923706,3513,-4911,-7325,2293.0416667461395
2326.9599997997284,3515,-4912,-7324,2293.046666622162
2326.9649999141693,3517,-4915,-7324,2293.051666736603
2326.969999790192,3517,-4917,-7327,2293.0566666126256
2326.974999904633,3516,-4919,-7328,2293.0616667270665
2326.979999780655,3516,-4922,-7329,2293.0666666030884
2326.984999895096,3517,-4923,-7330,2293.0716667175293
2326.989999771118,3519,-4924,-7330,2293.0766665935516
2326.994999885559,3522,-4922,-7331,2293.0816667079926
2327.0,3522,-4920,-7333,2293.0866668224335
2327.0049998760223,3523,-4917,-7332,2293.091666698456
2327.0099999904637,3525,-4914,-7334,2293.096666812897
2327.0149998664856,3527,-4913,-7334,2293.101666688919
2327.0199999809265,3529,-4909,-7333,2293.10666680336
2327.024999856949,3530,-4905,-7332,2293.1116666793823
2327.0299999713898,3530,-4900,-7326,2293.1166667938232
2327.034999847412,3532,-4894,-7322,2293.1216666698456
2327.039999961853,3535,-4891,-7318,2293.1266667842865
2327.044999837876,3540,-4887,-7316,2293.1316666603093
2327.0499999523163,3547,-4883,-7316,2293.1366667747498
2327.0549998283386,3553,-4878,-7318,2293.141666650772
2327.0599999427795,3558,-4874,-7320,2293.146666765213
2327.064999818802,3560,-4870,-7320,2293.1516666412354
2327.069999933243,3560,-4865,-7317,2293.1566667556763
2327.074999809265,3561,-4858,-7314,2293.1616666316986
2327.079999923706,3561,-4852,-7309,2293.1666667461395
2327.0849997997284,3563,-4845,-7305,2293.171666622162
2327.0899999141693,3564,-4842,-7305,2293.176666736603
2327.094999790192,3567,-4837,-7308,2293.1816666126256
2327.099999904633,3568,-4832,-7312,2293.1866667270665
2327.104999780655,3566,-4827,-7318,2293.1916666030884
2327.109999895096,3565,-4822,-7323,2293.1966667175293
2327.114999771118,3564,-4816,-7323,2293.2016665935516
2327.119999885559,3566,-4811,-7319,2293.2066667079926
2327.125,3568,-4807,-7313,2293.2116668224335
2327.1299998760223,3569,-4806,-7309,2293.216666698456
2327.1349999904637,3566,-4804,-7308,2293.221666812897
2327.1399998664856,3562,-4803,-7312,2293.226666688919
2327.1449999809265,3559,-4801,-7316,2293.23166680336
2327.149999856949,3558,-4797,-7319,2293.2366666793823
2327.1549999713898,3561,-4795,-7324,2293.2416667938232
2327.159999847412,3564,-4795,-7330,2293.2466666698456
2327.164999961853,3566,-4795,-7332,2293.2516667842865
2327.169999837876,3565,-4797,-7334,2293.2566666603093
2327.1749999523163,3561,-4800,-7334,2293.2616667747498
2327.1799998283386,3558,-4800,-7336,2293.266666650772
2327.1849999427795,3555,-4801,-7335,2293.271666765213
2327.189999818802,3554,-4802,-7336,2293.2766666412354
2327.194999933243,3552,-4804,-7334,2293.2816667556763
2327.199999809265,3550,-4807,-7332,2293.2866666316986
2327.204999923706,3547,-4811,-7332,2293.2916667461395
2327.2099997997284,3543,-4815,-7331,2293.296666622162
2327.2149999141693,3540,-4818,-7330,2293.301666736603
2327.219999790192,3537,-4821,-7328,2293.3066666126256
2327.224999904633,3535,-4825,-7325,2293.3116667270665
2327.229999780655,3533,-4829,-7326,2293.3166666030884
2327.234999895096,3532,-4834,-7327,2293.3216667175293
2327.239999771118,3530,-4840,-7327,2293.3266665935516
2327.244999885559,3527,-4844,-7330,2293.3316667079926
2327.25,3524,-4847,-7330,2293.3366668224335
2327.2549998760223,3521,-4850,-7333,2293.341666698456
2327.2599999904637,3520,-4854,-7339,2293.346666812897
2327.2649998664856,3518,-4857,-7344,2293.351666688919
2327.2699999809265,3515,-4859,-7348,2293.35666680336
2327.274999856949,3515,-4862,-7347,2293.3616666793823
2327.2799999713898,3516,-4865,-7343,2293.3666667938232
2327.284999847412,3518,-4868,-7340,2293.3716666698456
2327.289999961853,3519,-4870,-7339,2293.3766667842865
2327.294999837876,3520,-4873,-7342,2293.3816666603093
2327.2999999523163,3520,-4878,-7350,2293.3866667747498
2327.3049998283386,3518,-4881,-7354,2293.391666650772
2327.3099999427795,3516,-4886,-7354,2293.396666765213
2327.314999818802,3516,-4890,-7350,2293.4016666412354
2327.319999933243,3516,-4892,-7345,2293.4066667556763
2327.324999809265,3516,-4893,-7338,2293.4116666316986
2327.329999923706,3516,-4891,-7335,2293.4166667461395
2327.3349997997284,3514,-4889,-7336,2293.421666622162
2327.3399999141693,3512,-4888,-7339,2293.426666736603
2327.344999790192,3510,-4886,-7342,2293.4316666126256
2327.349999904633,3508,-4884,-7345,2293.4366667270665
2327.354999780655,3507,-4884,-7347,2293.4416666030884
2327.359999895096,3505,-4883,-7348,2293.4466667175293
2327.364999771118,3502,-4885,-7350,2293.4516665935516
2327.369999885559,3500,-4888,-7349,2293.4566667079926
2327.375,3497,-4891,-7346,2293.4616668224335
2327.3799998760223,3493,-4893,-7341,2293.466666698456
2327.3849999904637,3491,-4896,-7338,2293.471666812897
2327.3899998664856,3489,-4897,-7338,2293.476666688919
2327.3949999809265,3489,-4899,-7338,2293.48166680336
2327.399999856949,3493,-4901,-7337,2293.4866666793823
2327.4049999713898,3496,-4902,-7337,2293.4916667938232
2327.409999847412,3498,-4904,-7340,2293.4966666698456
2327.414999961853,3499,-4904,-7341,2293.5016667842865
2327.419999837876,3499,-4906,-7343,2293.5066666603093
2327.4249999523163,3500,-4907,-7346,2293.5116667747498
2327.4299998283386,3499,-4909,-7345,2293.516666650772
2327.4349999427795,3499,-4913,-7343,2293.521666765213
2327.439999818802,3496,-4913,-7341,2293.5266666412354
2327.444999933243,3494,-4914,-7341,2293.5316667556763
2327.449999809265,3492,-4914,-7341,2293.5366666316986
2327.454999923706,3490,-4914,-7341,2293.5416667461395
2327.4599997997284,3488,-4916,-7341,2293.546666622162
2327.4649999141693,3486,-4921,-7338,2293.551666736603
2327.469999790192,3483,-4925,-7335,2293.5566666126256
2327.474999904633,3482,-4928,-7333,2293.5616667270665
2327.479999780655,3481,-4928,-7332,2293.5666666030884
2327.484999895096,3479,-4928,-7329,2293.5716667175293
2327.489999771118,3478,-4926,-7329,2293.5766665935516
2327.494999885559,3476,-4927,-7327,2293.5816667079926
2327.5,3475,-4930,-7329,2293.5866668224335
2327.5049998760223,3473,-4933,-7332,2293.591666698456
2327.5099999904637,3472,-4937,-7335,2293.596666812897
2327.5149998664856,3472,-4941,-7339,2293.601666688919
2327.5199999809265,3470,-4945,-7341,2293.60666680336
2327.524999856949,3469,-4948,-7345,2293.6116666793823
2327.5299999713898,3466,-4949,-7347,2293.6166667938232
2327.534999847412,3464,-4950,-7348,2293.6216666698456
2327.539999961853,3460,-4953,-7349,2293.6266667842865
2327.544999837876,3457,-4954,-7350,2293.6316666603093
2327.5499999523163,3456,-4956,-7349,2293.6366667747498
2327.5549998283386,3454,-4956,-7349,2293.641666650772
2327.5599999427795,3451,-4954,-7348,2293.646666765213
2327.564999818802,3450,-4955,-7345,2293.6516666412354
2327.569999933243,3448,-4956,-7340,2293.6566667556763
2327.574999809265,3447,-4960,-7335,2293.6616666316986
2327.579999923706,3446,-4964,-7330,2293.6666667461395
2327.5849997997284,3446,-4966,-7327,2293.671666622162
2327.5899999141693,3444,-4968,-7325,2293.676666736603
2327.594999790192,3443,-4969,-7329,2293.6816666126256
2327.599999904633,3443,-4970,-7331,2293.6866667270665
2327.604999780655,3444,-4970,-7333,2293.6916666030884
2327.609999895096,3442,-4970,-7335,2293.6966667175293
2327.614999771118,3441,-4970,-7333,2293.7016665935516
2327.619999885559,3436,-4971,-7333,2293.7066667079926
2327.625,3430,-4973,-7335,2293.7116668224335
2327.6299998760223,3428,-4976,-7336,2293.716666698456
2327.6349999904637,3426,-4981,-7336,2293.721666812897
2327.6399998664856,3424,-4984,-7338,2293.726666688919
2327.6449999809265,3423,-4986,-7341,2293.73166680336
2327.649999856949,3421,-4988,-7346,2293.7366666793823
2327.6549999713898,3419,-4989,-7347,2293.7416667938232
2327.659999847412,3417,-4988,-7348,2293.7466666698456
2327.664999961853,3415,-4989,-7346,2293.7516667842865
2327.669999837876,3415,-4989,-7341,2293.7566666603093
2327.6749999523163,3412,-4988,-7341,2293.7616667747498
2327.6799998283386,3409,-4991,-7342,2293.766666650772
2327.6849999427795,3406,-4993,-7344,2293.771666765213
2327.689999818802,3404,-4996,-7345,2293.7766666412354
2327.694999933243,3403,-4999,-7342,2293.7816667556763
2327.699999809265,3402,-5001,-7336,2293.7866666316986
2327.704999923706,3401,-5003,-7331,2293.7916667461395
2327.7099997997284,3399,-5005,-7328,2293.796666622162
2327.7149999141693,3396,-5006,-7327,2293.801666736603
2327.719999790192,3395,-5006,-7329,2293.8066666126256
2327.724999904633,3396,-5005,-7327,2293.8116667270665
2327.729999780655,3397,-5004,-7327,2293.8166666030884
2327.734999895096,3397,-5001,-7326,2293.8216667175293
2327.739999771118,3397,-4998,-7326,2293.8266665935516
2327.744999885559,3396,-4995,-7328,2293.8316667079926
2327.75,3394,-4993,-7333,2293.8366668224335
2327.7549998760223,3393,-4993,-7333,2293.841666698456
2327.7599999904637,3393,-4994,-7333,2293.846666812897
2327.7649998664856,3393,-4994,-7331,2293.851666688919
2327.7699999809265,3394,-4994,-7331,2293.85666680336
2327.774999856949,3395,-4995,-7329,2293.8616666793823
2327.7799999713898,3395,-4993,-7329,2293.8666667938232
2327.784999847412,3396,-4993,-7329,2293.8716666698456
2327.789999961853,3393,-4990,-7324,2293.8766667842865
2327.794999837876,3391,-4990,-7323,2293.8816666603093
2327.7999999523163,3390,-4993,-7319,2293.8866667747498
2327.8049998283386,3389,-4995,-7314,2293.891666650772
2327.8099999427795,3389,-5000,-7313,2293.896666765213
2327.814999818802,3386,-5002,-7312,2293.9016666412354
2327.819999933243,3380,-5005,-7311,2293.9066667556763
2327.824999809265,3375,-5008,-7312,2293.9116666316986
2327.829999923706,3370,-5010,-7313,2293.9166667461395
2327.8349997997284,3369,-5013,-7312,2293.921666622162
2327.8399999141693,3368,-5014,-7317,2293.926666736603
2327.844999790192,3366,-5014,-7318,2293.9316666126256
2327.849999904633,3365,-5012,-7319,2293.9366667270665
2327.854999780655,3365,-5011,-7319,2293.9416666030884
2327.859999895096,3368,-5011,-7316,2293.9466667175293
2327.864999771118,3371,-5011,-7315,2293.9516665935516
2327.869999885559,3373,-5012,-7316,2293.9566667079926
2327.875,3372,-5015,-7319,2293.9616668224335
2327.8799998760223,3372,-5017,-7319,2293.966666698456
2327.8849999904637,3372,-5018,-7315,2293.971666812897
2327.8899998664856,3373,-5019,-7312,2293.976666688919
2327.8949999809265,3374,-5019,-7312,2293.98166680336
2327.899999856949,3376,-5019,-7316,2293.9866666793823
2327.9049999713898,3376,-5017,-7321,2293.9916667938232
2327.909999847412,3378,-5016,-7328,2293.9966666698456
2327.914999961853,3379,-5014,-7332,2294.0016667842865
2327.919999837876,3380,-5013,-7338,2294.0066666603093
2327.9249999523163,3382,-5015,-7347,2294.0116667747498
2327.9299998283386,3383,-5016,-7358,2294.016666650772
2327.9349999427795,3383,-5018,-7367,2294.021666765213
2327.939999818802,3383,-5019,-7377,2294.0266666412354
2327.944999933243,3382,-5021,-7382,2294.0316667556763
2327.949999809265,3381,-5023,-7384,2294.0366666316986
2327.954999923706,3382,-5023,-7383,2294.0416667461395
2327.9599997997284,3382,-5025,-7381,2294.046666622162
2327.9649999141693,3382,-5025,-7377,2294.051666736603
2327.969999790192,3383,-5025,-7374,2294.0566666126256
2327.974999904633,3378,-5027,-7373,2294.0616667270665
2327.979999780655,3371,-5028,-7372,2294.0666666030884
2327.984999895096,3366,-5030,-7372,2294.0716667175293
2327.989999771118,3361,-5032,-7370,2294.0766665935516
2327.994999885559,3359,-5033,-7369,2294.0816667079926
2328.0,3358,-5034,-7361,2294.0866668224335
2328.0049998760223,3361,-5033,-7353,2294.091666698456
2328.0099999904637,3365,-5033,-7346,2294.096666812897
2328.0149998664856,3367,-5032,-7342,2294.101666688919
2328.0199999809265,3369,-5032,-7338,2294.10666680336
2328.024999856949,3369,-5034,-7339,2294.1116666793823
2328.0299999713898,3369,-5036,-7341,2294.1166667938232
2328.034999847412,3371,-5038,-7340,2294.1216666698456
2328.039999961853,3373,-5039,-7342,2294.1266667842865
2328.044999837876,3374,-5040,-7344,2294.1316666603093
2328.0499999523163,3373,-5042,-7345,2294.1366667747498
2328.0549998283386,3371,-5046,-7347,2294.141666650772
2328.0599999427795,3368,-5049,-7350,2294.146666765213
2328.064999818802,3366,-5051,-7352,2294.1516666412354
2328.069999933243,3367,-5052,-7348,2294.1566667556763
2328.074999809265,3370,-5053,-7345,2294.1616666316986
2328.079999923706,3374,-5054,-7340,2294.1666667461395
2328.0849997997284,3376,-5055,-7336,2294.171666622162
2328.0899999141693,3378,-5056,-7332,2294.176666736603
2328.094999790192,3379,-5056,-7330,2294.1816666126256
2328.099999904633,3378,-5054,-7334,2294.1866667270665
2328.104999780655,3379,-5052,-7338,2294.1916666030884
