t,x,y,z,time_from_sync
2172.3399999141693,-46.0052490234375,-87.5830078125,-142.239990234375,2141.6600000858307
2172.344999790192,-45.8294677734375,-87.5830078125,-142.4212646484375,2141.6649999618535
2172.349999904633,-45.7745361328125,-87.5775146484375,-142.5146484375,2141.6700000762944
2172.354999780655,-45.5438232421875,-87.5830078125,-142.7838134765625,2141.6749999523163
2172.359999895096,-45.4888916015625,-87.5775146484375,-142.877197265625,2141.680000066757
2172.364999771118,-45.2252197265625,-87.5830078125,-143.1573486328125,2141.6849999427795
2172.369999885559,-45.2032470703125,-87.5775146484375,-143.2122802734375,2141.6900000572205
2172.375,-45.0933837890625,-87.572021484375,-143.3551025390625,2141.6950001716614
2172.3799998760223,-45.02197265625,-87.572021484375,-143.492431640625,2141.7000000476837
2172.3849999904637,-44.7967529296875,-87.572021484375,-143.7725830078125,2141.705000162125
2172.3899998664856,-44.6649169921875,-87.572021484375,-143.931884765625,2141.710000038147
2172.3949999809265,-44.527587890625,-87.5665283203125,-144.1021728515625,2141.715000152588
2172.399999856949,-44.4781494140625,-87.56103515625,-144.2010498046875,2141.7200000286102
2172.4049999713898,-44.4232177734375,-87.5555419921875,-144.2889404296875,2141.725000143051
2172.409999847412,-44.2694091796875,-87.5555419921875,-144.5086669921875,2141.7300000190735
2172.414999961853,-44.1815185546875,-87.550048828125,-144.6514892578125,2141.7350001335144
2172.419999837876,-44.0386962890625,-87.550048828125,-144.832763671875,2141.740000009537
2172.4249999523163,-43.87939453125,-87.5445556640625,-144.986572265625,2141.7450001239777
2172.4299998283386,-43.6651611328125,-87.5445556640625,-145.1953125,2141.75
2172.4349999427795,-43.670654296875,-87.5335693359375,-145.184326171875,2141.755000114441
2172.439999818802,-43.626708984375,-87.528076171875,-145.2777099609375,2141.7599999904633
2172.444999933243,-43.5113525390625,-87.528076171875,-145.4425048828125,2141.765000104904
2172.449999809265,-43.2806396484375,-87.528076171875,-145.667724609375,2141.7699999809265
2172.454999923706,-43.154296875,-87.5225830078125,-145.7720947265625,2141.7750000953674
2172.4599997997284,-42.9620361328125,-87.5225830078125,-145.9259033203125,2141.7799999713898
2172.4649999141693,-42.978515625,-87.5115966796875,-145.9039306640625,2141.7850000858307
2172.469999790192,-42.8851318359375,-87.506103515625,-146.019287109375,2141.7899999618535
2172.474999904633,-42.8411865234375,-87.5006103515625,-146.1181640625,2141.7950000762944
2172.479999780655,-42.703857421875,-87.5006103515625,-146.282958984375,2141.7999999523163
2172.484999895096,-42.5555419921875,-87.4951171875,-146.42578125,2141.805000066757
2172.489999771118,-42.418212890625,-87.4896240234375,-146.5521240234375,2141.8099999427795
2172.494999885559,-42.4237060546875,-87.4786376953125,-146.5850830078125,2141.8150000572205
2172.5,-42.4127197265625,-87.47314453125,-146.612548828125,2141.8200001716614
2172.5049998760223,-42.484130859375,-87.462158203125,-146.5740966796875,2141.8250000476837
2172.5099999904637,-42.3248291015625,-87.462158203125,-146.7938232421875,2141.830000162125
2172.5149998664856,-42.2369384765625,-87.4566650390625,-146.920166015625,2141.835000038147
2172.5199999809265,-42.176513671875,-87.451171875,-146.9915771484375,2141.840000152588
2172.524999856949,-42.088623046875,-87.440185546875,-147.0574951171875,2141.8450000286102
2172.5299999713898,-42.088623046875,-87.42919921875,-147.030029296875,2141.850000143051
2172.534999847412,-42.0501708984375,-87.418212890625,-147.0574951171875,2141.8550000190735
2172.539999961853,-42.022705078125,-87.4127197265625,-147.0904541015625,2141.8600001335144
2172.544999837876,-41.934814453125,-87.4072265625,-147.1893310546875,2141.865000009537
2172.5499999523163,-41.824951171875,-87.4017333984375,-147.2662353515625,2141.8700001239777
2172.5549998283386,-41.627197265625,-87.396240234375,-147.392578125,2141.875
2172.5599999427795,-41.6162109375,-87.38525390625,-147.3431396484375,2141.880000114441
2172.564999818802,-41.5118408203125,-87.3797607421875,-147.381591796875,2141.8849999904633
2172.569999933243,-41.4678955078125,-87.3687744140625,-147.392578125,2141.890000104904
2172.574999809265,-41.3140869140625,-87.36328125,-147.5244140625,2141.8949999809265
2172.579999923706,-41.24267578125,-87.3577880859375,-147.557373046875,2141.9000000953674
2172.5849997997284,-41.099853515625,-87.352294921875,-147.689208984375,2141.9049999713898
2172.5899999141693,-41.15478515625,-87.3358154296875,-147.6068115234375,2141.9100000858307
2172.594999790192,-41.1273193359375,-87.3248291015625,-147.6123046875,2141.9149999618535
2172.599999904633,-41.0943603515625,-87.3138427734375,-147.6507568359375,2141.9200000762944
2172.604999780655,-40.869140625,-87.3138427734375,-147.864990234375,2141.9249999523163
2172.609999895096,-40.748291015625,-87.308349609375,-147.9473876953125,2141.930000066757
2172.614999771118,-40.58349609375,-87.3028564453125,-148.07373046875,2141.9349999427795
2172.619999885559,-40.49560546875,-87.2918701171875,-148.106689453125,2141.9400000572205
2172.625,-40.396728515625,-87.2808837890625,-148.150634765625,2141.9450001716614
2172.6299998760223,-40.4241943359375,-87.2698974609375,-148.07373046875,2141.9500000476837
2172.6349999904637,-40.2923583984375,-87.264404296875,-148.216552734375,2141.955000162125
2172.6399998664856,-40.2813720703125,-87.25341796875,-148.238525390625,2141.960000038147
2172.6449999809265,-40.1934814453125,-87.2479248046875,-148.3154296875,2141.965000152588
2172.649999856949,-40.1385498046875,-87.2369384765625,-148.3758544921875,2141.9700000286102
2172.6549999713898,-40.1934814453125,-87.2259521484375,-148.3319091796875,2141.975000143051
2172.659999847412,-40.220947265625,-87.2149658203125,-148.326416015625,2141.9800000190735
2172.664999961853,-40.220947265625,-87.2039794921875,-148.38134765625,2141.9850001335144
2172.669999837876,-40.1934814453125,-87.198486328125,-148.447265625,2141.990000009537
2172.6749999523163,-40.166015625,-87.1875,-148.502197265625,2141.9950001239777
2172.6799998283386,-40.10009765625,-87.1820068359375,-148.612060546875,2142.0
2172.6849999427795,-40.1934814453125,-87.1710205078125,-148.55712890625,2142.005000114441
2172.689999818802,-40.242919921875,-87.154541015625,-148.5296630859375,2142.0099999904633
2172.694999933243,-40.27587890625,-87.1490478515625,-148.53515625,2142.015000104904
2172.699999809265,-40.2154541015625,-87.1435546875,-148.656005859375,2142.0199999809265
2172.704999923706,-40.2264404296875,-87.132568359375,-148.6834716796875,2142.0250000953674
2172.7099997997284,-40.18798828125,-87.12158203125,-148.73291015625,2142.0299999713898
2172.7149999141693,-40.1605224609375,-87.1160888671875,-148.7713623046875,2142.0350000858307
2172.719999790192,-40.25390625,-87.099609375,-148.7109375,2142.0399999618535
2172.724999904633,-40.286865234375,-87.088623046875,-148.7109375,2142.0450000762944
2172.729999780655,-40.2703857421875,-87.0831298828125,-148.8043212890625,2142.0499999523163
2172.734999895096,-40.27587890625,-87.07763671875,-148.8702392578125,2142.055000066757
2172.739999771118,-40.2484130859375,-87.0721435546875,-148.95263671875,2142.0599999427795
2172.744999885559,-40.2703857421875,-87.0611572265625,-148.985595703125,2142.0650000572205
2172.75,-40.418701171875,-87.044677734375,-148.897705078125,2142.0700001716614
2172.7549998760223,-40.5340576171875,-87.03369140625,-148.8482666015625,2142.0750000476837
2172.7599999904637,-40.62744140625,-87.022705078125,-148.853759765625,2142.080000162125
2172.7649998664856,-40.67138671875,-87.01171875,-148.897705078125,2142.085000038147
2172.7699999809265,-40.6549072265625,-87.0062255859375,-148.99658203125,2142.090000152588
2172.774999856949,-40.704345703125,-86.9952392578125,-149.0130615234375,2142.0950000286102
2172.7799999713898,-40.7098388671875,-86.9842529296875,-149.051513671875,2142.100000143051
2172.784999847412,-40.71533203125,-86.9732666015625,-149.08447265625,2142.1050000190735
2172.789999961853,-40.6988525390625,-86.9622802734375,-149.150390625,2142.1100001335144
2172.794999837876,-40.7098388671875,-86.9512939453125,-149.1943359375,2142.115000009537
2172.7999999523163,-40.748291015625,-86.94580078125,-149.205322265625,2142.1200001239777
2172.8049998283386,-40.6988525390625,-86.934814453125,-149.2822265625,2142.125
2172.8099999427795,-40.7427978515625,-86.923828125,-149.26025390625,2142.130000114441
2172.814999818802,-40.770263671875,-86.912841796875,-149.249267578125,2142.1349999904633
2172.819999933243,-40.7977294921875,-86.90185546875,-149.23828125,2142.140000104904
2172.824999809265,-40.6988525390625,-86.8963623046875,-149.3426513671875,2142.1449999809265
2172.829999923706,-40.6439208984375,-86.890869140625,-149.381103515625,2142.1500000953674
2172.8349997997284,-40.5889892578125,-86.8798828125,-149.4085693359375,2142.1549999713898
2172.8399999141693,-40.5615234375,-86.8743896484375,-149.425048828125,2142.1600000858307
2172.844999790192,-40.550537109375,-86.8634033203125,-149.4305419921875,2142.1649999618535
2172.849999904633,-40.572509765625,-86.8524169921875,-149.4140625,2142.1700000762944
2172.854999780655,-40.5340576171875,-86.846923828125,-149.4854736328125,2142.1749999523163
2172.859999895096,-40.4736328125,-86.846923828125,-149.5623779296875,2142.180000066757
2172.864999771118,-40.418701171875,-86.8414306640625,-149.6282958984375,2142.1849999427795
2172.869999885559,-40.40771484375,-86.8304443359375,-149.644775390625,2142.1900000572205
2172.875,-40.462646484375,-86.8194580078125,-149.600830078125,2142.1950001716614
2172.8799998760223,-40.5230712890625,-86.8084716796875,-149.5404052734375,2142.2000000476837
2172.8849999904637,-40.5120849609375,-86.802978515625,-149.5458984375,2142.205000162125
2172.8899998664856,-40.517578125,-86.7919921875,-149.5458984375,2142.210000038147
2172.8949999809265,-40.3692626953125,-86.7919921875,-149.688720703125,2142.215000152588
2172.899999856949,-40.25390625,-86.7864990234375,-149.7711181640625,2142.2200000286102
2172.9049999713898,-40.2703857421875,-86.7755126953125,-149.7216796875,2142.225000143051
2172.909999847412,-40.25390625,-86.77001953125,-149.688720703125,2142.2300000190735
2172.914999961853,-40.2154541015625,-86.7645263671875,-149.677734375,2142.2350001335144
2172.919999837876,-40.1165771484375,-86.759033203125,-149.74365234375,2142.240000009537
2172.9249999523163,-40.0946044921875,-86.7535400390625,-149.7216796875,2142.2450001239777
2172.9299998283386,-40.0341796875,-86.748046875,-149.7491455078125,2142.25
2172.9349999427795,-39.9627685546875,-86.7425537109375,-149.765625,2142.255000114441
2172.939999818802,-40.05615234375,-86.7315673828125,-149.644775390625,2142.2599999904633
2172.944999933243,-40.078125,-86.72607421875,-149.6173095703125,2142.265000104904
2172.949999809265,-40.078125,-86.7205810546875,-149.6502685546875,2142.2699999809265
2172.954999923706,-40.089111328125,-86.715087890625,-149.666748046875,2142.2750000953674
2172.9599997997284,-40.078125,-86.7095947265625,-149.688720703125,2142.2799999713898
2172.9649999141693,-40.067138671875,-86.7041015625,-149.688720703125,2142.2850000858307
2172.969999790192,-40.1055908203125,-86.693115234375,-149.6502685546875,2142.2899999618535
2172.974999904633,-40.177001953125,-86.68212890625,-149.58984375,2142.2950000762944
2172.979999780655,-40.23193359375,-86.6766357421875,-149.578857421875,2142.2999999523163
2172.984999895096,-40.1934814453125,-86.6766357421875,-149.6502685546875,2142.305000066757
2172.989999771118,-40.0946044921875,-86.6766357421875,-149.7601318359375,2142.3099999427795
2172.994999885559,-40.0726318359375,-86.671142578125,-149.765625,2142.3150000572205
2173.0,-40.0341796875,-86.6656494140625,-149.8040771484375,2142.3200001716614
2173.0049998760223,-40.166015625,-86.649169921875,-149.677734375,2142.3250000476837
2173.0099999904637,-40.308837890625,-86.63818359375,-149.556884765625,2142.330000162125
2173.0149998664856,-40.440673828125,-86.627197265625,-149.4744873046875,2142.335000038147
2173.0199999809265,-40.462646484375,-86.6217041015625,-149.4964599609375,2142.340000152588
2173.024999856949,-40.5010986328125,-86.6162109375,-149.4964599609375,2142.3450000286102
2173.0299999713898,-40.506591796875,-86.6107177734375,-149.52392578125,2142.350000143051
2173.034999847412,-40.6549072265625,-86.5997314453125,-149.4195556640625,2142.3550000190735
2173.039999961853,-40.6988525390625,-86.59423828125,-149.43603515625,2142.3600001335144
2173.044999837876,-40.78125,-86.5887451171875,-149.4085693359375,2142.365000009537
2173.0499999523163,-40.8306884765625,-86.583251953125,-149.425048828125,2142.3700001239777
2173.0549998283386,-40.89111328125,-86.5777587890625,-149.425048828125,2142.375
2173.0599999427795,-40.8306884765625,-86.572265625,-149.534912109375,2142.380000114441
2173.064999818802,-40.8636474609375,-86.5667724609375,-149.5294189453125,2142.3849999904633
2173.069999933243,-40.9185791015625,-86.561279296875,-149.4964599609375,2142.390000104904
2173.074999809265,-41.0284423828125,-86.5557861328125,-149.4305419921875,2142.3949999809265
2173.079999923706,-41.0064697265625,-86.5557861328125,-149.490966796875,2142.4000000953674
2173.0849997997284,-40.989990234375,-86.55029296875,-149.5404052734375,2142.4049999713898
2173.0899999141693,-40.989990234375,-86.55029296875,-149.5513916015625,2142.4100000858307
2173.094999790192,-40.9954833984375,-86.5447998046875,-149.5623779296875,2142.4149999618535
2173.099999904633,-41.06689453125,-86.539306640625,-149.490966796875,2142.4200000762944
2173.104999780655,-41.077880859375,-86.539306640625,-149.47998046875,2142.4249999523163
2173.109999895096,-41.1492919921875,-86.5338134765625,-149.43603515625,2142.430000066757
2173.114999771118,-41.11083984375,-86.5338134765625,-149.490966796875,2142.4349999427795
2173.119999885559,-41.1383056640625,-86.5338134765625,-149.4854736328125,2142.4400000572205
2173.125,-41.1383056640625,-86.5283203125,-149.5184326171875,2142.4450001716614
2173.1299998760223,-41.2481689453125,-86.5228271484375,-149.4525146484375,2142.4500000476837
2173.1349999904637,-41.2481689453125,-86.5228271484375,-149.5074462890625,2142.455000162125
2173.1399998664856,-41.4019775390625,-86.5118408203125,-149.4140625,2142.460000038147
2173.1449999809265,-41.3800048828125,-86.517333984375,-149.4964599609375,2142.465000152588
2173.149999856949,-41.41845703125,-86.517333984375,-149.5184326171875,2142.4700000286102
2173.1549999713898,-41.385498046875,-86.517333984375,-149.5733642578125,2142.475000143051
2173.159999847412,-41.4239501953125,-86.5118408203125,-149.556884765625,2142.4800000190735
2173.164999961853,-41.3690185546875,-86.517333984375,-149.6282958984375,2142.4850001335144
2173.169999837876,-41.4788818359375,-86.5118408203125,-149.5294189453125,2142.490000009537
2173.1749999523163,-41.484375,-86.5118408203125,-149.5404052734375,2142.4950001239777
2173.1799998283386,-41.473388671875,-86.5118408203125,-149.578857421875,2142.5
2173.1849999427795,-41.4678955078125,-86.5118408203125,-149.600830078125,2142.505000114441
2173.189999818802,-41.4678955078125,-86.5118408203125,-149.6063232421875,2142.5099999904633
2173.194999933243,-41.4788818359375,-86.5118408203125,-149.58984375,2142.515000104904
2173.199999809265,-41.50634765625,-86.50634765625,-149.5404052734375,2142.5199999809265
