t,x,y,z,time_from_sync
953.2299997806548,-6387,-2190,-1913,922.5499999523162
953.2349998950958,-6386,-2192,-1913,922.5550000667572
953.2399997711182,-6386,-2194,-1912,922.5599999427795
953.2449998855592,-6383,-2196,-1911,922.5650000572206
953.25,-6383,-2198,-1909,922.5700001716614
953.2549998760225,-6384,-2201,-1909,922.5750000476838
953.2599999904633,-6386,-2203,-1909,922.5800001621246
953.2649998664856,-6388,-2204,-1908,922.585000038147
953.2699999809264,-6391,-2205,-1908,922.5900001525878
953.2749998569489,-6392,-2209,-1908,922.5950000286102
953.2799999713898,-6395,-2213,-1908,922.6000001430511
953.284999847412,-6401,-2212,-1907,922.6050000190734
953.289999961853,-6404,-2210,-1906,922.6100001335144
953.2949998378754,-6413,-2210,-1903,922.6150000095367
953.2999999523164,-6416,-2211,-1899,922.6200001239778
953.3049998283386,-6420,-2208,-1897,922.625
953.3099999427797,-6419,-2206,-1895,922.630000114441
953.314999818802,-6416,-2206,-1894,922.6349999904634
953.3199999332428,-6412,-2208,-1894,922.6400001049042
953.3249998092653,-6410,-2212,-1894,922.6449999809266
953.329999923706,-6407,-2212,-1893,922.6500000953674
953.3349997997284,-6402,-2214,-1893,922.6549999713898
953.3399999141692,-6398,-2215,-1891,922.6600000858306
953.3449997901917,-6394,-2213,-1889,922.664999961853
953.3499999046326,-6395,-2214,-1888,922.670000076294
953.3549997806548,-6395,-2214,-1888,922.6749999523162
953.3599998950958,-6392,-2216,-1888,922.6800000667572
953.3649997711182,-6389,-2219,-1889,922.6849999427795
953.3699998855592,-6382,-2226,-1889,922.6900000572206
953.375,-6377,-2232,-1887,922.6950001716614
953.3799998760225,-6373,-2239,-1886,922.7000000476838
953.3849999904633,-6376,-2240,-1886,922.7050001621246
953.3899998664856,-6382,-2239,-1885,922.710000038147
953.3949999809264,-6386,-2235,-1885,922.7150001525878
953.3999998569489,-6387,-2230,-1886,922.7200000286102
953.4049999713898,-6385,-2225,-1886,922.7250001430511
953.409999847412,-6379,-2218,-1886,922.7300000190734
953.414999961853,-6377,-2213,-1886,922.7350001335144
953.4199998378754,-6376,-2212,-1886,922.7400000095367
953.4249999523164,-6379,-2216,-1886,922.7450001239778
953.4299998283386,-6380,-2220,-1886,922.75
953.4349999427797,-6382,-2224,-1886,922.755000114441
953.439999818802,-6384,-2225,-1884,922.7599999904634
953.4449999332428,-6385,-2225,-1883,922.7650001049042
953.4499998092653,-6386,-2227,-1882,922.7699999809266
953.454999923706,-6388,-2229,-1881,922.7750000953674
953.4599997997284,-6387,-2234,-1881,922.7799999713898
953.4649999141692,-6383,-2238,-1880,922.7850000858306
953.4699997901917,-6379,-2241,-1882,922.789999961853
953.4749999046326,-6378,-2241,-1881,922.795000076294
953.4799997806548,-6378,-2239,-1881,922.7999999523162
953.4849998950958,-6380,-2237,-1880,922.8050000667572
953.4899997711182,-6381,-2237,-1878,922.8099999427795
953.4949998855592,-6378,-2237,-1878,922.8150000572206
953.5,-6374,-2236,-1877,922.8200001716614
953.5049998760225,-6372,-2236,-1877,922.8250000476838
953.5099999904633,-6370,-2234,-1877,922.8300001621246
953.5149998664856,-6372,-2237,-1875,922.835000038147
953.5199999809264,-6374,-2238,-1875,922.8400001525878
953.5249998569489,-6376,-2236,-1874,922.8450000286102
953.5299999713898,-6375,-2229,-1874,922.8500001430511
953.534999847412,-6375,-2223,-1873,922.8550000190734
953.539999961853,-6377,-2217,-1868,922.8600001335144
953.5449998378754,-6377,-2216,-1864,922.8650000095367
953.5499999523164,-6377,-2220,-1860,922.8700001239778
953.5549998283386,-6376,-2222,-1857,922.875
953.5599999427797,-6376,-2221,-1855,922.880000114441
953.564999818802,-6375,-2219,-1856,922.8849999904634
953.5699999332428,-6376,-2220,-1857,922.8900001049042
953.5749998092653,-6380,-2221,-1858,922.8949999809266
953.579999923706,-6385,-2219,-1859,922.9000000953674
953.5849997997284,-6384,-2221,-1860,922.9049999713898
953.5899999141692,-6386,-2225,-1861,922.9100000858306
953.5949997901917,-6389,-2226,-1862,922.914999961853
953.5999999046326,-6389,-2228,-1861,922.920000076294
953.6049997806548,-6392,-2225,-1861,922.9249999523162
953.6099998950958,-6396,-2222,-1861,922.9300000667572
953.6149997711182,-6397,-2224,-1861,922.9349999427795
953.6199998855592,-6402,-2226,-1862,922.9400000572206
953.625,-6401,-2234,-1861,922.9450001716614
953.6299998760225,-6401,-2240,-1859,922.9500000476838
953.6349999904633,-6399,-2244,-1858,922.9550001621246
953.6399998664856,-6398,-2251,-1857,922.960000038147
953.6449999809264,-6398,-2256,-1856,922.9650001525878
953.6499998569489,-6396,-2260,-1854,922.9700000286102
953.6549999713898,-6397,-2263,-1852,922.9750001430511
953.659999847412,-6399,-2263,-1849,922.9800000190734
953.664999961853,-6403,-2260,-1847,922.9850001335144
953.6699998378754,-6404,-2257,-1846,922.9900000095367
953.6749999523164,-6404,-2251,-1845,922.9950001239778
953.6799998283386,-6399,-2245,-1845,923.0
953.6849999427797,-6393,-2242,-1846,923.005000114441
953.689999818802,-6388,-2240,-1846,923.0099999904634
953.6949999332428,-6384,-2238,-1846,923.0150001049042
953.6999998092653,-6380,-2241,-1844,923.0199999809266
953.704999923706,-6379,-2248,-1843,923.0250000953674
953.7099997997284,-6377,-2253,-1842,923.0299999713898
953.7149999141692,-6375,-2259,-1840,923.0350000858306
953.7199997901917,-6376,-2265,-1839,923.039999961853
953.7249999046326,-6376,-2266,-1838,923.045000076294
953.7299997806548,-6379,-2267,-1837,923.0499999523162
953.7349998950958,-6383,-2268,-1837,923.0550000667572
953.7399997711182,-6389,-2271,-1836,923.0599999427795
953.7449998855592,-6393,-2273,-1837,923.0650000572206
953.75,-6396,-2273,-1837,923.0700001716614
953.7549998760225,-6397,-2274,-1838,923.0750000476838
953.7599999904633,-6397,-2275,-1838,923.0800001621246
953.7649998664856,-6394,-2276,-1837,923.085000038147
953.7699999809264,-6391,-2277,-1836,923.0900001525878
953.7749998569489,-6386,-2279,-1832,923.0950000286102
953.7799999713898,-6383,-2278,-1829,923.1000001430511
953.784999847412,-6378,-2278,-1826,923.1050000190734
953.789999961853,-6378,-2276,-1823,923.1100001335144
953.7949998378754,-6375,-2275,-1821,923.1150000095367
953.7999999523164,-6374,-2272,-1821,923.1200001239778
953.8049998283386,-6374,-2272,-1820,923.125
953.8099999427797,-6374,-2275,-1821,923.130000114441
953.814999818802,-6374,-2278,-1822,923.1349999904634
953.8199999332428,-6371,-2281,-1824,923.1400001049042
953.8249998092653,-6368,-2286,-1826,923.1449999809266
953.829999923706,-6366,-2290,-1827,923.1500000953674
953.8349997997284,-6365,-2292,-1830,923.1549999713898
953.8399999141692,-6363,-2294,-1831,923.1600000858306
953.8449997901917,-6365,-2290,-1833,923.164999961853
953.8499999046326,-6365,-2278,-1832,923.170000076294
953.8549997806548,-6365,-2270,-1832,923.1749999523162
953.8599998950958,-6369,-2266,-1832,923.1800000667572
953.8649997711182,-6370,-2264,-1831,923.1849999427795
953.8699998855592,-6369,-2267,-1831,923.1900000572206
953.875,-6366,-2269,-1830,923.1950001716614
953.8799998760225,-6363,-2273,-1827,923.2000000476838
953.8849999904633,-6362,-2274,-1825,923.2050001621246
953.8899998664856,-6363,-2276,-1824,923.210000038147
953.8949999809264,-6366,-2280,-1823,923.2150001525878
953.8999998569489,-6366,-2285,-1823,923.2200000286102
953.9049999713898,-6366,-2291,-1822,923.2250001430511
953.909999847412,-6366,-2292,-1823,923.2300000190734
953.914999961853,-6366,-2294,-1824,923.2350001335144
953.9199998378754,-6367,-2293,-1824,923.2400000095367
953.9249999523164,-6367,-2293,-1825,923.2450001239778
953.9299998283386,-6365,-2296,-1826,923.25
953.9349999427797,-6363,-2298,-1827,923.255000114441
953.939999818802,-6365,-2300,-1829,923.2599999904634
953.9449999332428,-6364,-2301,-1829,923.2650001049042
953.9499998092653,-6366,-2301,-1829,923.2699999809266
953.954999923706,-6367,-2300,-1828,923.2750000953674
953.9599997997284,-6367,-2301,-1828,923.2799999713898
953.9649999141692,-6370,-2299,-1829,923.2850000858306
953.9699997901917,-6370,-2298,-1827,923.289999961853
953.9749999046326,-6372,-2296,-1827,923.295000076294
953.9799997806548,-6374,-2297,-1826,923.2999999523162
953.9849998950958,-6375,-2300,-1824,923.3050000667572
953.9899997711182,-6371,-2301,-1824,923.3099999427795
953.9949998855592,-6368,-2306,-1824,923.3150000572206
954.0,-6366,-2308,-1824,923.3200001716614
954.0049998760225,-6365,-2313,-1824,923.3250000476838
954.0099999904633,-6366,-2317,-1823,923.3300001621246
954.0149998664856,-6369,-2325,-1820,923.335000038147
954.0199999809264,-6368,-2331,-1819,923.3400001525878
954.0249998569489,-6367,-2332,-1819,923.3450000286102
954.0299999713898,-6362,-2334,-1818,923.3500001430511
954.034999847412,-6359,-2333,-1818,923.3550000190734
954.039999961853,-6356,-2332,-1817,923.3600001335144
954.0449998378754,-6354,-2327,-1817,923.3650000095367
954.0499999523164,-6353,-2322,-1818,923.3700001239778
954.0549998283386,-6349,-2319,-1817,923.375
954.0599999427797,-6344,-2316,-1817,923.380000114441
954.064999818802,-6339,-2316,-1817,923.3849999904634
954.0699999332428,-6336,-2318,-1816,923.3900001049042
954.0749998092653,-6336,-2323,-1815,923.3949999809266
954.079999923706,-6340,-2327,-1813,923.4000000953674
954.0849997997284,-6343,-2330,-1813,923.4049999713898
954.0899999141692,-6347,-2331,-1812,923.4100000858306
954.0949997901917,-6351,-2333,-1810,923.414999961853
954.0999999046326,-6356,-2337,-1808,923.420000076294
954.1049997806548,-6361,-2343,-1807,923.4249999523162
954.1099998950958,-6370,-2347,-1808,923.4300000667572
954.1149997711182,-6374,-2350,-1810,923.4349999427795
954.1199998855592,-6373,-2350,-1811,923.4400000572206
954.125,-6371,-2350,-1812,923.4450001716614
954.1299998760225,-6366,-2350,-1813,923.4500000476838
954.1349999904633,-6361,-2351,-1814,923.4550001621246
954.1399998664856,-6358,-2353,-1815,923.460000038147
954.1449999809264,-6355,-2351,-1815,923.4650001525878
954.1499998569489,-6356,-2354,-1814,923.4700000286102
954.1549999713898,-6358,-2358,-1813,923.4750001430511
954.159999847412,-6361,-2362,-1811,923.4800000190734
954.164999961853,-6363,-2365,-1808,923.4850001335144
954.1699998378754,-6362,-2364,-1806,923.4900000095367
954.1749999523164,-6362,-2365,-1805,923.4950001239778
954.1799998283386,-6364,-2365,-1804,923.5
954.1849999427797,-6362,-2367,-1804,923.505000114441
954.189999818802,-6360,-2371,-1803,923.5099999904634
954.1949999332428,-6358,-2371,-1803,923.5150001049042
954.1999998092653,-6354,-2374,-1803,923.5199999809266
954.204999923706,-6352,-2379,-1803,923.5250000953674
954.2099997997284,-6352,-2383,-1801,923.5299999713898
954.2149999141692,-6350,-2384,-1800,923.5350000858306
954.2199997901917,-6347,-2384,-1798,923.539999961853
954.2249999046326,-6345,-2378,-1797,923.545000076294
954.2299997806548,-6344,-2373,-1796,923.5499999523162
954.2349998950958,-6346,-2370,-1795,923.5550000667572
954.2399997711182,-6348,-2366,-1793,923.5599999427795
954.2449998855592,-6350,-2365,-1791,923.5650000572206
954.25,-6349,-2370,-1790,923.5700001716614
954.2549998760225,-6344,-2376,-1789,923.5750000476838
954.2599999904633,-6337,-2385,-1789,923.5800001621246
954.2649998664856,-6332,-2393,-1787,923.585000038147
954.2699999809264,-6329,-2398,-1785,923.5900001525878
954.2749998569489,-6327,-2395,-1783,923.5950000286102
954.2799999713898,-6328,-2394,-1781,923.6000001430511
954.284999847412,-6330,-2392,-1780,923.6050000190734
954.289999961853,-6333,-2390,-1778,923.6100001335144
954.2949998378754,-6336,-2388,-1776,923.6150000095367
954.2999999523164,-6336,-2389,-1773,923.6200001239778
954.3049998283386,-6333,-2391,-1770,923.625
954.3099999427797,-6334,-2390,-1769,923.630000114441
954.314999818802,-6336,-2389,-1766,923.6349999904634
954.3199999332428,-6339,-2385,-1764,923.6400001049042
954.3249998092653,-6341,-2383,-1762,923.6449999809266
954.329999923706,-6343,-2382,-1759,923.6500000953674
954.3349997997284,-6344,-2385,-1757,923.6549999713898
954.3399999141692,-6344,-2387,-1756,923.6600000858306
954.3449997901917,-6343,-2389,-1756,923.664999961853
954.3499999046326,-6340,-2392,-1755,923.670000076294
954.3549997806548,-6337,-2395,-1755,923.6749999523162
954.3599998950958,-6335,-2400,-1755,923.6800000667572
954.3649997711182,-6336,-2402,-1755,923.6849999427795
954.3699998855592,-6336,-2406,-1756,923.6900000572206
954.375,-6338,-2408,-1754,923.6950001716614
954.3799998760225,-6341,-2409,-1751,923.7000000476838
954.3849999904633,-6342,-2409,-1750,923.7050001621246
954.3899998664856,-6343,-2409,-1749,923.710000038147
954.3949999809264,-6346,-2410,-1749,923.7150001525878
954.3999998569489,-6350,-2411,-1747,923.7200000286102
954.4049999713898,-6354,-2413,-1746,923.7250001430511
954.409999847412,-6360,-2413,-1745,923.7300000190734
954.414999961853,-6362,-2412,-1745,923.7350001335144
954.4199998378754,-6361,-2411,-1746,923.7400000095367
954.4249999523164,-6356,-2412,-1745,923.7450001239778
954.4299998283386,-6352,-2416,-1745,923.75
954.4349999427797,-6349,-2423,-1745,923.755000114441
954.439999818802,-6346,-2429,-1744,923.7599999904634
954.4449999332428,-6345,-2434,-1743,923.7650001049042
954.4499998092653,-6346,-2439,-1739,923.7699999809266
954.454999923706,-6345,-2439,-1736,923.7750000953674
954.4599997997284,-6347,-2438,-1732,923.7799999713898
954.4649999141692,-6346,-2438,-1727,923.7850000858306
954.4699997901917,-6344,-2444,-1725,923.789999961853
954.4749999046326,-6339,-2453,-1722,923.795000076294
954.4799997806548,-6334,-2460,-1719,923.7999999523162
954.4849998950958,-6330,-2464,-1717,923.8050000667572
954.4899997711182,-6329,-2462,-1714,923.8099999427795
954.4949998855592,-6327,-2459,-1714,923.8150000572206
954.5,-6324,-2452,-1714,923.8200001716614
954.5049998760225,-6321,-2447,-1714,923.8250000476838
954.5099999904633,-6322,-2446,-1715,923.8300001621246
954.5149998664856,-6322,-2445,-1714,923.835000038147
954.5199999809264,-6323,-2448,-1713,923.8400001525878
954.5249998569489,-6322,-2450,-1711,923.8450000286102
954.5299999713898,-6320,-2452,-1709,923.8500001430511
954.534999847412,-6317,-2451,-1708,923.8550000190734
954.539999961853,-6313,-2450,-1708,923.8600001335144
954.5449998378754,-6311,-2448,-1705,923.8650000095367
954.5499999523164,-6312,-2447,-1704,923.8700001239778
954.5549998283386,-6313,-2449,-1700,923.875
954.5599999427797,-6320,-2451,-1698,923.880000114441
954.564999818802,-6325,-2457,-1696,923.8849999904634
954.5699999332428,-6329,-2465,-1694,923.8900001049042
954.5749998092653,-6333,-2468,-1692,923.8949999809266
954.579999923706,-6332,-2469,-1689,923.9000000953674
954.5849997997284,-6332,-2470,-1685,923.9049999713898
954.5899999141692,-6331,-2469,-1681,923.9100000858306
954.5949997901917,-6328,-2468,-1677,923.914999961853
954.5999999046326,-6324,-2471,-1674,923.920000076294
954.6049997806548,-6319,-2473,-1672,923.9249999523162
954.6099998950958,-6317,-2478,-1672,923.9300000667572
954.6149997711182,-6320,-2485,-1671,923.9349999427795
954.6199998855592,-6323,-2488,-1671,923.9400000572206
954.625,-6325,-2490,-1669,923.9450001716614
954.6299998760225,-6327,-2494,-1666,923.9500000476838
954.6349999904633,-6324,-2497,-1664,923.9550001621246
954.6399998664856,-6324,-2501,-1662,923.960000038147
954.6449999809264,-6325,-2509,-1660,923.9650001525878
954.6499998569489,-6322,-2515,-1658,923.9700000286102
954.6549999713898,-6320,-2522,-1657,923.9750001430511
954.659999847412,-6314,-2526,-1655,923.9800000190734
954.664999961853,-6311,-2527,-1653,923.9850001335144
954.6699998378754,-6310,-2523,-1650,923.9900000095367
954.6749999523164,-6309,-2519,-1648,923.9950001239778
954.6799998283386,-6308,-2514,-1648,924.0
954.6849999427797,-6306,-2512,-1648,924.005000114441
954.689999818802,-6307,-2507,-1648,924.0099999904634
954.6949999332428,-6310,-2504,-1646,924.0150001049042
954.6999998092653,-6314,-2503,-1645,924.0199999809266
954.704999923706,-6318,-2504,-1645,924.0250000953674
954.7099997997284,-6326,-2507,-1645,924.0299999713898
954.7149999141692,-6332,-2505,-1645,924.0350000858306
954.7199997901917,-6335,-2505,-1643,924.039999961853
954.7249999046326,-6332,-2507,-1640,924.045000076294
954.7299997806548,-6332,-2514,-1638,924.0499999523162
954.7349998950958,-6331,-2521,-1636,924.0550000667572
954.7399997711182,-6333,-2528,-1634,924.0599999427795
954.7449998855592,-6336,-2535,-1633,924.0650000572206
954.75,-6339,-2537,-1629,924.0700001716614
954.7549998760225,-6340,-2535,-1625,924.0750000476838
954.7599999904633,-6338,-2534,-1622,924.0800001621246
954.7649998664856,-6341,-2532,-1618,924.085000038147
954.7699999809264,-6345,-2530,-1616,924.0900001525878
954.7749998569489,-6348,-2530,-1613,924.0950000286102
954.7799999713898,-6350,-2529,-1610,924.1000001430511
954.784999847412,-6350,-2530,-1607,924.1050000190734
954.789999961853,-6349,-2533,-1603,924.1100001335144
954.7949998378754,-6347,-2536,-1600,924.1150000095367
954.7999999523164,-6344,-2536,-1597,924.1200001239778
954.8049998283386,-6341,-2540,-1594,924.125
954.8099999427797,-6335,-2541,-1590,924.130000114441
954.814999818802,-6328,-2542,-1587,924.1349999904634
954.8199999332428,-6323,-2547,-1584,924.1400001049042
954.8249998092653,-6321,-2554,-1584,924.1449999809266
954.829999923706,-6321,-2563,-1582,924.1500000953674
954.8349997997284,-6319,-2570,-1581,924.1549999713898
954.8399999141692,-6314,-2573,-1579,924.1600000858306
954.8449997901917,-6310,-2574,-1577,924.164999961853
954.8499999046326,-6313,-2574,-1574,924.170000076294
954.8549997806548,-6317,-2573,-1571,924.1749999523162
