t,x,y,z,time_from_sync
813.5149998664856,-227,119,-394,795.9133332967758
813.5250000953674,-228,121,-392,795.9233335256577
813.5350000858307,-228,121,-391,795.9333335161209
813.545000076294,-228,121,-393,795.9433335065842
813.5550000667572,-228,120,-395,795.9533334970474
813.5650000572205,-229,120,-397,795.9633334875107
813.5750000476837,-229,119,-397,795.9733334779739
813.585000038147,-229,119,-398,795.9833334684372
813.5950000286102,-230,118,-398,795.9933334589005
813.6050000190735,-230,119,-394,796.0033334493637
813.6150000095367,-229,119,-393,796.013333439827
813.625,-229,119,-395,796.0233334302902
813.6349999904633,-230,118,-396,796.0333334207535
813.6449999809265,-230,117,-396,796.0433334112167
813.6549999713898,-230,116,-398,796.05333340168
813.664999961853,-230,116,-399,796.0633333921432
813.6749999523163,-229,116,-399,796.0733333826065
813.6849999427795,-229,117,-396,796.0833333730698
813.6949999332428,-228,118,-394,796.093333363533
813.704999923706,-228,117,-396,796.1033333539963
813.7149999141693,-229,117,-397,796.1133333444595
813.7249999046326,-229,116,-399,796.1233333349228
813.7349998950958,-229,116,-400,796.133333325386
813.7449998855591,-229,116,-400,796.1433333158493
813.7549998760223,-229,117,-398,796.1533333063126
813.7649998664856,-229,117,-396,796.1633332967758
813.7750000953674,-229,116,-397,796.1733335256577
813.7850000858307,-229,115,-398,796.1833335161209
813.795000076294,-230,114,-398,796.1933335065842
813.8050000667572,-229,114,-399,796.2033334970474
813.8150000572205,-229,114,-400,796.2133334875107
813.8250000476837,-229,114,-400,796.2233334779739
813.835000038147,-229,115,-398,796.2333334684372
813.8450000286102,-229,116,-396,796.2433334589005
813.8550000190735,-229,115,-397,796.2533334493637
813.8650000095367,-229,114,-398,796.263333439827
813.875,-229,113,-398,796.2733334302902
813.8849999904633,-229,113,-399,796.2833334207535
813.8949999809265,-229,112,-399,796.2933334112167
813.9049999713898,-230,112,-400,796.30333340168
813.914999961853,-229,113,-398,796.3133333921432
813.9249999523163,-229,114,-396,796.3233333826065
813.9349999427795,-229,114,-397,796.3333333730698
813.9449999332428,-229,114,-398,796.343333363533
813.954999923706,-230,113,-399,796.3533333539963
813.9649999141693,-230,113,-399,796.3633333444595
813.9749999046326,-230,112,-399,796.3733333349228
813.9849998950958,-230,112,-399,796.383333325386
813.9949998855591,-230,113,-396,796.3933333158493
814.0049998760223,-230,114,-394,796.4033333063126
814.0149998664856,-230,113,-396,796.4133332967758
814.0250000953674,-230,112,-397,796.4233335256577
814.0350000858307,-230,112,-398,796.4333335161209
814.045000076294,-230,111,-399,796.4433335065842
814.0550000667572,-230,111,-399,796.4533334970474
814.0650000572205,-230,111,-400,796.4633334875107
814.0750000476837,-230,112,-397,796.4733334779739
814.085000038147,-230,113,-395,796.4833334684372
814.0950000286102,-230,112,-396,796.4933334589005
814.1050000190735,-230,112,-397,796.5033334493637
814.1150000095367,-230,111,-398,796.513333439827
814.125,-230,111,-399,796.5233334302902
814.1349999904633,-230,110,-399,796.5333334207535
814.1449999809265,-230,112,-396,796.5433334112167
814.1549999713898,-230,113,-394,796.55333340168
814.164999961853,-230,112,-396,796.5633333921432
814.1749999523163,-230,112,-397,796.5733333826065
814.1849999427795,-230,111,-397,796.5833333730698
814.1949999332428,-230,111,-398,796.593333363533
814.204999923706,-230,110,-398,796.6033333539963
814.2149999141693,-230,109,-399,796.6133333444595
814.2249999046326,-230,110,-396,796.6233333349228
814.2349998950958,-230,111,-393,796.633333325386
814.2449998855591,-229,110,-395,796.6433333158493
814.2549998760223,-229,109,-396,796.6533333063126
814.2649998664856,-230,109,-396,796.6633332967758
814.2750000953674,-230,109,-397,796.6733335256577
814.2850000858307,-230,109,-397,796.6833335161209
814.295000076294,-231,109,-398,796.6933335065842
814.3050000667572,-231,110,-395,796.7033334970474
814.3150000572205,-231,111,-394,796.7133334875107
814.3250000476837,-231,110,-396,796.7233334779739
814.335000038147,-231,110,-397,796.7333334684372
814.3450000286102,-231,110,-397,796.7433334589005
814.3550000190735,-231,109,-398,796.7533334493637
814.3650000095367,-231,108,-398,796.763333439827
814.375,-231,107,-399,796.7733334302902
814.3849999904633,-231,109,-396,796.7833334207535
814.3949999809265,-231,109,-394,796.7933334112167
814.4049999713898,-231,109,-395,796.80333340168
814.414999961853,-231,108,-395,796.8133333921432
814.4249999523163,-231,107,-396,796.8233333826065
814.4349999427795,-232,107,-396,796.8333333730698
814.4449999332428,-232,107,-396,796.843333363533
814.454999923706,-231,109,-393,796.8533333539963
814.4649999141693,-231,109,-391,796.8633333444595
814.4749999046326,-231,109,-392,796.8733333349228
814.4849998950958,-231,108,-393,796.883333325386
814.4949998855591,-231,108,-395,796.8933333158493
814.5,-231,109,-392,796.8983334302902
814.5049998760223,-231,109,-391,796.9033333063126
814.5250000953674,-230,109,-389,796.9233335256577
814.5350000858307,-230,110,-388,796.9333335161209
814.545000076294,-230,110,-387,796.9433335065842
814.5550000667572,-230,109,-388,796.9533334970474
814.5650000572205,-230,108,-390,796.9633334875107
814.5750000476837,-230,107,-392,796.9733334779739
814.585000038147,-231,106,-393,796.9833334684372
814.5950000286102,-231,106,-395,796.9933334589005
814.6050000190735,-231,106,-397,797.0033334493637
814.6150000095367,-231,107,-394,797.013333439827
814.625,-231,108,-392,797.0233334302902
814.6349999904633,-231,108,-394,797.0333334207535
814.6449999809265,-231,107,-395,797.0433334112167
814.6549999713898,-231,106,-396,797.05333340168
814.664999961853,-231,106,-396,797.0633333921432
814.6749999523163,-230,105,-397,797.0733333826065
814.6849999427795,-230,105,-398,797.0833333730698
814.6949999332428,-229,106,-394,797.093333363533
814.704999923706,-229,107,-392,797.1033333539963
814.7149999141693,-229,107,-393,797.1133333444595
814.7249999046326,-229,106,-394,797.1233333349228
814.7349998950958,-229,105,-395,797.133333325386
814.7449998855591,-230,105,-396,797.1433333158493
814.7549998760223,-229,104,-396,797.1533333063126
814.7649998664856,-229,105,-393,797.1633332967758
814.7750000953674,-229,106,-391,797.1733335256577
814.7850000858307,-229,106,-393,797.1833335161209
814.795000076294,-229,105,-394,797.1933335065842
814.8050000667572,-229,104,-395,797.2033334970474
814.8150000572205,-228,104,-395,797.2133334875107
814.8250000476837,-228,104,-396,797.2233334779739
814.835000038147,-228,103,-397,797.2333334684372
814.8450000286102,-228,105,-394,797.2433334589005
814.8550000190735,-228,106,-392,797.2533334493637
814.8650000095367,-228,105,-393,797.263333439827
814.875,-228,105,-394,797.2733334302902
814.8849999904633,-227,104,-395,797.2833334207535
814.8949999809265,-227,104,-396,797.2933334112167
814.9049999713898,-227,103,-396,797.30333340168
814.914999961853,-227,103,-397,797.3133333921432
814.9249999523163,-227,104,-394,797.3233333826065
814.9349999427795,-226,104,-392,797.3333333730698
814.9449999332428,-226,104,-394,797.343333363533
814.954999923706,-226,103,-395,797.3533333539963
814.9649999141693,-226,102,-396,797.3633333444595
814.9749999046326,-226,101,-395,797.3733333349228
814.9849998950958,-226,101,-396,797.383333325386
814.9949998855591,-226,102,-396,797.3933333158493
815.0049998760223,-227,103,-392,797.4033333063126
815.0149998664856,-227,105,-390,797.4133332967758
815.0250000953674,-227,104,-391,797.4233335256577
815.0350000858307,-227,104,-392,797.4333335161209
815.045000076294,-227,104,-392,797.4433335065842
815.0550000667572,-227,104,-393,797.4533334970474
815.0650000572205,-227,103,-394,797.4633334875107
815.0750000476837,-228,105,-391,797.4733334779739
815.085000038147,-227,106,-390,797.4833334684372
815.0950000286102,-227,105,-391,797.4933334589005
815.1050000190735,-227,105,-392,797.5033334493637
815.1150000095367,-226,104,-393,797.513333439827
815.125,-226,104,-394,797.5233334302902
815.1349999904633,-226,103,-395,797.5333334207535
815.1449999809265,-225,103,-395,797.5433334112167
815.1549999713898,-225,104,-393,797.55333340168
815.164999961853,-224,105,-392,797.5633333921432
815.1749999523163,-224,105,-393,797.5733333826065
815.1849999427795,-224,105,-394,797.5833333730698
815.1949999332428,-223,104,-395,797.593333363533
815.204999923706,-223,104,-396,797.6033333539963
815.2149999141693,-223,104,-397,797.6133333444595
815.2249999046326,-223,103,-397,797.6233333349228
815.2349998950958,-223,105,-395,797.633333325386
815.2449998855591,-223,106,-394,797.6433333158493
815.2549998760223,-223,105,-395,797.6533333063126
815.2649998664856,-223,104,-396,797.6633332967758
815.2750000953674,-223,104,-396,797.6733335256577
815.2850000858307,-223,103,-396,797.6833335161209
815.295000076294,-223,103,-396,797.6933335065842
815.3050000667572,-223,103,-397,797.7033334970474
815.3150000572205,-223,105,-394,797.7133334875107
815.3250000476837,-222,106,-393,797.7233334779739
815.335000038147,-222,105,-394,797.7333334684372
815.3450000286102,-222,105,-395,797.7433334589005
815.3550000190735,-222,104,-396,797.7533334493637
815.3650000095367,-222,104,-397,797.763333439827
815.375,-222,104,-397,797.7733334302902
815.3849999904633,-221,106,-394,797.7833334207535
815.3949999809265,-221,107,-392,797.7933334112167
815.4049999713898,-220,106,-394,797.80333340168
815.414999961853,-221,106,-395,797.8133333921432
815.4249999523163,-221,105,-396,797.8233333826065
815.4349999427795,-221,105,-396,797.8333333730698
815.4449999332428,-221,105,-397,797.843333363533
815.454999923706,-221,105,-397,797.8533333539963
815.4649999141693,-221,107,-394,797.8633333444595
815.4749999046326,-221,108,-392,797.8733333349228
815.4849998950958,-221,107,-394,797.883333325386
815.4949998855591,-221,107,-394,797.8933333158493
815.5,-220,108,-392,797.8983334302902
815.5049998760223,-220,108,-391,797.9033333063126
815.5199999809265,-220,107,-391,797.9183334112167
815.5299999713898,-220,106,-392,797.92833340168
815.539999961853,-220,108,-391,797.9383333921432
815.5499999523163,-220,109,-389,797.9483333826065
815.5599999427795,-220,108,-391,797.9583333730698
815.5699999332428,-220,107,-392,797.968333363533
815.579999923706,-220,107,-393,797.9783333539963
815.5899999141693,-220,106,-394,797.9883333444595
815.5999999046326,-220,106,-395,797.9983333349228
815.6099998950958,-220,105,-396,798.008333325386
815.6199998855591,-219,107,-393,798.0183333158493
815.6299998760223,-219,107,-392,798.0283333063126
815.6399998664856,-219,106,-393,798.0383332967758
815.6500000953674,-219,106,-395,798.0483335256577
815.6600000858307,-219,105,-396,798.0583335161209
815.670000076294,-219,105,-396,798.0683335065842
815.6800000667572,-219,106,-396,798.0783334970474
815.6900000572205,-219,108,-393,798.0883334875107
815.7000000476837,-218,109,-392,798.0983334779739
815.710000038147,-218,109,-394,798.1083334684372
815.7200000286102,-218,108,-395,798.1183334589005
815.7300000190735,-218,108,-395,798.1283334493637
815.7400000095367,-218,108,-396,798.138333439827
815.75,-219,108,-396,798.1483334302902
815.7599999904633,-219,108,-396,798.1583334207535
815.7699999809265,-219,110,-394,798.1683334112167
815.7799999713898,-219,111,-391,798.17833340168
815.789999961853,-218,110,-393,798.1883333921432
815.7999999523163,-218,110,-394,798.1983333826065
815.8099999427795,-219,109,-394,798.2083333730698
815.8199999332428,-219,109,-394,798.218333363533
815.829999923706,-219,109,-395,798.2283333539963
815.8399999141693,-219,109,-396,798.2383333444595
815.8499999046326,-218,110,-393,798.2483333349228
815.8599998950958,-218,111,-391,798.258333325386
815.8699998855591,-218,109,-393,798.2683333158493
815.8799998760223,-218,108,-394,798.2783333063126
815.8899998664856,-218,107,-394,798.2883332967758
815.9000000953674,-218,107,-395,798.2983335256577
815.9100000858307,-218,107,-395,798.3083335161209
815.920000076294,-218,107,-395,798.3183335065842
815.9300000667572,-218,108,-392,798.3283334970474
815.9400000572205,-218,110,-390,798.3383334875107
815.9500000476837,-218,109,-392,798.3483334779739
815.960000038147,-217,109,-393,798.3583334684372
815.9700000286102,-217,108,-394,798.3683334589005
815.9800000190735,-217,108,-395,798.3783334493637
815.9900000095367,-217,107,-395,798.388333439827
816.0,-217,108,-392,798.3983334302902
816.0099999904633,-216,109,-390,798.4083334207535
816.0199999809265,-216,108,-392,798.4183334112167
816.0299999713898,-216,108,-393,798.42833340168
816.039999961853,-216,108,-394,798.4383333921432
816.0499999523163,-216,107,-394,798.4483333826065
816.0599999427795,-216,107,-395,798.4583333730698
816.0699999332428,-216,107,-395,798.468333363533
816.079999923706,-216,108,-393,798.4783333539963
816.0899999141693,-216,109,-390,798.4883333444595
816.0999999046326,-216,108,-391,798.4983333349228
816.1099998950958,-216,107,-392,798.508333325386
816.1199998855591,-216,107,-393,798.5183333158493
816.1299998760223,-216,106,-394,798.5283333063126
816.1399998664856,-216,106,-394,798.5383332967758
816.1500000953674,-216,106,-395,798.5483335256577
816.1600000858307,-216,107,-392,798.5583335161209
816.170000076294,-215,108,-390,798.5683335065842
816.1800000667572,-215,107,-391,798.5783334970474
816.1900000572205,-215,107,-392,798.5883334875107
816.2000000476837,-216,106,-392,798.5983334779739
816.210000038147,-216,105,-392,798.6083334684372
816.2200000286102,-216,105,-393,798.6183334589005
816.2300000190735,-216,104,-394,798.6283334493637
816.2400000095367,-216,105,-392,798.638333439827
816.25,-216,107,-390,798.6483334302902
816.2599999904633,-215,106,-392,798.6583334207535
816.2699999809265,-215,106,-393,798.6683334112167
816.2799999713898,-216,106,-394,798.67833340168
816.289999961853,-216,105,-394,798.6883333921432
816.2999999523163,-215,104,-395,798.6983333826065
816.3099999427795,-215,105,-391,798.7083333730698
816.3199999332428,-215,106,-389,798.718333363533
816.329999923706,-215,105,-390,798.7283333539963
816.3399999141693,-215,104,-391,798.7383333444595
816.3499999046326,-215,104,-391,798.7483333349228
816.3599998950958,-215,104,-392,798.758333325386
816.3699998855591,-215,104,-393,798.7683333158493
816.3799998760223,-215,103,-394,798.7783333063126
816.3899998664856,-214,105,-391,798.7883332967758
816.4000000953674,-214,105,-389,798.7983335256577
816.4100000858307,-214,105,-390,798.8083335161209
816.420000076294,-214,103,-391,798.8183335065842
816.4300000667572,-215,103,-392,798.8283334970474
816.4400000572205,-215,103,-393,798.8383334875107
816.4500000476837,-215,102,-393,798.8483334779739
816.460000038147,-215,101,-393,798.8583334684372
816.4700000286102,-215,103,-390,798.8683334589005
816.4800000190735,-216,104,-388,798.8783334493637
816.4900000095367,-216,103,-389,798.888333439827
816.5,-217,103,-390,798.8983334302902
816.5049998760223,-216,104,-386,798.9033333063126
816.5099999904633,-216,104,-386,798.9083334207535
816.5250000953674,-216,104,-384,798.9233335256577
816.5350000858307,-215,103,-385,798.9333335161209
816.545000076294,-215,104,-384,798.9433335065842
816.5550000667572,-215,105,-382,798.9533334970474
816.5650000572205,-214,104,-385,798.9633334875107
816.5750000476837,-214,103,-387,798.9733334779739
816.585000038147,-214,103,-388,798.9833334684372
816.5950000286102,-214,102,-389,798.9933334589005
816.6050000190735,-214,101,-390,799.0033334493637
816.6150000095367,-215,101,-391,799.013333439827
816.625,-214,102,-388,799.0233334302902
816.6349999904633,-214,103,-387,799.0333334207535
816.6449999809265,-214,102,-389,799.0433334112167
816.6549999713898,-214,102,-390,799.05333340168
816.664999961853,-214,101,-390,799.0633333921432
816.6749999523163,-214,101,-392,799.0733333826065
816.6849999427795,-215,101,-392,799.0833333730698
816.6949999332428,-215,102,-390,799.093333363533
816.704999923706,-214,103,-388,799.1033333539963
816.7149999141693,-214,102,-389,799.1133333444595
816.7249999046326,-214,102,-390,799.1233333349228
