t,x,y,z,time_from_sync
1275.8550000190735,-0.0384521484375,-0.6646728515625,-76.0693359375,1258.2533334493637
1275.8650000095367,-0.032958984375,-0.6427001953125,-76.080322265625,1258.263333439827
1275.875,-0.0274658203125,-0.626220703125,-76.080322265625,1258.2733334302902
1275.8849999904633,-0.02197265625,-0.615234375,-76.0748291015625,1258.2833334207535
1275.8949999809265,-0.0164794921875,-0.604248046875,-76.0693359375,1258.2933334112167
1275.9049999713898,-0.0164794921875,-0.59326171875,-76.0748291015625,1258.30333340168
1275.914999961853,-0.0164794921875,-0.5767822265625,-76.0748291015625,1258.3133333921432
1275.9249999523165,-0.0054931640625,-0.560302734375,-76.0638427734375,1258.3233333826067
1275.9349999427795,-0.0054931640625,-0.560302734375,-76.0638427734375,1258.3333333730698
1275.9449999332428,-0.0164794921875,-0.5767822265625,-76.0693359375,1258.343333363533
1275.954999923706,-0.010986328125,-0.54931640625,-76.0638427734375,1258.3533333539963
1275.9649999141693,0.0054931640625,-0.4888916015625,-76.0528564453125,1258.3633333444595
1275.9749999046326,0.010986328125,-0.4779052734375,-76.04736328125,1258.3733333349228
1275.9849998950958,0.0054931640625,-0.516357421875,-76.04736328125,1258.383333325386
1275.994999885559,0.010986328125,-0.5108642578125,-76.04736328125,1258.3933333158493
1276.0049998760223,0.02197265625,-0.450439453125,-76.036376953125,1258.4033333063126
1276.0149998664856,0.0274658203125,-0.428466796875,-76.0308837890625,1258.4133332967758
1276.0250000953674,0.032958984375,-0.439453125,-76.025390625,1258.4233335256577
1276.0350000858307,0.032958984375,-0.428466796875,-76.0198974609375,1258.433333516121
1276.045000076294,0.0384521484375,-0.3900146484375,-76.0198974609375,1258.4433335065842
1276.0550000667572,0.0439453125,-0.384521484375,-76.0089111328125,1258.4533334970474
1276.0650000572205,0.0494384765625,-0.41748046875,-75.9979248046875,1258.4633334875107
1276.0750000476835,0.054931640625,-0.3955078125,-75.9869384765625,1258.4733334779737
1276.085000038147,0.054931640625,-0.318603515625,-75.992431640625,1258.4833334684372
1276.0950000286102,0.0604248046875,-0.3131103515625,-75.9759521484375,1258.4933334589005
1276.1050000190735,0.0714111328125,-0.3790283203125,-75.948486328125,1258.5033334493637
1276.1150000095367,0.0714111328125,-0.3680419921875,-75.9375,1258.513333439827
1276.125,0.06591796875,-0.2911376953125,-75.9429931640625,1258.5233334302902
1276.1349999904633,0.06591796875,-0.274658203125,-75.9320068359375,1258.5333334207535
1276.1449999809265,0.0714111328125,-0.318603515625,-75.9100341796875,1258.5433334112167
1276.1549999713898,0.06591796875,-0.3131103515625,-75.8990478515625,1258.55333340168
1276.164999961853,0.054931640625,-0.252685546875,-75.904541015625,1258.5633333921432
1276.1749999523165,0.0494384765625,-0.24169921875,-75.8935546875,1258.5733333826067
1276.1849999427795,0.054931640625,-0.274658203125,-75.87158203125,1258.5833333730698
1276.1949999332428,0.0494384765625,-0.2471923828125,-75.8660888671875,1258.593333363533
1276.204999923706,0.032958984375,-0.1702880859375,-75.8770751953125,1258.6033333539963
1276.2149999141693,0.0274658203125,-0.15380859375,-75.87158203125,1258.6133333444595
1276.2249999046326,0.02197265625,-0.208740234375,-75.849609375,1258.6233333349228
1276.2349998950958,0.0164794921875,-0.19775390625,-75.838623046875,1258.633333325386
1276.244999885559,0.0,-0.120849609375,-75.849609375,1258.6433333158493
1276.2549998760223,0.0,-0.098876953125,-75.838623046875,1258.6533333063126
1276.2649998664856,0.0,-0.1263427734375,-75.8111572265625,1258.6633332967758
1276.2750000953674,-0.0164794921875,-0.1153564453125,-75.8056640625,1258.6733335256577
1276.2850000858307,-0.0384521484375,-0.0604248046875,-75.816650390625,1258.683333516121
1276.295000076294,-0.0494384765625,-0.0494384765625,-75.8056640625,1258.6933335065842
1276.3050000667572,-0.054931640625,-0.076904296875,-75.7781982421875,1258.7033334970474
1276.3150000572205,-0.0604248046875,-0.0604248046875,-75.7672119140625,1258.7133334875107
1276.3199999332428,-0.06591796875,-0.032958984375,-75.76171875,1258.718333363533
1276.3250000476835,-0.0714111328125,-0.0439453125,-75.750732421875,1258.7233334779737
1276.3399999141693,-0.0933837890625,-0.087890625,-75.7232666015625,1258.7383333444595
1276.3499999046326,-0.10986328125,-0.120849609375,-75.7012939453125,1258.7483333349228
1276.3599998950958,-0.1318359375,-0.0714111328125,-75.7012939453125,1258.758333325386
1276.369999885559,-0.15380859375,-0.0274658203125,-75.7012939453125,1258.7683333158493
1276.3799998760223,-0.1593017578125,-0.0274658203125,-75.6793212890625,1258.7783333063126
1276.3899998664856,-0.1702880859375,-0.032958984375,-75.6573486328125,1258.7883332967758
1276.4000000953674,-0.19775390625,-0.0274658203125,-75.65185546875,1258.7983335256577
1276.4100000858307,-0.2197265625,-0.0274658203125,-75.6463623046875,1258.808333516121
1276.420000076294,-0.230712890625,0.010986328125,-75.6298828125,1258.8183335065842
1276.4300000667572,-0.252685546875,0.0274658203125,-75.6243896484375,1258.8283334970474
1276.4400000572205,-0.2801513671875,0.0164794921875,-75.6243896484375,1258.8383334875107
1276.4500000476835,-0.3021240234375,0.0274658203125,-75.6134033203125,1258.8483334779737
1276.460000038147,-0.3131103515625,0.0494384765625,-75.596923828125,1258.8583334684372
1276.4700000286102,-0.32958984375,0.06591796875,-75.5859375,1258.8683334589005
1276.4800000190735,-0.3515625,0.076904296875,-75.574951171875,1258.8783334493637
1276.4900000095367,-0.37353515625,0.0933837890625,-75.56396484375,1258.888333439827
1276.5,-0.384521484375,0.1153564453125,-75.552978515625,1258.8983334302902
1276.5099999904633,-0.406494140625,0.1153564453125,-75.5419921875,1258.9083334207535
1276.5199999809265,-0.4339599609375,0.0933837890625,-75.531005859375,1258.9183334112167
1276.5299999713898,-0.450439453125,0.1153564453125,-75.52001953125,1258.92833340168
1276.539999961853,-0.4669189453125,0.1812744140625,-75.509033203125,1258.9383333921432
1276.5499999523165,-0.4888916015625,0.1922607421875,-75.498046875,1258.9483333826067
1276.5599999427795,-0.50537109375,0.1483154296875,-75.47607421875,1258.9583333730698
1276.5699999332428,-0.52734375,0.1593017578125,-75.465087890625,1258.968333363533
1276.579999923706,-0.54931640625,0.2197265625,-75.465087890625,1258.9783333539963
1276.5899999141693,-0.5657958984375,0.230712890625,-75.4486083984375,1258.9883333444595
1276.5999999046326,-0.582275390625,0.19775390625,-75.421142578125,1258.9983333349228
1276.6099998950958,-0.5987548828125,0.2032470703125,-75.41015625,1259.008333325386
1276.619999885559,-0.626220703125,0.2471923828125,-75.4046630859375,1259.0183333158493
1276.6299998760223,-0.6427001953125,0.2471923828125,-75.38818359375,1259.0283333063126
1276.6399998664856,-0.6591796875,0.208740234375,-75.3607177734375,1259.0383332967758
1276.6500000953674,-0.6756591796875,0.2252197265625,-75.34423828125,1259.0483335256577
1276.6600000858307,-0.6976318359375,0.3076171875,-75.34423828125,1259.058333516121
1276.670000076294,-0.714111328125,0.3131103515625,-75.3277587890625,1259.0683335065842
1276.6800000667572,-0.7305908203125,0.24169921875,-75.2947998046875,1259.0783334970474
1276.6900000572205,-0.7525634765625,0.2471923828125,-75.2783203125,1259.0883334875107
1276.7000000476835,-0.7745361328125,0.3240966796875,-75.2783203125,1259.0983334779737
1276.710000038147,-0.791015625,0.340576171875,-75.2618408203125,1259.1083334684372
1276.7200000286102,-0.802001953125,0.296630859375,-75.2288818359375,1259.1183334589005
1276.7300000190735,-0.8184814453125,0.3021240234375,-75.21240234375,1259.1283334493637
1276.7400000095367,-0.8514404296875,0.3570556640625,-75.223388671875,1259.138333439827
1276.75,-0.8734130859375,0.3680419921875,-75.2069091796875,1259.1483334302902
1276.7599999904633,-0.87890625,0.3240966796875,-75.1739501953125,1259.1583334207535
1276.7699999809265,-0.8953857421875,0.340576171875,-75.157470703125,1259.1683334112167
1276.7799999713898,-0.9228515625,0.4229736328125,-75.1629638671875,1259.17833340168
1276.789999961853,-0.94482421875,0.428466796875,-75.1519775390625,1259.1883333921432
1276.7999999523165,-0.9613037109375,0.3570556640625,-75.1190185546875,1259.1983333826067
1276.8099999427795,-0.977783203125,0.362548828125,-75.1080322265625,1259.2083333730698
1276.8199999332428,-1.0052490234375,0.4449462890625,-75.1190185546875,1259.218333363533
1276.829999923706,-1.021728515625,0.46142578125,-75.1080322265625,1259.2283333539963
1276.8399999141693,-1.0272216796875,0.41748046875,-75.0750732421875,1259.2383333444595
1276.8499999046326,-1.043701171875,0.4119873046875,-75.05859375,1259.2483333349228
1276.8599998950958,-1.065673828125,0.4449462890625,-75.0640869140625,1259.258333325386
1276.869999885559,-1.0821533203125,0.46142578125,-75.0531005859375,1259.2683333158493
1276.8799998760223,-1.087646484375,0.4559326171875,-75.025634765625,1259.2783333063126
1276.8899998664856,-1.1041259765625,0.4669189453125,-75.0146484375,1259.2883332967758
1276.9000000953674,-1.131591796875,0.4833984375,-75.0201416015625,1259.2983335256577
1276.9100000858307,-1.1480712890625,0.4888916015625,-75.0091552734375,1259.308333516121
1276.920000076294,-1.153564453125,0.4779052734375,-74.9871826171875,1259.3183335065842
1276.9300000667572,-1.16455078125,0.4833984375,-74.970703125,1259.3283334970474
1276.9400000572205,-1.1920166015625,0.50537109375,-74.9761962890625,1259.3383334875107
1276.9500000476835,-1.2030029296875,0.5218505859375,-74.9652099609375,1259.3483334779737
1276.960000038147,-1.2030029296875,0.538330078125,-74.937744140625,1259.3583334684372
1276.9700000286102,-1.2139892578125,0.5328369140625,-74.9267578125,1259.3683334589005
1276.9800000190735,-1.241455078125,0.5218505859375,-74.9267578125,1259.3783334493637
1276.9900000095367,-1.25244140625,0.52734375,-74.915771484375,1259.388333439827
1277.0,-1.25244140625,0.5548095703125,-74.893798828125,1259.3983334302902
1277.0099999904633,-1.2579345703125,0.560302734375,-74.8773193359375,1259.4083334207535
1277.0199999809265,-1.2744140625,0.5438232421875,-74.871826171875,1259.4183334112167
1277.0299999713898,-1.285400390625,0.5438232421875,-74.86083984375,1259.42833340168
1277.039999961853,-1.2908935546875,0.5712890625,-74.849853515625,1259.4383333921432
1277.0499999523165,-1.29638671875,0.5712890625,-74.8333740234375,1259.4483333826067
1277.0599999427795,-1.307373046875,0.5548095703125,-74.8223876953125,1259.4583333730698
1277.0699999332428,-1.3128662109375,0.5657958984375,-74.8114013671875,1259.468333363533
1277.079999923706,-1.3128662109375,0.59326171875,-74.8004150390625,1259.4783333539963
1277.0899999141693,-1.3128662109375,0.5877685546875,-74.783935546875,1259.4883333444595
1277.0999999046326,-1.3238525390625,0.538330078125,-74.7674560546875,1259.4983333349228
1277.1099998950958,-1.3238525390625,0.54931640625,-74.7564697265625,1259.508333325386
1277.119999885559,-1.329345703125,0.604248046875,-74.7509765625,1259.5183333158493
1277.1299998760223,-1.329345703125,0.6097412109375,-74.7344970703125,1259.5283333063126
1277.1399998664856,-1.329345703125,0.5548095703125,-74.7125244140625,1259.5383332967758
1277.1500000953674,-1.3348388671875,0.5548095703125,-74.7015380859375,1259.5483335256577
1277.1600000858307,-1.34033203125,0.604248046875,-74.7015380859375,1259.558333516121
1277.170000076294,-1.34033203125,0.604248046875,-74.6905517578125,1259.5683335065842
1277.1800000667572,-1.3348388671875,0.5548095703125,-74.6630859375,1259.5783334970474
1277.1900000572205,-1.3348388671875,0.5548095703125,-74.6466064453125,1259.5883334875107
1277.2000000476835,-1.34033203125,0.6097412109375,-74.652099609375,1259.5983334779737
1277.210000038147,-1.3348388671875,0.604248046875,-74.6356201171875,1259.6083334684372
1277.2200000286102,-1.329345703125,0.5438232421875,-74.608154296875,1259.6183334589005
1277.2300000190735,-1.329345703125,0.5438232421875,-74.59716796875,1259.6283334493637
1277.2400000095367,-1.329345703125,0.615234375,-74.6026611328125,1259.638333439827
1277.25,-1.3238525390625,0.615234375,-74.586181640625,1259.6483334302902
1277.2599999904633,-1.3128662109375,0.54931640625,-74.55322265625,1259.6583334207535
1277.2699999809265,-1.307373046875,0.5438232421875,-74.5477294921875,1259.6683334112167
1277.2799999713898,-1.318359375,0.59326171875,-74.5587158203125,1259.67833340168
1277.289999961853,-1.3128662109375,0.5987548828125,-74.5477294921875,1259.6883333921432
1277.2999999523165,-1.29638671875,0.54931640625,-74.5147705078125,1259.6983333826067
1277.3099999427795,-1.2908935546875,0.5548095703125,-74.5037841796875,1259.7083333730698
1277.3199999332428,-1.2908935546875,0.6097412109375,-74.5147705078125,1259.718333363533
1277.3250000476835,-1.285400390625,0.582275390625,-74.498291015625,1259.7233334779737
1277.329999923706,-1.2799072265625,0.54931640625,-74.4818115234375,1259.7283333539963
1277.3450000286102,-1.2579345703125,0.46142578125,-74.432373046875,1259.7433334589005
1277.3550000190735,-1.2579345703125,0.516357421875,-74.4378662109375,1259.7533334493637
1277.3650000095367,-1.263427734375,0.5712890625,-74.4488525390625,1259.763333439827
1277.375,-1.25244140625,0.516357421875,-74.42138671875,1259.7733334302902
1277.3849999904633,-1.241455078125,0.46142578125,-74.3939208984375,1259.7833334207535
1277.3949999809265,-1.2469482421875,0.4888916015625,-74.3994140625,1259.7933334112167
1277.4049999713898,-1.2469482421875,0.5108642578125,-74.4049072265625,1259.80333340168
1277.414999961853,-1.2359619140625,0.4998779296875,-74.3829345703125,1259.8133333921432
1277.4249999523165,-1.219482421875,0.4888916015625,-74.3609619140625,1259.8233333826067
1277.4349999427795,-1.23046875,0.4888916015625,-74.3719482421875,1259.8333333730698
1277.4449999332428,-1.2359619140625,0.4833984375,-74.37744140625,1259.843333363533
1277.454999923706,-1.2249755859375,0.472412109375,-74.3609619140625,1259.8533333539963
1277.4649999141693,-1.20849609375,0.4559326171875,-74.344482421875,1259.8633333444595
1277.4749999046326,-1.2139892578125,0.46142578125,-74.344482421875,1259.8733333349228
1277.4849998950958,-1.2139892578125,0.4669189453125,-74.3499755859375,1259.883333325386
1277.494999885559,-1.197509765625,0.4669189453125,-74.33349609375,1259.8933333158493
1277.5049998760223,-1.1810302734375,0.4669189453125,-74.3115234375,1259.9033333063126
1277.5149998664856,-1.1810302734375,0.428466796875,-74.3115234375,1259.9133332967758
1277.5250000953674,-1.1865234375,0.3955078125,-74.3170166015625,1259.9233335256577
1277.5350000858307,-1.1700439453125,0.428466796875,-74.300537109375,1259.933333516121
1277.545000076294,-1.1480712890625,0.46142578125,-74.28955078125,1259.9433335065842
1277.5550000667572,-1.1480712890625,0.4119873046875,-74.2840576171875,1259.9533334970474
1277.5650000572205,-1.1480712890625,0.3570556640625,-74.278564453125,1259.9633334875107
1277.5750000476835,-1.1370849609375,0.3900146484375,-74.2730712890625,1259.9733334779737
1277.585000038147,-1.1260986328125,0.41748046875,-74.267578125,1259.9833334684372
1277.5950000286102,-1.1151123046875,0.37353515625,-74.2510986328125,1259.9933334589005
1277.6050000190735,-1.1041259765625,0.3350830078125,-74.2401123046875,1260.0033334493637
1277.6150000095367,-1.087646484375,0.3570556640625,-74.234619140625,1260.013333439827
1277.625,-1.0711669921875,0.384521484375,-74.2291259765625,1260.0233334302902
1277.6349999904633,-1.065673828125,0.318603515625,-74.212646484375,1260.0333334207535
1277.6449999809265,-1.0546875,0.2581787109375,-74.1961669921875,1260.0433334112167
1277.6549999713898,-1.043701171875,0.3076171875,-74.1961669921875,1260.05333340168
1277.664999961853,-1.03271484375,0.3570556640625,-74.20166015625,1260.0633333921432
1277.6749999523165,-1.0162353515625,0.2801513671875,-74.1796875,1260.0733333826067
1277.6849999427795,-1.0052490234375,0.2032470703125,-74.15771484375,1260.0833333730698
1277.6949999332428,-0.999755859375,0.2471923828125,-74.1632080078125,1260.093333363533
1277.704999923706,-0.98876953125,0.296630859375,-74.168701171875,1260.1033333539963
1277.7149999141693,-0.977783203125,0.2252197265625,-74.146728515625,1260.1133333444595
1277.7249999046326,-0.9613037109375,0.15380859375,-74.1192626953125,1260.1233333349228
1277.7349998950958,-0.9613037109375,0.186767578125,-74.1302490234375,1260.133333325386
1277.744999885559,-0.955810546875,0.2252197265625,-74.1412353515625,1260.1433333158493
1277.7549998760223,-0.933837890625,0.1593017578125,-74.1192626953125,1260.1533333063126
1277.7649998664856,-0.9173583984375,0.0933837890625,-74.091796875,1260.1633332967758
1277.7750000953674,-0.9173583984375,0.142822265625,-74.1082763671875,1260.1733335256577
1277.7850000858307,-0.911865234375,0.1922607421875,-74.1192626953125,1260.183333516121
1277.795000076294,-0.90087890625,0.1043701171875,-74.0972900390625,1260.1933335065842
1277.8050000667572,-0.8843994140625,0.0164794921875,-74.06982421875,1260.2033334970474
1277.8150000572205,-0.889892578125,0.076904296875,-74.091796875,1260.2133334875107
1277.8250000476835,-0.889892578125,0.142822265625,-74.11376953125,1260.2233334779737
