t,x,y,z,time_from_sync
674.8599998950958,-268,93,-395,657.258333325386
674.8699998855591,-267,94,-393,657.2683333158493
674.8799998760223,-267,95,-391,657.2783333063126
674.8899998664856,-267,94,-392,657.2883332967758
674.9000000953674,-267,94,-393,657.2983335256577
674.9100000858307,-267,94,-393,657.3083335161209
674.914999961853,-267,96,-391,657.3133333921432
674.920000076294,-267,98,-388,657.3183335065842
674.9349999427795,-267,101,-384,657.3333333730698
674.9449999332428,-266,101,-383,657.343333363533
674.954999923706,-266,101,-383,657.3533333539963
674.9649999141693,-267,100,-385,657.3633333444595
674.9749999046326,-267,99,-388,657.3733333349228
674.9849998950958,-267,97,-390,657.383333325386
674.9949998855591,-267,96,-391,657.3933333158493
675.0049998760223,-267,96,-392,657.4033333063126
675.0149998664856,-267,97,-390,657.4133332967758
675.0250000953674,-267,99,-388,657.4233335256577
675.0350000858307,-267,98,-390,657.4333335161209
675.045000076294,-267,97,-391,657.4433335065842
675.0550000667572,-267,97,-393,657.4533334970474
675.0650000572205,-267,97,-394,657.4633334875107
675.0750000476837,-267,97,-394,657.4733334779739
675.085000038147,-267,96,-395,657.4833334684372
675.0950000286102,-267,97,-393,657.4933334589005
675.1050000190735,-267,99,-391,657.5033334493637
675.1150000095367,-267,98,-392,657.513333439827
675.125,-267,97,-393,657.5233334302902
675.1349999904633,-266,97,-394,657.5333334207535
675.1449999809265,-266,97,-395,657.5433334112167
675.1549999713898,-266,97,-395,657.55333340168
675.164999961853,-266,97,-396,657.5633333921432
675.1749999523163,-266,99,-393,657.5733333826065
675.1849999427795,-266,100,-391,657.5833333730698
675.1949999332428,-266,99,-392,657.593333363533
675.204999923706,-266,99,-392,657.6033333539963
675.2149999141693,-266,99,-393,657.6133333444595
675.2249999046326,-266,99,-394,657.6233333349228
675.2349998950958,-266,99,-395,657.633333325386
675.2449998855591,-266,99,-395,657.6433333158493
675.2549998760223,-266,101,-393,657.6533333063126
675.2649998664856,-266,102,-391,657.6633332967758
675.2750000953674,-267,101,-393,657.6733335256577
675.2850000858307,-267,101,-393,657.6833335161209
675.295000076294,-267,101,-394,657.6933335065842
675.3050000667572,-267,100,-394,657.7033334970474
675.3150000572205,-267,100,-395,657.7133334875107
675.3250000476837,-266,102,-392,657.7233334779739
675.335000038147,-266,104,-391,657.7333334684372
675.3450000286102,-266,104,-392,657.7433334589005
675.3550000190735,-266,103,-393,657.7533334493637
675.3650000095367,-266,103,-395,657.763333439827
675.375,-266,102,-396,657.7733334302902
675.3849999904633,-266,102,-397,657.7833334207535
675.3949999809265,-266,102,-398,657.7933334112167
675.4049999713898,-266,104,-395,657.80333340168
675.414999961853,-266,106,-393,657.8133333921432
675.4249999523163,-266,106,-395,657.8233333826065
675.4349999427795,-266,106,-396,657.8333333730698
675.4449999332428,-266,105,-396,657.843333363533
675.454999923706,-266,105,-397,657.8533333539963
675.4649999141693,-266,104,-398,657.8633333444595
675.4749999046326,-266,104,-399,657.8733333349228
675.4849998950958,-266,106,-396,657.883333325386
675.4949998855591,-266,107,-394,657.8933333158493
675.5049998760223,-266,106,-395,657.9033333063126
675.5149998664856,-266,106,-396,657.9133332967758
675.5250000953674,-266,106,-397,657.9233335256577
675.5350000858307,-265,106,-398,657.9333335161209
675.545000076294,-265,106,-399,657.9433335065842
675.5550000667572,-265,106,-399,657.9533334970474
675.5650000572205,-265,107,-396,657.9633334875107
675.5750000476837,-265,109,-395,657.9733334779739
675.585000038147,-265,109,-396,657.9833334684372
675.5950000286102,-265,108,-397,657.9933334589005
675.6050000190735,-265,107,-398,658.0033334493637
675.6150000095367,-266,107,-399,658.013333439827
675.625,-266,106,-400,658.0233334302902
675.6349999904633,-266,107,-397,658.0333334207535
675.6449999809265,-265,109,-395,658.0433334112167
675.6549999713898,-265,109,-396,658.05333340168
675.664999961853,-265,109,-397,658.0633333921432
675.6749999523163,-265,109,-397,658.0733333826065
675.6849999427795,-265,108,-398,658.0833333730698
675.6949999332428,-265,109,-399,658.093333363533
675.704999923706,-266,109,-399,658.1033333539963
675.7149999141693,-265,110,-397,658.1133333444595
675.7249999046326,-265,111,-395,658.1233333349228
675.7349998950958,-265,110,-396,658.133333325386
675.7449998855591,-265,110,-397,658.1433333158493
675.7549998760223,-266,109,-398,658.1533333063126
675.7649998664856,-266,108,-398,658.1633332967758
675.7750000953674,-266,108,-398,658.1733335256577
675.7850000858307,-266,109,-400,658.1833335161209
675.795000076294,-266,110,-398,658.1933335065842
675.8050000667572,-266,111,-395,658.2033334970474
675.8150000572205,-267,111,-396,658.2133334875107
675.8250000476837,-267,111,-397,658.2233334779739
675.835000038147,-267,111,-398,658.2333334684372
675.8450000286102,-268,110,-398,658.2433334589005
675.8550000190735,-268,110,-399,658.2533334493637
675.8650000095367,-268,111,-399,658.263333439827
675.875,-268,112,-395,658.2733334302902
675.8849999904633,-268,113,-393,658.2833334207535
675.8949999809265,-268,113,-393,658.2933334112167
675.9049999713898,-268,112,-395,658.30333340168
675.914999961853,-269,111,-396,658.3133333921432
675.920000076294,-268,113,-394,658.3183335065842
675.9249999523163,-268,115,-391,658.3233333826065
675.9400000572205,-267,117,-387,658.3383334875107
675.9500000476837,-267,116,-388,658.3483334779739
675.960000038147,-267,115,-391,658.3583334684372
675.9700000286102,-267,114,-393,658.3683334589005
675.9800000190735,-267,113,-396,658.3783334493637
675.9900000095367,-267,112,-397,658.388333439827
676.0,-267,111,-398,658.3983334302902
676.0099999904633,-268,110,-399,658.4083334207535
676.0199999809265,-267,111,-396,658.4183334112167
676.0299999713898,-267,112,-394,658.42833340168
676.039999961853,-267,111,-395,658.4383333921432
676.0499999523163,-267,110,-397,658.4483333826065
676.0599999427795,-267,110,-397,658.4583333730698
676.0699999332428,-267,110,-398,658.468333363533
676.079999923706,-267,110,-399,658.4783333539963
676.0899999141693,-268,110,-400,658.4883333444595
676.0999999046326,-267,111,-397,658.4983333349228
676.1099998950958,-267,112,-395,658.508333325386
676.1199998855591,-267,111,-396,658.5183333158493
676.1299998760223,-267,110,-397,658.5283333063126
676.1399998664856,-267,109,-398,658.5383332967758
676.1500000953674,-267,109,-399,658.5483335256577
676.1600000858307,-267,109,-400,658.5583335161209
676.170000076294,-268,108,-401,658.5683335065842
676.1800000667572,-268,110,-398,658.5783334970474
676.1900000572205,-267,111,-396,658.5883334875107
676.2000000476837,-267,111,-398,658.5983334779739
676.210000038147,-267,110,-399,658.6083334684372
676.2200000286102,-268,109,-400,658.6183334589005
676.2300000190735,-268,109,-400,658.6283334493637
676.2400000095367,-268,108,-401,658.638333439827
676.25,-268,109,-398,658.6483334302902
676.2599999904633,-267,109,-396,658.6583334207535
676.2699999809265,-267,109,-397,658.6683334112167
676.2799999713898,-267,108,-398,658.67833340168
676.289999961853,-267,108,-399,658.6883333921432
676.2999999523163,-267,107,-400,658.6983333826065
676.3099999427795,-267,107,-400,658.7083333730698
676.3199999332428,-268,107,-401,658.718333363533
676.329999923706,-268,108,-397,658.7283333539963
676.3399999141693,-267,108,-395,658.7383333444595
676.3499999046326,-267,108,-396,658.7483333349228
676.3599998950958,-268,108,-397,658.758333325386
676.3699998855591,-268,107,-399,658.7683333158493
676.3799998760223,-268,107,-400,658.7783333063126
676.3899998664856,-268,106,-400,658.7883332967758
676.4000000953674,-268,105,-401,658.7983335256577
676.4100000858307,-267,106,-398,658.8083335161209
676.420000076294,-267,107,-395,658.8183335065842
676.4300000667572,-268,107,-396,658.8283334970474
676.4400000572205,-268,106,-397,658.8383334875107
676.4500000476837,-268,105,-398,658.8483334779739
676.460000038147,-268,105,-398,658.8583334684372
676.4700000286102,-268,104,-399,658.8683334589005
676.4800000190735,-268,104,-400,658.8783334493637
676.4900000095367,-268,105,-397,658.888333439827
676.5,-268,106,-394,658.8983334302902
676.5099999904633,-268,105,-395,658.9083334207535
676.5199999809265,-268,104,-397,658.9183334112167
676.5299999713898,-268,102,-398,658.92833340168
676.539999961853,-269,102,-398,658.9383333921432
676.5499999523163,-269,102,-399,658.9483333826065
676.5599999427795,-269,103,-396,658.9583333730698
676.5699999332428,-268,103,-393,658.968333363533
676.579999923706,-268,102,-394,658.9783333539963
676.5899999141693,-269,102,-394,658.9883333444595
676.5999999046326,-269,101,-395,658.9983333349228
676.6099998950958,-268,101,-395,659.008333325386
676.6199998855591,-269,101,-396,659.0183333158493
676.6299998760223,-269,100,-396,659.0283333063126
676.6399998664856,-269,102,-393,659.0383332967758
676.6500000953674,-269,103,-391,659.0483335256577
676.6600000858307,-269,102,-392,659.0583335161209
676.670000076294,-269,101,-393,659.0683335065842
676.6800000667572,-269,100,-394,659.0783334970474
676.6900000572205,-269,100,-395,659.0883334875107
676.7000000476837,-269,99,-395,659.0983334779739
676.710000038147,-269,98,-395,659.1083334684372
676.7200000286102,-269,100,-393,659.1183334589005
676.7300000190735,-268,101,-391,659.1283334493637
676.7400000095367,-268,99,-393,659.138333439827
676.75,-268,98,-393,659.1483334302902
676.7599999904633,-268,98,-394,659.1583334207535
676.7699999809265,-268,98,-395,659.1683334112167
676.7799999713898,-268,98,-396,659.17833340168
676.789999961853,-268,98,-396,659.1883333921432
676.7999999523163,-269,99,-393,659.1983333826065
676.8099999427795,-269,99,-390,659.2083333730698
676.8199999332428,-269,98,-391,659.218333363533
676.829999923706,-269,97,-392,659.2283333539963
676.8399999141693,-269,96,-394,659.2383333444595
676.8499999046326,-269,96,-395,659.2483333349228
676.8599998950958,-269,95,-396,659.258333325386
676.8699998855591,-269,95,-396,659.2683333158493
676.8799998760223,-269,96,-393,659.2783333063126
676.8899998664856,-268,97,-391,659.2883332967758
676.9000000953674,-268,96,-392,659.2983335256577
676.9100000858307,-268,95,-393,659.3083335161209
676.920000076294,-268,95,-393,659.3183335065842
676.9249999523163,-268,96,-390,659.3233333826065
676.9300000667572,-268,97,-386,659.3283334970474
676.9449999332428,-268,98,-381,659.343333363533
676.954999923706,-268,97,-382,659.3533333539963
676.9649999141693,-268,96,-385,659.3633333444595
676.9749999046326,-268,96,-387,659.3733333349228
676.9849998950958,-269,95,-390,659.383333325386
676.9949998855591,-269,94,-391,659.3933333158493
677.0049998760223,-269,94,-392,659.4033333063126
677.0149998664856,-269,93,-392,659.4133332967758
677.0250000953674,-269,94,-390,659.4233335256577
677.0350000858307,-269,95,-388,659.4333335161209
677.045000076294,-269,95,-389,659.4433335065842
677.0550000667572,-269,95,-391,659.4533334970474
677.0650000572205,-269,94,-392,659.4633334875107
677.0750000476837,-269,94,-392,659.4733334779739
677.085000038147,-269,93,-393,659.4833334684372
677.0950000286102,-269,93,-394,659.4933334589005
677.1050000190735,-269,95,-391,659.5033334493637
677.1150000095367,-268,95,-389,659.513333439827
677.125,-268,95,-390,659.5233334302902
677.1349999904633,-268,94,-391,659.5333334207535
677.1449999809265,-268,94,-392,659.5433334112167
677.1549999713898,-268,93,-393,659.55333340168
677.164999961853,-268,93,-394,659.5633333921432
677.1749999523163,-269,93,-395,659.5733333826065
677.1849999427795,-269,94,-392,659.5833333730698
677.1949999332428,-269,95,-390,659.593333363533
677.204999923706,-269,95,-392,659.6033333539963
677.2149999141693,-269,95,-393,659.6133333444595
677.2249999046326,-269,95,-394,659.6233333349228
677.2349998950958,-269,94,-395,659.633333325386
677.2449998855591,-269,94,-395,659.6433333158493
677.2549998760223,-269,95,-392,659.6533333063126
677.2649998664856,-269,96,-390,659.6633332967758
677.2750000953674,-270,95,-392,659.6733335256577
677.2850000858307,-270,95,-392,659.6833335161209
677.295000076294,-270,95,-393,659.6933335065842
677.3050000667572,-270,94,-393,659.7033334970474
677.3150000572205,-271,94,-394,659.7133334875107
677.3250000476837,-271,94,-394,659.7233334779739
677.335000038147,-271,96,-392,659.7333334684372
677.3450000286102,-272,97,-390,659.7433334589005
677.3550000190735,-272,97,-391,659.7533334493637
677.3650000095367,-272,96,-391,659.763333439827
677.375,-272,95,-393,659.7733334302902
677.3849999904633,-272,95,-394,659.7833334207535
677.3949999809265,-272,94,-394,659.7933334112167
677.4049999713898,-272,94,-395,659.80333340168
677.414999961853,-272,96,-392,659.8133333921432
677.4249999523163,-272,98,-391,659.8233333826065
677.4349999427795,-272,97,-393,659.8333333730698
677.4449999332428,-272,96,-394,659.843333363533
677.454999923706,-272,95,-395,659.8533333539963
677.4649999141693,-272,95,-396,659.8633333444595
677.4749999046326,-272,94,-396,659.8733333349228
677.4849998950958,-271,94,-396,659.883333325386
677.4949998855591,-271,96,-393,659.8933333158493
677.5049998760223,-271,97,-391,659.9033333063126
677.5149998664856,-271,96,-392,659.9133332967758
677.5250000953674,-271,96,-393,659.9233335256577
677.5350000858307,-271,95,-395,659.9333335161209
677.545000076294,-271,95,-396,659.9433335065842
677.5550000667572,-271,95,-396,659.9533334970474
677.5650000572205,-271,96,-394,659.9633334875107
677.5750000476837,-271,97,-392,659.9733334779739
677.585000038147,-271,97,-393,659.9833334684372
677.5950000286102,-271,96,-394,659.9933334589005
677.6050000190735,-271,96,-396,660.0033334493637
677.6150000095367,-271,96,-397,660.013333439827
677.625,-271,96,-398,660.0233334302902
677.6349999904633,-271,96,-398,660.0333334207535
677.6449999809265,-271,97,-396,660.0433334112167
677.6549999713898,-271,98,-393,660.05333340168
677.664999961853,-271,98,-394,660.0633333921432
677.6749999523163,-271,98,-396,660.0733333826065
677.6849999427795,-272,97,-397,660.0833333730698
677.6949999332428,-272,97,-397,660.093333363533
677.704999923706,-272,97,-397,660.1033333539963
677.7149999141693,-272,96,-397,660.1133333444595
677.7249999046326,-272,98,-394,660.1233333349228
677.7349998950958,-272,99,-392,660.133333325386
677.7449998855591,-272,99,-393,660.1433333158493
677.7549998760223,-272,99,-395,660.1533333063126
677.7649998664856,-272,98,-396,660.1633332967758
677.7750000953674,-272,98,-397,660.1733335256577
677.7850000858307,-272,98,-398,660.1833335161209
677.795000076294,-272,97,-398,660.1933335065842
677.8050000667572,-272,98,-395,660.2033334970474
677.8150000572205,-271,99,-392,660.2133334875107
677.8250000476837,-271,99,-394,660.2233334779739
677.835000038147,-271,98,-395,660.2333334684372
677.8450000286102,-271,98,-395,660.2433334589005
677.8550000190735,-271,97,-396,660.2533334493637
677.8650000095367,-271,97,-397,660.263333439827
677.875,-271,99,-395,660.2733334302902
677.8849999904633,-271,100,-393,660.2833334207535
677.8949999809265,-270,100,-394,660.2933334112167
677.9049999713898,-271,100,-395,660.30333340168
677.914999961853,-271,100,-396,660.3133333921432
677.9249999523163,-271,99,-397,660.3233333826065
677.9300000667572,-271,100,-394,660.3283334970474
677.9349999427795,-271,102,-391,660.3333333730698
677.9500000476837,-270,104,-385,660.3483334779739
677.960000038147,-270,104,-386,660.3583334684372
677.9700000286102,-270,103,-389,660.3683334589005
677.9800000190735,-270,102,-391,660.3783334493637
