t,x,y,z,time_from_sync
2181.599999904633,-1237,-1828,-7411,2147.6866667270665
2181.604999780655,-1243,-1832,-7406,2147.6916666030884
2181.609999895096,-1251,-1836,-7402,2147.6966667175293
2181.614999771118,-1254,-1839,-7397,2147.7016665935516
2181.619999885559,-1257,-1842,-7396,2147.7066667079926
2181.625,-1256,-1842,-7399,2147.7116668224335
2181.6299998760223,-1253,-1844,-7401,2147.716666698456
2181.6349999904637,-1251,-1845,-7406,2147.721666812897
2181.6399998664856,-1249,-1848,-7413,2147.726666688919
2181.6449999809265,-1248,-1851,-7418,2147.73166680336
2181.649999856949,-1246,-1852,-7423,2147.7366666793823
2181.6549999713898,-1244,-1854,-7424,2147.7416667938232
2181.659999847412,-1242,-1856,-7424,2147.7466666698456
2181.664999961853,-1240,-1857,-7424,2147.7516667842865
2181.669999837876,-1239,-1859,-7422,2147.7566666603093
2181.6749999523163,-1240,-1862,-7423,2147.7616667747498
2181.6799998283386,-1241,-1864,-7421,2147.766666650772
2181.6849999427795,-1242,-1868,-7420,2147.771666765213
2181.689999818802,-1241,-1870,-7419,2147.7766666412354
2181.694999933243,-1242,-1873,-7419,2147.7816667556763
2181.699999809265,-1244,-1878,-7420,2147.7866666316986
2181.704999923706,-1246,-1881,-7421,2147.7916667461395
2181.7099997997284,-1252,-1887,-7425,2147.796666622162
2181.7149999141693,-1257,-1891,-7429,2147.801666736603
2181.719999790192,-1260,-1896,-7426,2147.8066666126256
2181.724999904633,-1264,-1900,-7425,2147.8116667270665
2181.729999780655,-1268,-1904,-7420,2147.8166666030884
2181.734999895096,-1275,-1907,-7417,2147.8216667175293
2181.739999771118,-1281,-1911,-7415,2147.8266665935516
2181.744999885559,-1287,-1915,-7412,2147.8316667079926
2181.75,-1292,-1918,-7410,2147.8366668224335
2181.7549998760223,-1298,-1920,-7409,2147.841666698456
2181.7599999904637,-1304,-1922,-7411,2147.846666812897
2181.7649998664856,-1309,-1925,-7411,2147.851666688919
2181.7699999809265,-1317,-1927,-7413,2147.85666680336
2181.774999856949,-1320,-1929,-7414,2147.8616666793823
2181.7799999713898,-1324,-1930,-7416,2147.8666667938232
2181.784999847412,-1326,-1929,-7421,2147.8716666698456
2181.789999961853,-1329,-1929,-7422,2147.8766667842865
2181.794999837876,-1329,-1932,-7423,2147.8816666603093
2181.7999999523163,-1327,-1935,-7422,2147.8866667747498
2181.8049998283386,-1327,-1940,-7422,2147.891666650772
2181.8099999427795,-1327,-1944,-7423,2147.896666765213
2181.814999818802,-1328,-1947,-7429,2147.9016666412354
2181.819999933243,-1333,-1950,-7432,2147.9066667556763
2181.824999809265,-1337,-1956,-7437,2147.9116666316986
2181.829999923706,-1341,-1961,-7442,2147.9166667461395
2181.8349997997284,-1347,-1966,-7447,2147.921666622162
2181.8399999141693,-1350,-1971,-7449,2147.926666736603
2181.844999790192,-1354,-1974,-7451,2147.9316666126256
2181.849999904633,-1356,-1978,-7450,2147.9366667270665
2181.854999780655,-1361,-1979,-7448,2147.9416666030884
2181.859999895096,-1367,-1982,-7448,2147.9466667175293
2181.864999771118,-1375,-1986,-7447,2147.9516665935516
2181.869999885559,-1383,-1989,-7446,2147.9566667079926
2181.875,-1391,-1993,-7446,2147.9616668224335
2181.8799998760223,-1396,-1996,-7445,2147.966666698456
2181.8849999904637,-1400,-1999,-7445,2147.971666812897
2181.8899998664856,-1404,-2001,-7445,2147.976666688919
2181.8949999809265,-1410,-2003,-7442,2147.98166680336
2181.899999856949,-1415,-2007,-7440,2147.9866666793823
2181.9049999713898,-1421,-2010,-7436,2147.9916667938232
2181.909999847412,-1427,-2012,-7434,2147.9966666698456
2181.914999961853,-1433,-2014,-7434,2148.0016667842865
2181.919999837876,-1439,-2016,-7436,2148.0066666603093
2181.9249999523163,-1443,-2019,-7441,2148.0116667747498
2181.9299998283386,-1447,-2022,-7444,2148.016666650772
2181.9349999427795,-1450,-2025,-7445,2148.021666765213
2181.939999818802,-1453,-2030,-7448,2148.0266666412354
2181.944999933243,-1456,-2036,-7448,2148.0316667556763
2181.949999809265,-1461,-2042,-7445,2148.0366666316986
2181.954999923706,-1467,-2047,-7441,2148.0416667461395
2181.9599997997284,-1474,-2050,-7437,2148.046666622162
2181.9649999141693,-1480,-2053,-7436,2148.051666736603
2181.969999790192,-1486,-2053,-7438,2148.0566666126256
2181.974999904633,-1489,-2053,-7439,2148.0616667270665
2181.979999780655,-1493,-2055,-7439,2148.0666666030884
2181.984999895096,-1497,-2057,-7434,2148.0716667175293
2181.989999771118,-1503,-2061,-7429,2148.0766665935516
2181.994999885559,-1505,-2064,-7425,2148.0816667079926
2182.0,-1509,-2068,-7427,2148.0866668224335
2182.0049998760223,-1512,-2072,-7426,2148.091666698456
2182.0099999904637,-1516,-2076,-7423,2148.096666812897
2182.0149998664856,-1522,-2080,-7416,2148.101666688919
2182.0199999809265,-1526,-2081,-7409,2148.10666680336
2182.024999856949,-1528,-2084,-7403,2148.1116666793823
2182.0299999713898,-1530,-2086,-7404,2148.1166667938232
2182.034999847412,-1532,-2091,-7407,2148.1216666698456
2182.039999961853,-1537,-2095,-7412,2148.1266667842865
2182.044999837876,-1544,-2099,-7413,2148.1316666603093
2182.0499999523163,-1553,-2103,-7414,2148.1366667747498
2182.0549998283386,-1560,-2107,-7414,2148.141666650772
2182.0599999427795,-1565,-2110,-7414,2148.146666765213
2182.064999818802,-1568,-2111,-7418,2148.1516666412354
2182.069999933243,-1572,-2113,-7422,2148.1566667556763
2182.074999809265,-1581,-2116,-7425,2148.1616666316986
2182.079999923706,-1588,-2120,-7426,2148.1666667461395
2182.0849997997284,-1592,-2123,-7424,2148.171666622162
2182.0899999141693,-1595,-2125,-7425,2148.176666736603
2182.094999790192,-1598,-2128,-7426,2148.1816666126256
2182.099999904633,-1602,-2130,-7426,2148.1866667270665
2182.104999780655,-1608,-2133,-7425,2148.1916666030884
2182.109999895096,-1613,-2138,-7422,2148.1966667175293
2182.114999771118,-1615,-2142,-7419,2148.2016665935516
2182.119999885559,-1614,-2145,-7416,2148.2066667079926
2182.125,-1612,-2148,-7415,2148.2116668224335
2182.1299998760223,-1612,-2151,-7418,2148.216666698456
2182.1349999904637,-1614,-2155,-7421,2148.221666812897
2182.1399998664856,-1619,-2160,-7422,2148.226666688919
2182.1449999809265,-1625,-2165,-7423,2148.23166680336
2182.149999856949,-1635,-2169,-7422,2148.2366666793823
2182.1549999713898,-1645,-2171,-7421,2148.2416667938232
2182.159999847412,-1651,-2172,-7418,2148.2466666698456
2182.164999961853,-1656,-2173,-7417,2148.2516667842865
2182.169999837876,-1656,-2171,-7416,2148.2566666603093
2182.1749999523163,-1654,-2171,-7418,2148.2616667747498
2182.1799998283386,-1650,-2173,-7422,2148.266666650772
2182.1849999427795,-1644,-2176,-7425,2148.271666765213
2182.189999818802,-1641,-2179,-7429,2148.2766666412354
2182.194999933243,-1641,-2182,-7430,2148.2816667556763
2182.199999809265,-1641,-2182,-7432,2148.2866666316986
2182.204999923706,-1644,-2181,-7432,2148.2916667461395
2182.2099997997284,-1647,-2181,-7430,2148.296666622162
2182.2149999141693,-1649,-2184,-7428,2148.301666736603
2182.219999790192,-1655,-2187,-7426,2148.3066666126256
2182.224999904633,-1658,-2192,-7424,2148.3116667270665
2182.229999780655,-1662,-2195,-7421,2148.3166666030884
2182.234999895096,-1666,-2199,-7418,2148.3216667175293
2182.239999771118,-1668,-2203,-7412,2148.3266665935516
2182.244999885559,-1672,-2206,-7406,2148.3316667079926
2182.25,-1676,-2209,-7401,2148.3366668224335
2182.2549998760223,-1681,-2212,-7394,2148.341666698456
2182.2599999904637,-1688,-2214,-7392,2148.346666812897
2182.2649998664856,-1691,-2218,-7387,2148.351666688919
2182.2699999809265,-1694,-2221,-7383,2148.35666680336
2182.274999856949,-1698,-2221,-7382,2148.3616666793823
2182.2799999713898,-1701,-2223,-7382,2148.3666667938232
2182.284999847412,-1705,-2225,-7384,2148.3716666698456
2182.289999961853,-1710,-2229,-7386,2148.3766667842865
2182.294999837876,-1717,-2232,-7391,2148.3816666603093
2182.2999999523163,-1725,-2235,-7390,2148.3866667747498
2182.3049998283386,-1731,-2238,-7389,2148.391666650772
2182.3099999427795,-1736,-2240,-7386,2148.396666765213
2182.314999818802,-1740,-2241,-7386,2148.4016666412354
2182.319999933243,-1746,-2243,-7387,2148.4066667556763
2182.324999809265,-1753,-2245,-7386,2148.4116666316986
2182.329999923706,-1760,-2246,-7385,2148.4166667461395
2182.3349997997284,-1766,-2247,-7388,2148.421666622162
2182.3399999141693,-1771,-2250,-7392,2148.426666736603
2182.344999790192,-1776,-2252,-7397,2148.4316666126256
2182.349999904633,-1782,-2253,-7400,2148.4366667270665
2182.354999780655,-1786,-2254,-7402,2148.4416666030884
2182.359999895096,-1789,-2255,-7404,2148.4466667175293
2182.364999771118,-1791,-2256,-7401,2148.4516665935516
2182.369999885559,-1794,-2258,-7399,2148.4566667079926
2182.375,-1800,-2262,-7395,2148.4616668224335
2182.3799998760223,-1805,-2264,-7390,2148.466666698456
2182.3849999904637,-1811,-2269,-7387,2148.471666812897
2182.3899998664856,-1815,-2272,-7383,2148.476666688919
2182.3949999809265,-1820,-2275,-7379,2148.48166680336
2182.399999856949,-1825,-2280,-7380,2148.4866666793823
2182.4049999713898,-1828,-2282,-7382,2148.4916667938232
2182.409999847412,-1832,-2283,-7385,2148.4966666698456
2182.414999961853,-1837,-2283,-7389,2148.5016667842865
2182.419999837876,-1841,-2284,-7390,2148.5066666603093
2182.4249999523163,-1844,-2289,-7392,2148.5116667747498
2182.4299998283386,-1846,-2296,-7393,2148.516666650772
2182.4349999427795,-1847,-2304,-7395,2148.521666765213
2182.439999818802,-1849,-2308,-7396,2148.5266666412354
2182.444999933243,-1853,-2311,-7398,2148.5316667556763
2182.449999809265,-1859,-2314,-7396,2148.5366666316986
2182.454999923706,-1865,-2316,-7393,2148.5416667461395
2182.4599997997284,-1871,-2320,-7389,2148.546666622162
2182.4649999141693,-1877,-2323,-7384,2148.551666736603
2182.469999790192,-1882,-2325,-7382,2148.5566666126256
2182.474999904633,-1887,-2327,-7378,2148.5616667270665
2182.479999780655,-1890,-2330,-7376,2148.5666666030884
2182.484999895096,-1896,-2333,-7372,2148.5716667175293
2182.489999771118,-1903,-2336,-7369,2148.5766665935516
2182.494999885559,-1909,-2340,-7364,2148.5816667079926
2182.5,-1916,-2343,-7361,2148.5866668224335
2182.5049998760223,-1922,-2349,-7361,2148.591666698456
2182.5099999904637,-1927,-2356,-7361,2148.596666812897
2182.5149998664856,-1932,-2361,-7363,2148.601666688919
2182.5199999809265,-1937,-2367,-7364,2148.60666680336
2182.524999856949,-1943,-2372,-7362,2148.6116666793823
2182.5299999713898,-1948,-2377,-7360,2148.6166667938232
2182.534999847412,-1953,-2383,-7355,2148.6216666698456
2182.539999961853,-1956,-2389,-7348,2148.6266667842865
2182.544999837876,-1960,-2396,-7343,2148.6316666603093
2182.5499999523163,-1965,-2401,-7341,2148.6366667747498
2182.5549998283386,-1968,-2406,-7340,2148.641666650772
2182.5599999427795,-1972,-2410,-7342,2148.646666765213
2182.564999818802,-1977,-2412,-7344,2148.6516666412354
2182.569999933243,-1982,-2416,-7345,2148.6566667556763
2182.574999809265,-1990,-2420,-7343,2148.6616666316986
2182.579999923706,-1995,-2426,-7336,2148.6666667461395
2182.5849997997284,-1999,-2431,-7332,2148.671666622162
2182.5899999141693,-2001,-2435,-7332,2148.676666736603
2182.594999790192,-2005,-2441,-7337,2148.6816666126256
2182.599999904633,-2008,-2448,-7344,2148.6866667270665
2182.604999780655,-2013,-2454,-7345,2148.6916666030884
2182.609999895096,-2017,-2459,-7343,2148.6966667175293
2182.614999771118,-2022,-2463,-7339,2148.7016665935516
2182.619999885559,-2028,-2466,-7338,2148.7066667079926
2182.625,-2036,-2468,-7338,2148.7116668224335
2182.6299998760223,-2043,-2471,-7341,2148.716666698456
2182.6349999904637,-2048,-2474,-7346,2148.721666812897
2182.6399998664856,-2053,-2475,-7348,2148.726666688919
2182.6449999809265,-2055,-2479,-7347,2148.73166680336
2182.649999856949,-2056,-2484,-7343,2148.7366666793823
2182.6549999713898,-2053,-2489,-7343,2148.7416667938232
2182.659999847412,-2052,-2492,-7342,2148.7466666698456
2182.664999961853,-2052,-2493,-7344,2148.7516667842865
2182.669999837876,-2051,-2493,-7347,2148.7566666603093
2182.6749999523163,-2056,-2494,-7348,2148.7616667747498
2182.6799998283386,-2059,-2496,-7347,2148.766666650772
2182.6849999427795,-2063,-2498,-7347,2148.771666765213
2182.689999818802,-2068,-2499,-7348,2148.7766666412354
2182.694999933243,-2071,-2499,-7347,2148.7816667556763
2182.699999809265,-2074,-2498,-7348,2148.7866666316986
2182.704999923706,-2076,-2497,-7347,2148.7916667461395
2182.7099997997284,-2078,-2498,-7343,2148.796666622162
2182.7149999141693,-2081,-2499,-7337,2148.801666736603
2182.719999790192,-2086,-2500,-7333,2148.8066666126256
2182.724999904633,-2089,-2502,-7332,2148.8116667270665
2182.729999780655,-2092,-2505,-7332,2148.8166666030884
2182.734999895096,-2096,-2509,-7333,2148.8216667175293
2182.739999771118,-2102,-2514,-7334,2148.8266665935516
2182.744999885559,-2107,-2517,-7334,2148.8316667079926
2182.75,-2114,-2522,-7334,2148.8366668224335
2182.7549998760223,-2118,-2526,-7333,2148.841666698456
2182.7599999904637,-2122,-2528,-7327,2148.846666812897
2182.7649998664856,-2126,-2533,-7323,2148.851666688919
2182.7699999809265,-2130,-2538,-7316,2148.85666680336
2182.774999856949,-2133,-2541,-7312,2148.8616666793823
2182.7799999713898,-2137,-2545,-7308,2148.8666667938232
2182.784999847412,-2140,-2551,-7303,2148.8716666698456
2182.789999961853,-2143,-2555,-7302,2148.8766667842865
2182.794999837876,-2146,-2561,-7300,2148.8816666603093
2182.7999999523163,-2148,-2567,-7300,2148.8866667747498
2182.8049998283386,-2150,-2572,-7302,2148.891666650772
2182.8099999427795,-2151,-2578,-7301,2148.896666765213
2182.814999818802,-2152,-2582,-7300,2148.9016666412354
2182.819999933243,-2155,-2586,-7301,2148.9066667556763
2182.824999809265,-2157,-2588,-7300,2148.9116666316986
2182.829999923706,-2163,-2590,-7302,2148.9166667461395
2182.8349997997284,-2168,-2592,-7302,2148.921666622162
2182.8399999141693,-2173,-2595,-7301,2148.926666736603
2182.844999790192,-2176,-2597,-7298,2148.9316666126256
2182.849999904633,-2179,-2600,-7294,2148.9366667270665
2182.854999780655,-2180,-2603,-7297,2148.9416666030884
2182.859999895096,-2182,-2605,-7301,2148.9466667175293
2182.864999771118,-2184,-2607,-7304,2148.9516665935516
2182.869999885559,-2184,-2610,-7310,2148.9566667079926
2182.875,-2185,-2611,-7309,2148.9616668224335
2182.8799998760223,-2187,-2613,-7306,2148.966666698456
2182.8849999904637,-2188,-2615,-7305,2148.971666812897
2182.8899998664856,-2190,-2618,-7303,2148.976666688919
2182.8949999809265,-2192,-2621,-7303,2148.98166680336
2182.899999856949,-2196,-2623,-7304,2148.9866666793823
2182.9049999713898,-2200,-2625,-7302,2148.9916667938232
2182.909999847412,-2204,-2625,-7295,2148.9966666698456
2182.914999961853,-2209,-2626,-7289,2149.0016667842865
2182.919999837876,-2214,-2629,-7283,2149.0066666603093
2182.9249999523163,-2217,-2631,-7279,2149.0116667747498
2182.9299998283386,-2218,-2633,-7278,2149.016666650772
2182.9349999427795,-2219,-2634,-7278,2149.021666765213
2182.939999818802,-2220,-2635,-7278,2149.0266666412354
2182.944999933243,-2221,-2638,-7279,2149.0316667556763
2182.949999809265,-2224,-2641,-7279,2149.0366666316986
2182.954999923706,-2226,-2644,-7281,2149.0416667461395
2182.9599997997284,-2228,-2645,-7282,2149.046666622162
2182.9649999141693,-2230,-2647,-7284,2149.051666736603
2182.969999790192,-2233,-2649,-7289,2149.0566666126256
2182.974999904633,-2235,-2652,-7290,2149.0616667270665
2182.979999780655,-2238,-2656,-7293,2149.0666666030884
2182.984999895096,-2240,-2660,-7293,2149.0716667175293
2182.989999771118,-2242,-2663,-7290,2149.0766665935516
2182.994999885559,-2244,-2665,-7284,2149.0816667079926
2183.0,-2246,-2667,-7276,2149.0866668224335
2183.0049998760223,-2249,-2670,-7269,2149.091666698456
2183.0099999904637,-2250,-2672,-7264,2149.096666812897
2183.0149998664856,-2250,-2676,-7263,2149.101666688919
2183.0199999809265,-2250,-2681,-7262,2149.10666680336
2183.024999856949,-2250,-2687,-7263,2149.1116666793823
2183.0299999713898,-2251,-2691,-7263,2149.1166667938232
2183.034999847412,-2253,-2694,-7263,2149.1216666698456
2183.039999961853,-2256,-2697,-7261,2149.1266667842865
2183.044999837876,-2259,-2699,-7258,2149.1316666603093
2183.0499999523163,-2264,-2703,-7258,2149.1366667747498
2183.0549998283386,-2269,-2709,-7258,2149.141666650772
2183.0599999427795,-2273,-2713,-7259,2149.146666765213
2183.064999818802,-2277,-2719,-7262,2149.1516666412354
2183.069999933243,-2281,-2726,-7264,2149.1566667556763
2183.074999809265,-2285,-2732,-7265,2149.1616666316986
2183.079999923706,-2288,-2737,-7265,2149.1666667461395
2183.0849997997284,-2292,-2742,-7264,2149.171666622162
2183.0899999141693,-2295,-2745,-7264,2149.176666736603
2183.094999790192,-2300,-2748,-7263,2149.1816666126256
2183.099999904633,-2307,-2751,-7263,2149.1866667270665
2183.104999780655,-2314,-2757,-7264,2149.1916666030884
2183.109999895096,-2320,-2763,-7266,2149.1966667175293
2183.114999771118,-2324,-2768,-7267,2149.2016665935516
2183.119999885559,-2327,-2774,-7269,2149.2066667079926
2183.125,-2330,-2778,-7268,2149.2116668224335
2183.1299998760223,-2332,-2780,-7268,2149.216666698456
2183.1349999904637,-2336,-2783,-7269,2149.221666812897
2183.1399998664856,-2339,-2785,-7265,2149.226666688919
2183.1449999809265,-2341,-2787,-7262,2149.23166680336
2183.149999856949,-2343,-2791,-7256,2149.2366666793823
2183.1549999713898,-2344,-2797,-7252,2149.2416667938232
2183.159999847412,-2346,-2803,-7250,2149.2466666698456
2183.164999961853,-2350,-2810,-7251,2149.2516667842865
2183.169999837876,-2353,-2816,-7250,2149.2566666603093
2183.1749999523163,-2358,-2821,-7250,2149.2616667747498
2183.1799998283386,-2363,-2826,-7248,2149.266666650772
2183.1849999427795,-2368,-2830,-7245,2149.271666765213
2183.189999818802,-2372,-2835,-7242,2149.2766666412354
2183.194999933243,-2377,-2840,-7240,2149.2816667556763
2183.199999809265,-2381,-2844,-7239,2149.2866666316986
2183.204999923706,-2386,-2850,-7239,2149.2916667461395
2183.2099997997284,-2392,-2859,-7241,2149.296666622162
2183.2149999141693,-2400,-2869,-7242,2149.301666736603
2183.219999790192,-2408,-2880,-7246,2149.3066666126256
2183.224999904633,-2415,-2891,-7249,2149.3116667270665
2183.229999780655,-2422,-2900,-7252,2149.3166666030884
