t,x,y,z,time_from_sync
1416.314999818802,-6321,-141,5507,1384.5466666618986
1416.3199999332428,-6323,-144,5510,1384.5516667763393
1416.3249998092651,-6325,-150,5512,1384.5566666523616
1416.329999923706,-6327,-155,5514,1384.5616667668025
1416.3349997997284,-6328,-155,5515,1384.5666666428249
1416.3399999141693,-6327,-154,5515,1384.5716667572658
1416.3449997901917,-6326,-150,5515,1384.5766666332881
1416.3499999046326,-6326,-150,5515,1384.581666747729
1416.354999780655,-6326,-152,5514,1384.5866666237514
1416.3599998950958,-6327,-154,5515,1384.5916667381923
1416.3649997711182,-6326,-156,5514,1384.5966666142147
1416.369999885559,-6324,-160,5514,1384.6016667286556
1416.375,-6322,-161,5516,1384.6066668430965
1416.3799998760223,-6321,-161,5520,1384.6116667191188
1416.3849999904633,-6318,-159,5523,1384.6166668335597
1416.3899998664856,-6317,-158,5525,1384.621666709582
1416.3949999809265,-6316,-155,5525,1384.626666824023
1416.3999998569489,-6315,-152,5524,1384.6316667000453
1416.4049999713898,-6315,-151,5524,1384.6366668144863
1416.409999847412,-6316,-149,5524,1384.6416666905086
1416.414999961853,-6317,-145,5526,1384.6466668049495
1416.4199998378754,-6319,-140,5527,1384.6516666809719
1416.4249999523165,-6322,-133,5529,1384.656666795413
1416.4299998283386,-6325,-129,5530,1384.6616666714351
1416.4349999427795,-6326,-127,5532,1384.666666785876
1416.439999818802,-6326,-127,5534,1384.6716666618986
1416.4449999332428,-6325,-127,5537,1384.6766667763393
1416.4499998092651,-6323,-128,5542,1384.6816666523616
1416.454999923706,-6321,-127,5545,1384.6866667668025
1416.4599997997284,-6321,-126,5547,1384.6916666428249
1416.4649999141693,-6320,-124,5549,1384.6966667572658
1416.4699997901917,-6319,-125,5551,1384.7016666332881
1416.4749999046326,-6316,-126,5555,1384.706666747729
1416.479999780655,-6313,-128,5558,1384.7116666237514
1416.4849998950958,-6310,-134,5558,1384.7166667381923
1416.4899997711182,-6308,-137,5557,1384.7216666142147
1416.494999885559,-6307,-141,5555,1384.7266667286556
1416.5,-6308,-144,5555,1384.7316668430965
1416.5049998760223,-6309,-146,5557,1384.7366667191188
1416.5099999904633,-6310,-146,5560,1384.7416668335597
1416.5149998664856,-6310,-147,5563,1384.746666709582
1416.5199999809265,-6311,-150,5564,1384.751666824023
1416.5249998569489,-6310,-154,5563,1384.7566667000453
1416.5299999713898,-6308,-160,5563,1384.7616668144863
1416.534999847412,-6306,-166,5563,1384.7666666905086
1416.539999961853,-6303,-170,5562,1384.7716668049495
1416.5449998378754,-6299,-170,5560,1384.7766666809719
1416.5499999523165,-6295,-168,5558,1384.781666795413
1416.5549998283386,-6292,-163,5555,1384.7866666714351
1416.5599999427795,-6292,-161,5553,1384.791666785876
1416.564999818802,-6292,-160,5553,1384.7966666618986
1416.5699999332428,-6293,-161,5554,1384.8016667763393
1416.5749998092651,-6295,-162,5556,1384.8066666523616
1416.579999923706,-6296,-160,5559,1384.8116667668025
1416.5849997997284,-6298,-156,5561,1384.8166666428249
1416.5899999141693,-6298,-150,5563,1384.8216667572658
1416.5949997901917,-6299,-149,5565,1384.8266666332881
1416.5999999046326,-6299,-148,5566,1384.831666747729
1416.604999780655,-6297,-152,5568,1384.8366666237514
1416.6099998950958,-6297,-153,5571,1384.8416667381923
1416.6149997711182,-6296,-148,5572,1384.8466666142147
1416.619999885559,-6295,-142,5572,1384.8516667286556
1416.625,-6295,-138,5572,1384.8566668430965
1416.6299998760223,-6295,-139,5571,1384.8616667191188
1416.6349999904633,-6294,-139,5571,1384.8666668335597
1416.6399998664856,-6293,-139,5571,1384.871666709582
1416.6449999809265,-6292,-140,5570,1384.876666824023
1416.6499998569489,-6290,-140,5571,1384.8816667000453
1416.6549999713898,-6289,-141,5573,1384.8866668144863
1416.659999847412,-6288,-142,5576,1384.8916666905086
1416.664999961853,-6287,-145,5578,1384.8966668049495
1416.6699998378754,-6288,-145,5579,1384.9016666809719
1416.6749999523165,-6288,-144,5581,1384.906666795413
1416.6799998283386,-6290,-146,5582,1384.9116666714351
1416.6849999427795,-6290,-149,5582,1384.916666785876
1416.689999818802,-6289,-151,5583,1384.9216666618986
1416.6949999332428,-6289,-155,5582,1384.9266667763393
1416.6999998092651,-6289,-157,5582,1384.9316666523616
1416.704999923706,-6287,-156,5583,1384.9366667668025
1416.7099997997284,-6286,-156,5584,1384.9416666428249
1416.7149999141693,-6285,-156,5586,1384.9466667572658
1416.7199997901917,-6283,-154,5588,1384.9516666332881
1416.7249999046326,-6282,-156,5590,1384.956666747729
1416.729999780655,-6282,-157,5591,1384.9616666237514
1416.7349998950958,-6283,-160,5591,1384.9666667381923
1416.7399997711182,-6282,-165,5591,1384.9716666142147
1416.744999885559,-6284,-169,5591,1384.9766667286556
1416.75,-6284,-172,5591,1384.9816668430965
1416.7549998760223,-6284,-173,5591,1384.9866667191188
1416.7599999904633,-6285,-173,5589,1384.9916668335597
1416.7649998664856,-6286,-173,5588,1384.996666709582
1416.7699999809265,-6287,-173,5588,1385.001666824023
1416.7749998569489,-6288,-173,5589,1385.0066667000453
1416.7799999713898,-6288,-171,5591,1385.0116668144863
1416.784999847412,-6289,-169,5593,1385.0166666905086
1416.789999961853,-6289,-171,5596,1385.0216668049495
1416.7949998378754,-6290,-171,5599,1385.0266666809719
1416.7999999523165,-6290,-172,5602,1385.031666795413
1416.8049998283386,-6289,-175,5605,1385.0366666714351
1416.8099999427795,-6288,-175,5607,1385.041666785876
1416.814999818802,-6287,-173,5607,1385.0466666618986
1416.8199999332428,-6287,-173,5607,1385.0516667763393
1416.8249998092651,-6288,-172,5605,1385.0566666523616
1416.829999923706,-6288,-172,5602,1385.0616667668025
1416.8349997997284,-6287,-173,5600,1385.0666666428249
1416.8399999141693,-6286,-175,5598,1385.0716667572658
1416.8449997901917,-6285,-175,5598,1385.0766666332881
1416.8499999046326,-6284,-174,5598,1385.081666747729
1416.854999780655,-6284,-172,5598,1385.0866666237514
1416.8599998950958,-6284,-168,5597,1385.0916667381923
1416.8649997711182,-6285,-163,5596,1385.0966666142147
1416.869999885559,-6286,-159,5592,1385.1016667286556
1416.875,-6289,-156,5591,1385.1066668430965
1416.8799998760223,-6289,-155,5589,1385.1116667191188
1416.8849999904633,-6289,-152,5587,1385.1166668335597
1416.8899998664856,-6290,-150,5587,1385.121666709582
1416.8949999809265,-6290,-147,5585,1385.126666824023
1416.8999998569489,-6290,-146,5585,1385.1316667000453
1416.9049999713898,-6290,-147,5584,1385.1366668144863
1416.909999847412,-6292,-152,5585,1385.1416666905086
1416.914999961853,-6292,-151,5585,1385.1466668049495
1416.9199998378754,-6293,-149,5585,1385.1516666809719
1416.9249999523165,-6292,-146,5582,1385.156666795413
1416.9299998283386,-6292,-143,5580,1385.1616666714351
1416.9349999427795,-6291,-144,5578,1385.166666785876
1416.939999818802,-6289,-144,5574,1385.1716666618986
1416.9449999332428,-6286,-142,5573,1385.1766667763393
1416.9499998092651,-6282,-142,5571,1385.1816666523616
1416.954999923706,-6282,-140,5570,1385.1866667668025
1416.9599997997284,-6282,-139,5570,1385.1916666428249
1416.9649999141693,-6286,-142,5571,1385.1966667572658
1416.9699997901917,-6286,-145,5571,1385.2016666332881
1416.9749999046326,-6284,-148,5571,1385.206666747729
1416.979999780655,-6284,-149,5570,1385.2116666237514
1416.9849998950958,-6285,-148,5570,1385.2166667381923
1416.9899997711182,-6289,-149,5571,1385.2216666142147
1416.994999885559,-6292,-151,5570,1385.2266667286556
1417.0,-6294,-154,5568,1385.2316668430965
1417.0049998760223,-6295,-154,5564,1385.2366667191188
1417.0099999904633,-6296,-152,5562,1385.2416668335597
1417.0149998664856,-6298,-152,5561,1385.246666709582
1417.0199999809265,-6300,-151,5559,1385.251666824023
1417.0249998569489,-6303,-152,5559,1385.2566667000453
1417.0299999713898,-6303,-153,5560,1385.2616668144863
1417.034999847412,-6303,-151,5561,1385.2666666905086
1417.039999961853,-6304,-149,5562,1385.2716668049495
1417.0449998378754,-6305,-148,5565,1385.2766666809719
1417.0499999523165,-6306,-148,5566,1385.281666795413
1417.0549998283386,-6307,-147,5568,1385.2866666714351
1417.0599999427795,-6307,-147,5568,1385.291666785876
1417.064999818802,-6307,-148,5568,1385.2966666618986
1417.0699999332428,-6308,-147,5567,1385.3016667763393
1417.0749998092651,-6309,-147,5566,1385.3066666523616
1417.079999923706,-6310,-146,5566,1385.3116667668025
1417.0849997997284,-6311,-145,5563,1385.3166666428249
1417.0899999141693,-6311,-146,5561,1385.3216667572658
1417.0949997901917,-6311,-147,5558,1385.3266666332881
1417.0999999046326,-6313,-154,5553,1385.331666747729
1417.104999780655,-6315,-158,5550,1385.3366666237514
1417.1099998950958,-6318,-164,5547,1385.3416667381923
1417.1149997711182,-6320,-168,5544,1385.3466666142147
1417.119999885559,-6322,-169,5543,1385.3516667286556
1417.125,-6324,-171,5540,1385.3566668430965
1417.1299998760223,-6325,-169,5539,1385.3616667191188
1417.1349999904633,-6327,-170,5536,1385.3666668335597
1417.1399998664856,-6329,-172,5535,1385.371666709582
1417.1449999809265,-6329,-175,5532,1385.376666824023
1417.1499998569489,-6330,-179,5529,1385.3816667000453
1417.1549999713898,-6330,-182,5527,1385.3866668144863
1417.159999847412,-6330,-182,5524,1385.3916666905086
1417.164999961853,-6329,-180,5521,1385.3966668049495
1417.1699998378754,-6329,-181,5520,1385.4016666809719
1417.1749999523165,-6328,-181,5520,1385.406666795413
1417.1799998283386,-6326,-179,5521,1385.4116666714351
1417.1849999427795,-6324,-174,5523,1385.416666785876
1417.189999818802,-6321,-171,5521,1385.4216666618986
1417.1949999332428,-6319,-169,5519,1385.4266667763393
1417.1999998092651,-6319,-174,5512,1385.4316666523616
1417.204999923706,-6320,-178,5508,1385.4366667668025
1417.2099997997284,-6321,-180,5505,1385.4416666428249
1417.2149999141693,-6322,-180,5503,1385.4466667572658
1417.2199997901917,-6324,-179,5502,1385.4516666332881
1417.2249999046326,-6328,-180,5502,1385.456666747729
1417.229999780655,-6331,-181,5502,1385.4616666237514
1417.2349998950958,-6333,-179,5500,1385.4666667381923
1417.2399997711182,-6335,-176,5499,1385.4716666142147
1417.244999885559,-6335,-177,5497,1385.4766667286556
1417.25,-6336,-180,5493,1385.4816668430965
1417.2549998760223,-6338,-186,5489,1385.4866667191188
1417.2599999904633,-6338,-188,5485,1385.4916668335597
1417.2649998664856,-6339,-191,5482,1385.496666709582
1417.2699999809265,-6340,-190,5480,1385.501666824023
1417.2749998569489,-6343,-188,5482,1385.5066667000453
1417.2799999713898,-6346,-184,5482,1385.5116668144863
1417.284999847412,-6350,-181,5483,1385.5166666905086
1417.289999961853,-6355,-179,5484,1385.5216668049495
1417.2949998378754,-6358,-180,5484,1385.5266666809719
1417.2999999523165,-6361,-182,5483,1385.531666795413
1417.3049998283386,-6361,-183,5481,1385.5366666714351
1417.3099999427795,-6364,-184,5477,1385.541666785876
1417.314999818802,-6365,-184,5474,1385.5466666618986
1417.3199999332428,-6367,-181,5470,1385.5516667763393
1417.3249998092651,-6368,-180,5466,1385.5566666523616
1417.329999923706,-6369,-181,5464,1385.5616667668025
1417.3349997997284,-6371,-182,5463,1385.5666666428249
1417.3399999141693,-6372,-185,5462,1385.5716667572658
1417.3449997901917,-6372,-189,5463,1385.5766666332881
1417.3499999046326,-6371,-188,5463,1385.581666747729
1417.354999780655,-6370,-189,5462,1385.5866666237514
1417.3599998950958,-6370,-187,5462,1385.5916667381923
1417.3649997711182,-6369,-183,5462,1385.5966666142147
1417.369999885559,-6367,-184,5460,1385.6016667286556
1417.375,-6368,-183,5458,1385.6066668430965
1417.3799998760223,-6368,-184,5456,1385.6116667191188
1417.3849999904633,-6370,-185,5452,1385.6166668335597
1417.3899998664856,-6371,-186,5447,1385.621666709582
1417.3949999809265,-6372,-188,5442,1385.626666824023
1417.3999998569489,-6372,-186,5437,1385.6316667000453
1417.4049999713898,-6373,-191,5434,1385.6366668144863
1417.409999847412,-6373,-192,5431,1385.6416666905086
1417.414999961853,-6371,-194,5428,1385.6466668049495
1417.4199998378754,-6368,-194,5426,1385.6516666809719
1417.4249999523165,-6365,-189,5423,1385.656666795413
1417.4299998283386,-6364,-184,5422,1385.6616666714351
1417.4349999427795,-6363,-180,5420,1385.666666785876
1417.439999818802,-6363,-178,5420,1385.6716666618986
1417.4449999332428,-6364,-177,5419,1385.6766667763393
1417.4499998092651,-6367,-173,5417,1385.6816666523616
1417.454999923706,-6371,-170,5415,1385.6866667668025
1417.4599997997284,-6373,-168,5410,1385.6916666428249
1417.4649999141693,-6376,-161,5406,1385.6966667572658
1417.4699997901917,-6378,-158,5403,1385.7016666332881
1417.4749999046326,-6380,-155,5401,1385.706666747729
1417.479999780655,-6381,-157,5400,1385.7116666237514
1417.4849998950958,-6382,-160,5400,1385.7166667381923
1417.4899997711182,-6384,-164,5400,1385.7216666142147
1417.494999885559,-6384,-168,5399,1385.7266667286556
1417.5,-6386,-170,5397,1385.7316668430965
1417.5049998760223,-6385,-171,5396,1385.7366667191188
1417.5099999904633,-6385,-172,5393,1385.7416668335597
1417.5149998664856,-6385,-170,5389,1385.746666709582
1417.5199999809265,-6384,-168,5386,1385.751666824023
1417.5249998569489,-6383,-166,5381,1385.7566667000453
1417.5299999713898,-6382,-165,5378,1385.7616668144863
1417.534999847412,-6383,-165,5376,1385.7666666905086
1417.539999961853,-6385,-168,5376,1385.7716668049495
1417.5449998378754,-6387,-171,5377,1385.7766666809719
1417.5499999523165,-6387,-172,5378,1385.781666795413
1417.5549998283386,-6387,-172,5379,1385.7866666714351
1417.5599999427795,-6387,-170,5378,1385.791666785876
1417.564999818802,-6388,-166,5376,1385.7966666618986
1417.5699999332428,-6391,-163,5373,1385.8016667763393
1417.5749998092651,-6393,-162,5370,1385.8066666523616
1417.579999923706,-6396,-161,5367,1385.8116667668025
1417.5849997997284,-6399,-166,5365,1385.8166666428249
1417.5899999141693,-6401,-169,5362,1385.8216667572658
1417.5949997901917,-6403,-171,5359,1385.8266666332881
1417.5999999046326,-6403,-173,5355,1385.831666747729
1417.604999780655,-6404,-172,5351,1385.8366666237514
1417.6099998950958,-6404,-172,5347,1385.8416667381923
1417.6149997711182,-6404,-168,5346,1385.8466666142147
1417.619999885559,-6404,-165,5344,1385.8516667286556
1417.625,-6402,-165,5340,1385.8566668430965
1417.6299998760223,-6401,-167,5338,1385.8616667191188
1417.6349999904633,-6402,-165,5336,1385.8666668335597
1417.6399998664856,-6402,-163,5334,1385.871666709582
1417.6449999809265,-6403,-162,5333,1385.876666824023
1417.6499998569489,-6405,-162,5330,1385.8816667000453
1417.6549999713898,-6406,-164,5328,1385.8866668144863
1417.659999847412,-6406,-166,5325,1385.8916666905086
1417.664999961853,-6407,-167,5324,1385.8966668049495
1417.6699998378754,-6408,-169,5323,1385.9016666809719
1417.6749999523165,-6408,-171,5321,1385.906666795413
1417.6799998283386,-6408,-172,5322,1385.9116666714351
1417.6849999427795,-6406,-172,5323,1385.916666785876
1417.689999818802,-6404,-172,5325,1385.9216666618986
1417.6949999332428,-6401,-174,5329,1385.9266667763393
1417.6999998092651,-6404,-175,5331,1385.9316666523616
1417.704999923706,-6407,-175,5333,1385.9366667668025
1417.7099997997284,-6410,-173,5332,1385.9416666428249
1417.7149999141693,-6411,-169,5331,1385.9466667572658
1417.7199997901917,-6411,-171,5330,1385.9516666332881
1417.7249999046326,-6410,-169,5328,1385.956666747729
1417.729999780655,-6411,-168,5328,1385.9616666237514
1417.7349998950958,-6412,-169,5329,1385.9666667381923
1417.7399997711182,-6415,-169,5328,1385.9716666142147
1417.744999885559,-6417,-170,5325,1385.9766667286556
1417.75,-6418,-172,5323,1385.9816668430965
1417.7549998760223,-6418,-172,5318,1385.9866667191188
1417.7599999904633,-6417,-171,5314,1385.9916668335597
1417.7649998664856,-6417,-171,5313,1385.996666709582
1417.7699999809265,-6419,-173,5310,1386.001666824023
1417.7749998569489,-6422,-176,5312,1386.0066667000453
1417.7799999713898,-6424,-177,5311,1386.0116668144863
1417.784999847412,-6424,-179,5312,1386.0166666905086
1417.789999961853,-6423,-180,5314,1386.0216668049495
1417.7949998378754,-6420,-179,5315,1386.0266666809719
1417.7999999523165,-6418,-177,5316,1386.031666795413
1417.8049998283386,-6416,-174,5316,1386.0366666714351
1417.8099999427795,-6416,-170,5316,1386.041666785876
1417.814999818802,-6416,-165,5315,1386.0466666618986
1417.8199999332428,-6416,-162,5312,1386.0516667763393
1417.8249998092651,-6416,-162,5309,1386.0566666523616
1417.829999923706,-6417,-162,5306,1386.0616667668025
1417.8349997997284,-6417,-163,5301,1386.0666666428249
1417.8399999141693,-6419,-165,5300,1386.0716667572658
1417.8449997901917,-6419,-167,5299,1386.0766666332881
1417.8499999046326,-6419,-170,5298,1386.081666747729
1417.854999780655,-6419,-171,5297,1386.0866666237514
1417.8599998950958,-6416,-171,5296,1386.0916667381923
1417.8649997711182,-6415,-170,5294,1386.0966666142147
1417.869999885559,-6414,-168,5293,1386.1016667286556
1417.875,-6414,-165,5293,1386.1066668430965
1417.8799998760223,-6414,-162,5293,1386.1116667191188
1417.8849999904633,-6416,-159,5292,1386.1166668335597
1417.8899998664856,-6418,-158,5290,1386.121666709582
1417.8949999809265,-6419,-159,5290,1386.126666824023
1417.8999998569489,-6419,-163,5289,1386.1316667000453
1417.9049999713898,-6418,-163,5290,1386.1366668144863
1417.909999847412,-6418,-162,5292,1386.1416666905086
1417.914999961853,-6419,-162,5293,1386.1466668049495
1417.9199998378754,-6420,-159,5292,1386.1516666809719
1417.9249999523165,-6421,-154,5292,1386.156666795413
1417.9299998283386,-6424,-152,5293,1386.1616666714351
1417.9349999427795,-6426,-152,5295,1386.166666785876
1417.939999818802,-6429,-151,5298,1386.1716666618986
1417.9449999332428,-6431,-151,5299,1386.1766667763393
1417.9499998092651,-6431,-149,5296,1386.1816666523616
1417.954999923706,-6432,-147,5294,1386.1866667668025
1417.9599997997284,-6430,-146,5293,1386.1916666428249
1417.9649999141693,-6430,-144,5291,1386.1966667572658
1417.9699997901917,-6430,-142,5290,1386.2016666332881
1417.9749999046326,-6429,-142,5285,1386.206666747729
1417.979999780655,-6430,-145,5280,1386.2116666237514
1417.9849998950958,-6430,-149,5278,1386.2166667381923
1417.9899997711182,-6431,-155,5277,1386.2216666142147
1417.994999885559,-6431,-158,5278,1386.2266667286556
1418.0,-6428,-155,5278,1386.2316668430965
1418.0049998760223,-6425,-153,5278,1386.2366667191188
1418.0099999904633,-6424,-149,5280,1386.2416668335597
1418.0149998664856,-6424,-149,5283,1386.246666709582
1418.0199999809265,-6426,-148,5287,1386.251666824023
