t,x,y,z,time_from_sync
1418.0849997997284,-110.36865234375,-89.40673828125,-77.882080078125,1386.3166666428249
1418.0899999141693,-110.67626953125,-89.40673828125,-77.266845703125,1386.3216667572658
1418.0949997901917,-110.9014892578125,-89.40673828125,-76.75048828125,1386.3266666332881
1418.0999999046326,-111.09375,-89.4012451171875,-76.2615966796875,1386.331666747729
1418.104999780655,-111.20361328125,-89.395751953125,-75.8660888671875,1386.3366666237514
1418.1099998950958,-111.4068603515625,-89.395751953125,-75.4156494140625,1386.3416667381923
1418.1149997711182,-111.51123046875,-89.384765625,-75.0531005859375,1386.3466666142147
1418.119999885559,-111.544189453125,-89.3792724609375,-74.77294921875,1386.3516667286556
1418.125,-111.7034912109375,-89.3682861328125,-74.35546875,1386.3566668430965
1418.1299998760223,-111.9342041015625,-89.36279296875,-73.8665771484375,1386.3616667191188
1418.1349999904633,-112.1759033203125,-89.36279296875,-73.3831787109375,1386.3666668335597
1418.1399998664856,-112.5384521484375,-89.3572998046875,-72.806396484375,1386.371666709582
1418.1449999809265,-112.6702880859375,-89.351806640625,-72.454833984375,1386.376666824023
1418.1499998569489,-112.763671875,-89.3408203125,-72.158203125,1386.3816667000453
1418.1549999713898,-112.950439453125,-89.3353271484375,-71.7462158203125,1386.3866668144863
1418.159999847412,-113.0712890625,-89.3243408203125,-71.3836669921875,1386.3916666905086
1418.164999961853,-113.3349609375,-89.3243408203125,-70.8673095703125,1386.3966668049495
1418.1699998378754,-113.7139892578125,-89.31884765625,-70.2740478515625,1386.4016666809719
1418.1749999523165,-113.9776611328125,-89.3133544921875,-69.796142578125,1386.406666795413
1418.1799998283386,-114.1754150390625,-89.307861328125,-69.3841552734375,1386.4116666714351
1418.1849999427795,-114.3841552734375,-89.296875,-68.9666748046875,1386.416666785876
1418.189999818802,-114.67529296875,-89.285888671875,-68.4832763671875,1386.4216666618986
1418.1949999332428,-115.015869140625,-89.2803955078125,-67.950439453125,1386.4266667763393
1418.1999998092651,-115.279541015625,-89.27490234375,-67.467041015625,1386.4316666523616
1418.204999923706,-115.6585693359375,-89.2694091796875,-66.851806640625,1386.4366667668025
1418.2099997997284,-115.9442138671875,-89.263916015625,-66.3299560546875,1386.4416666428249
1418.2149999141693,-116.16943359375,-89.2584228515625,-65.89599609375,1386.4466667572658
1418.2199997901917,-116.488037109375,-89.2584228515625,-65.36865234375,1386.4516666332881
1418.2249999046326,-116.861572265625,-89.2529296875,-64.775390625,1386.456666747729
1418.229999780655,-117.169189453125,-89.241943359375,-64.2315673828125,1386.4616666237514
1418.2349998950958,-117.3284912109375,-89.23095703125,-63.8250732421875,1386.4666667381923
1418.2399997711182,-117.7459716796875,-89.2254638671875,-63.160400390625,1386.4716666142147
1418.244999885559,-118.1854248046875,-89.2254638671875,-62.479248046875,1386.4766667286556
1418.25,-118.553466796875,-89.219970703125,-61.85302734375,1386.4816668430965
1418.2549998760223,-118.7786865234375,-89.208984375,-61.3641357421875,1386.4866667191188
1418.2599999904633,-118.883056640625,-89.197998046875,-60.9906005859375,1386.4916668335597
1418.2649998664856,-119.091796875,-89.1925048828125,-60.5181884765625,1386.496666709582
1418.2699999809265,-119.3389892578125,-89.18701171875,-60.00732421875,1386.501666824023
1418.2749998569489,-119.5697021484375,-89.176025390625,-59.512939453125,1386.5066667000453
1418.2799999713898,-119.90478515625,-89.1705322265625,-58.9031982421875,1386.5116668144863
1418.284999847412,-120.377197265625,-89.1650390625,-58.1781005859375,1386.5166666905086
1418.289999961853,-120.82763671875,-89.1595458984375,-57.469482421875,1386.5216668049495
1418.2949998378754,-121.04736328125,-89.1485595703125,-56.9970703125,1386.5266666809719
1418.2999999523165,-121.3330078125,-89.1375732421875,-56.4532470703125,1386.531666795413
1418.3049998283386,-121.5472412109375,-89.1265869140625,-55.9918212890625,1386.5366666714351
1418.3099999427795,-121.9921875,-89.12109375,-55.2886962890625,1386.541666785876
1418.314999818802,-122.244873046875,-89.1046142578125,-54.7613525390625,1386.5466666618986
1418.3199999332428,-122.6239013671875,-89.09912109375,-54.1131591796875,1386.5516667763393
1418.3249998092651,-122.9205322265625,-89.088134765625,-53.5418701171875,1386.5566666523616
1418.329999923706,-123.3160400390625,-89.0826416015625,-52.877197265625,1386.5616667668025
1418.3349997997284,-123.607177734375,-89.0716552734375,-52.31689453125,1386.5666666428249
1418.3399999141693,-123.914794921875,-89.0606689453125,-51.74560546875,1386.5716667572658
1418.3449997901917,-124.16748046875,-89.0496826171875,-51.21826171875,1386.5766666332881
1418.3499999046326,-124.464111328125,-89.0386962890625,-50.6524658203125,1386.581666747729
1418.354999780655,-124.859619140625,-89.0277099609375,-49.9932861328125,1386.5866666237514
1418.3599998950958,-125.2935791015625,-89.022216796875,-49.28466796875,1386.5916667381923
1418.3649997711182,-125.5352783203125,-89.01123046875,-48.7628173828125,1386.5966666142147
1418.369999885559,-125.782470703125,-89.000244140625,-48.240966796875,1386.6016667286556
1418.375,-126.0076904296875,-88.9892578125,-47.7520751953125,1386.6066668430965
1418.3799998760223,-126.375732421875,-88.978271484375,-47.120361328125,1386.6116667191188
1418.3849999904633,-126.6229248046875,-88.96728515625,-46.60400390625,1386.6166668335597
1418.3899998664856,-126.8646240234375,-88.956298828125,-46.087646484375,1386.621666709582
1418.3949999809265,-127.232666015625,-88.9453125,-45.4449462890625,1386.626666824023
1418.3999998569489,-127.5787353515625,-88.9398193359375,-44.8297119140625,1386.6316667000453
1418.4049999713898,-127.8973388671875,-88.9288330078125,-44.2474365234375,1386.6366668144863
1418.409999847412,-128.1939697265625,-88.9178466796875,-43.6871337890625,1386.6416666905086
1418.414999961853,-128.397216796875,-88.9068603515625,-43.22021484375,1386.6466668049495
1418.4199998378754,-128.7103271484375,-88.8958740234375,-42.6544189453125,1386.6516666809719
1418.4249999523165,-129.0509033203125,-88.8848876953125,-42.0501708984375,1386.656666795413
1418.4299998283386,-129.320068359375,-88.8739013671875,-41.5283203125,1386.6616666714351
1418.4349999427795,-129.57275390625,-88.8629150390625,-41.011962890625,1386.666666785876
1418.439999818802,-129.979248046875,-88.857421875,-40.330810546875,1386.6716666618986
1418.4449999332428,-130.18798828125,-88.846435546875,-39.8638916015625,1386.6766667763393
1418.4499998092651,-130.62744140625,-88.8409423828125,-39.166259765625,1386.6816666523616
1418.454999923706,-130.660400390625,-88.824462890625,-38.858642578125,1386.6866667668025
1418.4599997997284,-130.8087158203125,-88.8134765625,-38.441162109375,1386.6916666428249
1418.4649999141693,-131.0504150390625,-88.802490234375,-37.9302978515625,1386.6966667572658
1418.4699997901917,-131.2481689453125,-88.79150390625,-37.46337890625,1386.7016666332881
1418.4749999046326,-131.6876220703125,-88.7860107421875,-36.7657470703125,1386.706666747729
1418.479999780655,-131.9952392578125,-88.780517578125,-36.199951171875,1386.7116666237514
1418.4849998950958,-132.2039794921875,-88.7640380859375,-35.738525390625,1386.7166667381923
1418.4899997711182,-132.4951171875,-88.7530517578125,-35.2056884765625,1386.7216666142147
1418.494999885559,-132.6544189453125,-88.7420654296875,-34.7882080078125,1386.7266667286556
1418.5,-132.8192138671875,-88.7255859375,-34.365234375,1386.7316668430965
1418.5049998760223,-132.95654296875,-88.714599609375,-33.9642333984375,1386.7366667191188
1418.5099999904633,-133.2037353515625,-88.7091064453125,-33.453369140625,1386.7416668335597
1418.5149998664856,-133.5552978515625,-88.70361328125,-32.838134765625,1386.746666709582
1418.5199999809265,-133.9288330078125,-88.692626953125,-32.2174072265625,1386.751666824023
1418.5249998569489,-134.0057373046875,-88.681640625,-31.893310546875,1386.7566667000453
1418.5299999713898,-134.241943359375,-88.670654296875,-31.4263916015625,1386.7616668144863
1418.534999847412,-134.6099853515625,-88.6651611328125,-30.8331298828125,1386.7666666905086
1418.539999961853,-134.8297119140625,-88.6541748046875,-30.3717041015625,1386.7716668049495
1418.5449998378754,-134.9725341796875,-88.6431884765625,-29.981689453125,1386.7766666809719
1418.5499999523165,-135.2471923828125,-88.6322021484375,-29.454345703125,1386.781666795413
1418.5549998283386,-135.5987548828125,-88.6212158203125,-28.8665771484375,1386.7866666714351
1418.5599999427795,-135.889892578125,-88.61572265625,-28.3392333984375,1386.791666785876
1418.564999818802,-136.0931396484375,-88.604736328125,-27.8887939453125,1386.7966666618986
1418.5699999332428,-136.263427734375,-88.59375,-27.4713134765625,1386.8016667763393
1418.5749998092651,-136.483154296875,-88.582763671875,-27.0098876953125,1386.8066666523616
1418.579999923706,-136.73583984375,-88.57177734375,-26.5045166015625,1386.8116667668025
1418.5849997997284,-136.8072509765625,-88.560791015625,-26.1749267578125,1386.8166666428249
1418.5899999141693,-137.076416015625,-88.5498046875,-25.6365966796875,1386.8216667572658
1418.5949997901917,-137.4993896484375,-88.5498046875,-24.949951171875,1386.8266666332881
1418.5999999046326,-137.7850341796875,-88.538818359375,-24.4061279296875,1386.831666747729
1418.604999780655,-138.1365966796875,-88.5333251953125,-23.807373046875,1386.8366666237514
1418.6099998950958,-138.153076171875,-88.516845703125,-23.5382080078125,1386.8416667381923
1418.6149997711182,-138.262939453125,-88.505859375,-23.1756591796875,1386.8466666142147
1418.619999885559,-138.5211181640625,-88.494873046875,-22.65380859375,1386.8516667286556
1418.625,-138.62548828125,-88.48388671875,-22.2747802734375,1386.8566668430965
1418.6299998760223,-138.856201171875,-88.4783935546875,-21.7694091796875,1386.8616667191188
1418.6349999904633,-139.15283203125,-88.4674072265625,-21.20361328125,1386.8666668335597
1418.6399998664856,-139.4110107421875,-88.4619140625,-20.6817626953125,1386.871666709582
1418.6449999809265,-139.581298828125,-88.450927734375,-20.247802734375,1386.876666824023
1418.6499998569489,-139.7900390625,-88.43994140625,-19.775390625,1386.8816667000453
1418.6549999713898,-139.932861328125,-88.4234619140625,-19.3634033203125,1386.8866668144863
1418.659999847412,-140.1470947265625,-88.4124755859375,-18.8909912109375,1386.8916666905086
1418.664999961853,-140.33935546875,-88.4014892578125,-18.4295654296875,1386.8966668049495
1418.6699998378754,-140.5316162109375,-88.3905029296875,-17.9681396484375,1386.9016666809719
1418.6749999523165,-140.723876953125,-88.3795166015625,-17.51220703125,1386.906666795413
1418.6799998283386,-140.80078125,-88.363037109375,-17.1771240234375,1386.9116666714351
1418.6849999427795,-141.009521484375,-88.3575439453125,-16.72119140625,1386.916666785876
1418.689999818802,-141.3116455078125,-88.3465576171875,-16.171875,1386.9216666618986
1418.6949999332428,-141.4544677734375,-88.3355712890625,-15.7818603515625,1386.9266667763393
1418.6999998092651,-141.591796875,-88.3245849609375,-15.3863525390625,1386.9316666523616
1418.704999923706,-141.8170166015625,-88.3135986328125,-14.908447265625,1386.9366667668025
1418.7099997997284,-142.086181640625,-88.3026123046875,-14.381103515625,1386.9416666428249
1418.7149999141693,-142.31689453125,-88.297119140625,-13.9031982421875,1386.9466667572658
1418.7199997901917,-142.4542236328125,-88.2861328125,-13.5186767578125,1386.9516666332881
1418.7249999046326,-142.5531005859375,-88.2696533203125,-13.1890869140625,1386.956666747729
1418.729999780655,-142.734375,-88.2586669921875,-12.777099609375,1386.9616666237514
1418.7349998950958,-142.88818359375,-88.2476806640625,-12.3870849609375,1386.9666667381923
1418.7399997711182,-142.97607421875,-88.2366943359375,-12.06298828125,1386.9716666142147
1418.744999885559,-143.19580078125,-88.2257080078125,-11.6070556640625,1386.9766667286556
1418.75,-143.426513671875,-88.22021484375,-11.14013671875,1386.9816668430965
1418.7549998760223,-143.701171875,-88.2147216796875,-10.6402587890625,1386.9866667191188
1418.7599999904633,-143.778076171875,-88.2037353515625,-10.3326416015625,1386.9916668335597
1418.7649998664856,-143.7835693359375,-88.1927490234375,-10.096435546875,1386.996666709582
1418.7699999809265,-143.9593505859375,-88.1817626953125,-9.7064208984375,1387.001666824023
1418.7749998569489,-144.129638671875,-88.1707763671875,-9.31640625,1387.0066667000453
1418.7799999713898,-144.173583984375,-88.1597900390625,-9.041748046875,1387.0116668144863
1418.784999847412,-144.349365234375,-88.1488037109375,-8.63525390625,1387.0166666905086
1418.789999961853,-144.656982421875,-88.1488037109375,-8.1024169921875,1387.0216668049495
1418.7949998378754,-144.8822021484375,-88.1378173828125,-7.646484375,1387.0266666809719
1418.7999999523165,-145.0140380859375,-88.13232421875,-7.283935546875,1387.031666795413
1418.8049998283386,-145.12939453125,-88.121337890625,-6.943359375,1387.0366666714351
1418.8099999427795,-145.26123046875,-88.1103515625,-6.5863037109375,1387.041666785876
1418.814999818802,-145.3875732421875,-88.1048583984375,-6.229248046875,1387.0466666618986
1418.8199999332428,-145.48095703125,-88.0938720703125,-5.899658203125,1387.0516667763393
1418.8249998092651,-145.7720947265625,-88.08837890625,-5.3778076171875,1387.0566666523616
1418.829999923706,-145.975341796875,-88.0828857421875,-4.94384765625,1387.0616667668025
1418.8349997997284,-146.00830078125,-88.0718994140625,-4.6856689453125,1387.0666666428249
1418.8399999141693,-146.162109375,-88.0609130859375,-4.306640625,1387.0716667572658
1418.8449997901917,-146.414794921875,-88.055419921875,-3.834228515625,1387.0766666332881
1418.8499999046326,-146.5191650390625,-88.04443359375,-3.4991455078125,1387.081666747729
1418.854999780655,-146.6400146484375,-88.033447265625,-3.153076171875,1387.0866666237514
1418.8599998950958,-146.7718505859375,-88.0279541015625,-2.779541015625,1387.0916667381923
1418.8649997711182,-146.9970703125,-88.0224609375,-2.3236083984375,1387.0966666142147
1418.869999885559,-147.1343994140625,-88.011474609375,-1.95556640625,1387.1016667286556
1418.875,-147.23876953125,-88.0059814453125,-1.6204833984375,1387.1066668430965
1418.8799998760223,-147.3486328125,-87.9949951171875,-1.285400390625,1387.1116667191188
1418.8849999904633,-147.5189208984375,-87.9840087890625,-0.889892578125,1387.1166668335597
1418.8899998664856,-147.601318359375,-87.978515625,-0.5712890625,1387.121666709582
1418.8949999809265,-147.6947021484375,-87.967529296875,-0.2471923828125,1387.126666824023
1418.8999998569489,-147.8814697265625,-87.9620361328125,0.1593017578125,1387.1316667000453
1418.9049999713898,-148.1121826171875,-87.9510498046875,0.6097412109375,1387.1366668144863
1418.909999847412,-148.348388671875,-87.945556640625,1.0601806640625,1387.1416666905086
1418.914999961853,-148.4637451171875,-87.9400634765625,1.3897705078125,1387.1466668049495
1418.9199998378754,-148.4967041015625,-87.9290771484375,1.6424560546875,1387.1516666809719
1418.9249999523165,-148.699951171875,-87.923583984375,2.0489501953125,1387.156666795413
1418.9299998283386,-148.853759765625,-87.9180908203125,2.4169921875,1387.1616666714351
1418.9349999427795,-148.941650390625,-87.91259765625,2.7081298828125,1387.166666785876
1418.939999818802,-149.12841796875,-87.9071044921875,3.109130859375,1387.1716666618986
1418.9449999332428,-149.4415283203125,-87.901611328125,3.614501953125,1387.1766667763393
1418.9499998092651,-149.5953369140625,-87.8961181640625,3.9605712890625,1387.1816666523616
1418.954999923706,-149.7161865234375,-87.890625,4.2681884765625,1387.1866667668025
1418.9599997997284,-149.7491455078125,-87.879638671875,4.4989013671875,1387.1916666428249
1418.9649999141693,-149.8150634765625,-87.8741455078125,4.757080078125,1387.1966667572658
1418.9699997901917,-149.9468994140625,-87.86865234375,5.0811767578125,1387.2016666332881
