t,x,y,z,time_from_sync
2473.189999818802,-6277,-790,-3038,2442.5099999904633
2473.194999933243,-6279,-791,-3040,2442.515000104904
2473.199999809265,-6284,-796,-3042,2442.5199999809265
2473.204999923706,-6287,-798,-3045,2442.5250000953674
2473.2099997997284,-6286,-800,-3047,2442.5299999713898
2473.2149999141693,-6286,-802,-3048,2442.5350000858307
2473.219999790192,-6284,-803,-3049,2442.5399999618535
2473.224999904633,-6282,-806,-3049,2442.5450000762944
2473.229999780655,-6281,-809,-3050,2442.5499999523163
2473.234999895096,-6281,-810,-3051,2442.555000066757
2473.239999771118,-6278,-806,-3052,2442.5599999427795
2473.244999885559,-6274,-801,-3053,2442.5650000572205
2473.25,-6268,-794,-3054,2442.5700001716614
2473.2549998760223,-6263,-786,-3056,2442.5750000476837
2473.2599999904637,-6260,-784,-3058,2442.580000162125
2473.2649998664856,-6258,-781,-3060,2442.585000038147
2473.2699999809265,-6259,-781,-3063,2442.590000152588
2473.274999856949,-6261,-788,-3064,2442.5950000286102
2473.2799999713898,-6263,-797,-3063,2442.600000143051
2473.284999847412,-6264,-803,-3063,2442.6050000190735
2473.289999961853,-6263,-811,-3062,2442.6100001335144
2473.294999837876,-6262,-817,-3060,2442.615000009537
2473.2999999523163,-6260,-818,-3060,2442.6200001239777
2473.3049998283386,-6258,-819,-3061,2442.625
2473.3099999427795,-6259,-818,-3062,2442.630000114441
2473.314999818802,-6259,-815,-3064,2442.6349999904633
2473.319999933243,-6262,-814,-3065,2442.640000104904
2473.324999809265,-6266,-808,-3067,2442.6449999809265
2473.329999923706,-6268,-804,-3071,2442.6500000953674
2473.3349997997284,-6268,-800,-3074,2442.6549999713898
2473.3399999141693,-6267,-794,-3077,2442.6600000858307
2473.344999790192,-6265,-791,-3078,2442.6649999618535
2473.349999904633,-6267,-786,-3078,2442.6700000762944
2473.354999780655,-6269,-785,-3077,2442.6749999523163
2473.359999895096,-6270,-784,-3075,2442.680000066757
2473.364999771118,-6272,-783,-3073,2442.6849999427795
2473.369999885559,-6274,-781,-3071,2442.6900000572205
2473.375,-6273,-776,-3069,2442.6950001716614
2473.3799998760223,-6271,-771,-3067,2442.7000000476837
2473.3849999904637,-6267,-769,-3067,2442.705000162125
2473.3899998664856,-6263,-767,-3066,2442.710000038147
2473.3949999809265,-6259,-768,-3065,2442.715000152588
2473.399999856949,-6258,-769,-3064,2442.7200000286102
2473.4049999713898,-6256,-768,-3065,2442.725000143051
2473.409999847412,-6253,-769,-3066,2442.7300000190735
2473.414999961853,-6250,-768,-3067,2442.7350001335144
2473.419999837876,-6250,-769,-3067,2442.740000009537
2473.4249999523163,-6246,-771,-3067,2442.7450001239777
2473.4299998283386,-6244,-768,-3067,2442.75
2473.4349999427795,-6244,-764,-3067,2442.755000114441
2473.439999818802,-6242,-760,-3068,2442.7599999904633
2473.444999933243,-6243,-753,-3069,2442.765000104904
2473.449999809265,-6247,-748,-3070,2442.7699999809265
2473.454999923706,-6250,-745,-3070,2442.7750000953674
2473.4599997997284,-6253,-740,-3072,2442.7799999713898
2473.4649999141693,-6257,-739,-3074,2442.7850000858307
2473.469999790192,-6261,-737,-3076,2442.7899999618535
2473.474999904633,-6269,-739,-3077,2442.7950000762944
2473.479999780655,-6275,-741,-3076,2442.7999999523163
2473.484999895096,-6283,-745,-3076,2442.805000066757
2473.489999771118,-6290,-747,-3075,2442.8099999427795
2473.494999885559,-6294,-745,-3076,2442.8150000572205
2473.5,-6295,-746,-3077,2442.8200001716614
2473.5049998760223,-6293,-743,-3078,2442.8250000476837
2473.5099999904637,-6292,-740,-3079,2442.830000162125
2473.5149998664856,-6291,-737,-3080,2442.835000038147
2473.5199999809265,-6289,-733,-3081,2442.840000152588
2473.524999856949,-6285,-728,-3083,2442.8450000286102
2473.5299999713898,-6279,-727,-3083,2442.850000143051
2473.534999847412,-6275,-725,-3083,2442.8550000190735
2473.539999961853,-6271,-722,-3082,2442.8600001335144
2473.544999837876,-6271,-719,-3081,2442.865000009537
2473.5499999523163,-6273,-710,-3080,2442.8700001239777
2473.5549998283386,-6274,-701,-3081,2442.875
2473.5599999427795,-6277,-696,-3084,2442.880000114441
2473.564999818802,-6279,-690,-3086,2442.8849999904633
2473.569999933243,-6276,-690,-3089,2442.890000104904
2473.574999809265,-6278,-696,-3092,2442.8949999809265
2473.579999923706,-6278,-698,-3093,2442.9000000953674
2473.5849997997284,-6277,-704,-3094,2442.9049999713898
2473.5899999141693,-6279,-711,-3093,2442.9100000858307
2473.594999790192,-6275,-712,-3092,2442.9149999618535
2473.599999904633,-6272,-712,-3091,2442.9200000762944
2473.604999780655,-6267,-710,-3091,2442.9249999523163
2473.609999895096,-6258,-705,-3090,2442.930000066757
2473.614999771118,-6254,-699,-3092,2442.9349999427795
2473.619999885559,-6249,-690,-3094,2442.9400000572205
2473.625,-6252,-683,-3097,2442.9450001716614
2473.6299998760223,-6253,-670,-3100,2442.9500000476837
2473.6349999904637,-6251,-657,-3102,2442.955000162125
2473.6399998664856,-6250,-650,-3103,2442.960000038147
2473.6449999809265,-6248,-644,-3105,2442.965000152588
2473.649999856949,-6245,-639,-3108,2442.9700000286102
2473.6549999713898,-6245,-636,-3111,2442.975000143051
2473.659999847412,-6245,-632,-3115,2442.9800000190735
2473.664999961853,-6242,-629,-3117,2442.9850001335144
2473.669999837876,-6240,-625,-3119,2442.990000009537
2473.6749999523163,-6237,-625,-3121,2442.9950001239777
2473.6799998283386,-6234,-624,-3122,2443.0
2473.6849999427795,-6237,-621,-3123,2443.005000114441
2473.689999818802,-6242,-619,-3124,2443.0099999904633
2473.694999933243,-6248,-615,-3125,2443.015000104904
2473.699999809265,-6249,-611,-3125,2443.0199999809265
2473.704999923706,-6246,-607,-3124,2443.0250000953674
2473.7099997997284,-6246,-604,-3124,2443.0299999713898
2473.7149999141693,-6246,-595,-3123,2443.0350000858307
2473.719999790192,-6249,-588,-3124,2443.0399999618535
2473.724999904633,-6252,-583,-3124,2443.0450000762944
2473.729999780655,-6255,-577,-3124,2443.0499999523163
2473.734999895096,-6259,-573,-3123,2443.055000066757
2473.739999771118,-6258,-569,-3122,2443.0599999427795
2473.744999885559,-6261,-563,-3120,2443.0650000572205
2473.75,-6261,-560,-3119,2443.0700001716614
2473.7549998760223,-6260,-559,-3119,2443.0750000476837
2473.7599999904637,-6261,-559,-3120,2443.080000162125
2473.7649998664856,-6260,-560,-3122,2443.085000038147
2473.7699999809265,-6260,-557,-3122,2443.090000152588
2473.774999856949,-6256,-551,-3123,2443.0950000286102
2473.7799999713898,-6248,-548,-3123,2443.100000143051
2473.784999847412,-6244,-548,-3121,2443.1050000190735
2473.789999961853,-6240,-551,-3119,2443.1100001335144
2473.794999837876,-6241,-556,-3119,2443.115000009537
2473.7999999523163,-6242,-560,-3120,2443.1200001239777
2473.8049998283386,-6244,-563,-3122,2443.125
2473.8099999427795,-6246,-565,-3125,2443.130000114441
2473.814999818802,-6245,-562,-3126,2443.1349999904633
2473.819999933243,-6247,-555,-3127,2443.140000104904
2473.824999809265,-6246,-546,-3127,2443.1449999809265
2473.829999923706,-6245,-538,-3128,2443.1500000953674
2473.8349997997284,-6248,-533,-3129,2443.1549999713898
2473.8399999141693,-6249,-528,-3129,2443.1600000858307
2473.844999790192,-6251,-523,-3129,2443.1649999618535
2473.849999904633,-6252,-516,-3130,2443.1700000762944
2473.854999780655,-6251,-513,-3131,2443.1749999523163
2473.859999895096,-6252,-510,-3134,2443.180000066757
2473.864999771118,-6252,-511,-3137,2443.1849999427795
2473.869999885559,-6252,-513,-3138,2443.1900000572205
2473.875,-6255,-513,-3139,2443.1950001716614
2473.8799998760223,-6255,-514,-3138,2443.2000000476837
2473.8849999904637,-6254,-516,-3137,2443.205000162125
2473.8899998664856,-6251,-517,-3136,2443.210000038147
2473.8949999809265,-6246,-516,-3134,2443.215000152588
2473.899999856949,-6242,-511,-3134,2443.2200000286102
2473.9049999713898,-6241,-504,-3136,2443.225000143051
2473.909999847412,-6242,-496,-3139,2443.2300000190735
2473.914999961853,-6246,-486,-3141,2443.2350001335144
2473.919999837876,-6245,-478,-3143,2443.240000009537
2473.9249999523163,-6245,-469,-3145,2443.2450001239777
2473.9299998283386,-6247,-464,-3145,2443.25
2473.9349999427795,-6248,-459,-3146,2443.255000114441
2473.939999818802,-6251,-454,-3147,2443.2599999904633
2473.944999933243,-6254,-452,-3148,2443.265000104904
2473.949999809265,-6254,-451,-3151,2443.2699999809265
2473.954999923706,-6253,-452,-3151,2443.2750000953674
2473.9599997997284,-6251,-453,-3150,2443.2799999713898
2473.9649999141693,-6253,-452,-3149,2443.2850000858307
2473.969999790192,-6258,-454,-3146,2443.2899999618535
2473.974999904633,-6262,-454,-3144,2443.2950000762944
2473.979999780655,-6268,-454,-3141,2443.2999999523163
2473.984999895096,-6271,-455,-3140,2443.305000066757
2473.989999771118,-6271,-456,-3140,2443.3099999427795
2473.994999885559,-6271,-456,-3140,2443.3150000572205
2474.0,-6275,-454,-3142,2443.3200001716614
2474.0049998760223,-6281,-454,-3143,2443.3250000476837
2474.0099999904637,-6286,-453,-3145,2443.330000162125
2474.0149998664856,-6288,-449,-3147,2443.335000038147
2474.0199999809265,-6285,-445,-3150,2443.340000152588
2474.024999856949,-6281,-440,-3153,2443.3450000286102
2474.0299999713898,-6277,-440,-3154,2443.350000143051
2474.034999847412,-6272,-443,-3155,2443.3550000190735
2474.039999961853,-6270,-447,-3154,2443.3600001335144
2474.044999837876,-6266,-449,-3154,2443.365000009537
2474.0499999523163,-6269,-452,-3153,2443.3700001239777
2474.0549998283386,-6272,-456,-3153,2443.375
2474.0599999427795,-6275,-457,-3154,2443.380000114441
2474.064999818802,-6277,-461,-3153,2443.3849999904633
2474.069999933243,-6279,-461,-3153,2443.390000104904
2474.074999809265,-6276,-457,-3152,2443.3949999809265
2474.079999923706,-6277,-454,-3151,2443.4000000953674
2474.0849997997284,-6281,-445,-3150,2443.4049999713898
2474.0899999141693,-6282,-438,-3149,2443.4100000858307
2474.094999790192,-6287,-436,-3146,2443.4149999618535
2474.099999904633,-6289,-434,-3144,2443.4200000762944
2474.104999780655,-6289,-434,-3143,2443.4249999523163
2474.109999895096,-6289,-431,-3143,2443.430000066757
2474.114999771118,-6287,-428,-3143,2443.4349999427795
2474.119999885559,-6282,-423,-3143,2443.4400000572205
2474.125,-6280,-416,-3145,2443.4450001716614
2474.1299998760223,-6280,-414,-3145,2443.4500000476837
2474.1349999904637,-6280,-416,-3144,2443.455000162125
2474.1399998664856,-6276,-419,-3141,2443.460000038147
2474.1449999809265,-6273,-427,-3140,2443.465000152588
2474.149999856949,-6269,-432,-3138,2443.4700000286102
2474.1549999713898,-6265,-434,-3138,2443.475000143051
2474.159999847412,-6265,-437,-3139,2443.4800000190735
2474.164999961853,-6270,-438,-3138,2443.4850001335144
2474.169999837876,-6275,-440,-3139,2443.490000009537
2474.1749999523163,-6281,-442,-3140,2443.4950001239777
2474.1799998283386,-6287,-442,-3141,2443.5
2474.1849999427795,-6287,-442,-3142,2443.505000114441
2474.189999818802,-6286,-442,-3142,2443.5099999904633
2474.194999933243,-6284,-440,-3141,2443.515000104904
2474.199999809265,-6281,-441,-3138,2443.5199999809265
2474.204999923706,-6280,-442,-3137,2443.5250000953674
2474.2099997997284,-6279,-441,-3136,2443.5299999713898
2474.2149999141693,-6277,-444,-3137,2443.5350000858307
2474.219999790192,-6276,-445,-3135,2443.5399999618535
2474.224999904633,-6273,-445,-3134,2443.5450000762944
2474.229999780655,-6273,-447,-3133,2443.5499999523163
2474.234999895096,-6275,-446,-3131,2443.555000066757
2474.239999771118,-6274,-444,-3132,2443.5599999427795
2474.244999885559,-6271,-442,-3134,2443.5650000572205
2474.25,-6267,-439,-3134,2443.5700001716614
2474.2549998760223,-6264,-434,-3135,2443.5750000476837
2474.2599999904637,-6264,-430,-3134,2443.580000162125
2474.2649998664856,-6267,-428,-3135,2443.585000038147
2474.2699999809265,-6267,-423,-3138,2443.590000152588
2474.274999856949,-6263,-419,-3137,2443.5950000286102
2474.2799999713898,-6261,-414,-3138,2443.600000143051
2474.284999847412,-6258,-409,-3138,2443.6050000190735
2474.289999961853,-6257,-408,-3138,2443.6100001335144
2474.294999837876,-6258,-407,-3139,2443.615000009537
2474.2999999523163,-6261,-408,-3139,2443.6200001239777
2474.3049998283386,-6262,-409,-3138,2443.625
2474.3099999427795,-6265,-410,-3138,2443.630000114441
2474.314999818802,-6266,-411,-3139,2443.6349999904633
2474.319999933243,-6265,-412,-3139,2443.640000104904
2474.324999809265,-6260,-420,-3140,2443.6449999809265
2474.329999923706,-6256,-429,-3142,2443.6500000953674
2474.3349997997284,-6255,-438,-3143,2443.6549999713898
2474.3399999141693,-6259,-442,-3145,2443.6600000858307
2474.344999790192,-6265,-444,-3146,2443.6649999618535
2474.349999904633,-6273,-443,-3144,2443.6700000762944
2474.354999780655,-6281,-440,-3143,2443.6749999523163
2474.359999895096,-6287,-434,-3142,2443.680000066757
2474.364999771118,-6288,-426,-3141,2443.6849999427795
2474.369999885559,-6289,-417,-3141,2443.6900000572205
2474.375,-6287,-413,-3142,2443.6950001716614
2474.3799998760223,-6283,-412,-3142,2443.7000000476837
2474.3849999904637,-6279,-414,-3143,2443.705000162125
2474.3899998664856,-6272,-419,-3145,2443.710000038147
2474.3949999809265,-6267,-422,-3146,2443.715000152588
2474.399999856949,-6265,-430,-3150,2443.7200000286102
2474.4049999713898,-6265,-438,-3152,2443.725000143051
2474.409999847412,-6265,-446,-3152,2443.7300000190735
2474.414999961853,-6266,-452,-3153,2443.7350001335144
2474.419999837876,-6269,-457,-3151,2443.740000009537
2474.4249999523163,-6270,-460,-3150,2443.7450001239777
2474.4299998283386,-6273,-461,-3149,2443.75
2474.4349999427795,-6278,-464,-3148,2443.755000114441
2474.439999818802,-6278,-462,-3147,2443.7599999904633
2474.444999933243,-6280,-458,-3146,2443.765000104904
2474.449999809265,-6279,-453,-3145,2443.7699999809265
2474.454999923706,-6279,-451,-3143,2443.7750000953674
2474.4599997997284,-6281,-449,-3143,2443.7799999713898
2474.4649999141693,-6279,-447,-3143,2443.7850000858307
2474.469999790192,-6278,-446,-3142,2443.7899999618535
2474.474999904633,-6278,-446,-3142,2443.7950000762944
2474.479999780655,-6274,-447,-3142,2443.7999999523163
2474.484999895096,-6273,-448,-3143,2443.805000066757
2474.489999771118,-6270,-449,-3143,2443.8099999427795
2474.494999885559,-6268,-451,-3144,2443.8150000572205
2474.5,-6269,-453,-3144,2443.8200001716614
2474.5049998760223,-6270,-457,-3145,2443.8250000476837
2474.5099999904637,-6271,-463,-3145,2443.830000162125
2474.5149998664856,-6271,-469,-3145,2443.835000038147
2474.5199999809265,-6271,-476,-3146,2443.840000152588
2474.524999856949,-6270,-481,-3146,2443.8450000286102
2474.5299999713898,-6270,-486,-3147,2443.850000143051
2474.534999847412,-6270,-488,-3149,2443.8550000190735
2474.539999961853,-6269,-487,-3149,2443.8600001335144
2474.544999837876,-6267,-482,-3149,2443.865000009537
2474.5499999523163,-6264,-478,-3146,2443.8700001239777
2474.5549998283386,-6262,-474,-3144,2443.875
2474.5599999427795,-6258,-472,-3143,2443.880000114441
2474.564999818802,-6259,-472,-3143,2443.8849999904633
2474.569999933243,-6261,-473,-3145,2443.890000104904
2474.574999809265,-6266,-477,-3145,2443.8949999809265
2474.579999923706,-6268,-485,-3145,2443.9000000953674
2474.5849997997284,-6270,-489,-3146,2443.9049999713898
2474.5899999141693,-6270,-492,-3146,2443.9100000858307
2474.594999790192,-6271,-497,-3146,2443.9149999618535
2474.599999904633,-6272,-499,-3145,2443.9200000762944
2474.604999780655,-6270,-502,-3144,2443.9249999523163
2474.609999895096,-6266,-503,-3144,2443.930000066757
2474.614999771118,-6260,-505,-3146,2443.9349999427795
2474.619999885559,-6255,-506,-3147,2443.9400000572205
2474.625,-6252,-508,-3146,2443.9450001716614
2474.6299998760223,-6251,-506,-3145,2443.9500000476837
2474.6349999904637,-6251,-503,-3144,2443.955000162125
2474.6399998664856,-6251,-498,-3143,2443.960000038147
2474.6449999809265,-6252,-493,-3144,2443.965000152588
2474.649999856949,-6248,-490,-3144,2443.9700000286102
2474.6549999713898,-6245,-487,-3144,2443.975000143051
2474.659999847412,-6244,-482,-3144,2443.9800000190735
2474.664999961853,-6243,-479,-3145,2443.9850001335144
2474.669999837876,-6248,-478,-3146,2443.990000009537
2474.6749999523163,-6253,-483,-3148,2443.9950001239777
2474.6799998283386,-6257,-490,-3151,2444.0
2474.6849999427795,-6260,-498,-3151,2444.005000114441
2474.689999818802,-6261,-507,-3150,2444.0099999904633
2474.694999933243,-6261,-514,-3148,2444.015000104904
2474.699999809265,-6262,-519,-3146,2444.0199999809265
2474.704999923706,-6263,-523,-3146,2444.0250000953674
2474.7099997997284,-6264,-522,-3146,2444.0299999713898
2474.7149999141693,-6268,-524,-3145,2444.0350000858307
2474.719999790192,-6268,-526,-3144,2444.0399999618535
2474.724999904633,-6267,-523,-3141,2444.0450000762944
2474.729999780655,-6268,-522,-3139,2444.0499999523163
2474.734999895096,-6267,-523,-3138,2444.055000066757
2474.739999771118,-6268,-522,-3137,2444.0599999427795
2474.744999885559,-6270,-527,-3135,2444.0650000572205
2474.75,-6269,-531,-3134,2444.0700001716614
2474.7549998760223,-6268,-534,-3133,2444.0750000476837
2474.7599999904637,-6267,-537,-3133,2444.080000162125
2474.7649998664856,-6265,-541,-3133,2444.085000038147
2474.7699999809265,-6265,-540,-3132,2444.090000152588
2474.774999856949,-6265,-544,-3132,2444.0950000286102
2474.7799999713898,-6265,-547,-3132,2444.100000143051
2474.784999847412,-6264,-552,-3132,2444.1050000190735
2474.789999961853,-6260,-558,-3134,2444.1100001335144
2474.794999837876,-6256,-565,-3137,2444.115000009537
2474.7999999523163,-6253,-571,-3141,2444.1200001239777
2474.8049998283386,-6253,-572,-3143,2444.125
2474.8099999427795,-6255,-572,-3142,2444.130000114441
2474.814999818802,-6257,-569,-3140,2444.1349999904633
2474.819999933243,-6262,-566,-3138,2444.140000104904
2474.824999809265,-6265,-564,-3135,2444.1449999809265
2474.829999923706,-6267,-561,-3132,2444.1500000953674
2474.8349997997284,-6266,-556,-3129,2444.1549999713898
2474.8399999141693,-6265,-551,-3128,2444.1600000858307
2474.844999790192,-6263,-547,-3127,2444.1649999618535
2474.849999904633,-6263,-547,-3128,2444.1700000762944
2474.854999780655,-6264,-550,-3128,2444.1749999523163
2474.859999895096,-6266,-554,-3128,2444.180000066757
2474.864999771118,-6268,-563,-3128,2444.1849999427795
2474.869999885559,-6272,-568,-3128,2444.1900000572205
2474.875,-6272,-577,-3127,2444.1950001716614
2474.8799998760223,-6266,-586,-3127,2444.2000000476837
2474.8849999904637,-6262,-593,-3127,2444.205000162125
2474.8899998664856,-6259,-598,-3128,2444.210000038147
2474.8949999809265,-6257,-596,-3129,2444.215000152588
2474.899999856949,-6257,-594,-3131,2444.2200000286102
