t,x,y,z,time_from_sync
2173.189999818802,-6475,-1634,2206,2142.5099999904633
2173.194999933243,-6474,-1634,2205,2142.515000104904
2173.199999809265,-6475,-1635,2205,2142.5199999809265
2173.204999923706,-6478,-1637,2205,2142.5250000953674
2173.2099997997284,-6483,-1641,2204,2142.5299999713898
2173.2149999141693,-6484,-1646,2202,2142.5350000858307
2173.219999790192,-6487,-1651,2197,2142.5399999618535
2173.224999904633,-6486,-1655,2192,2142.5450000762944
2173.229999780655,-6487,-1658,2189,2142.5499999523163
2173.234999895096,-6487,-1656,2187,2142.555000066757
2173.239999771118,-6485,-1657,2187,2142.5599999427795
2173.244999885559,-6485,-1656,2187,2142.5650000572205
2173.25,-6483,-1654,2185,2142.5700001716614
2173.2549998760223,-6482,-1651,2183,2142.5750000476837
2173.2599999904637,-6483,-1646,2178,2142.580000162125
2173.2649998664856,-6483,-1646,2176,2142.585000038147
2173.2699999809265,-6483,-1647,2174,2142.590000152588
2173.274999856949,-6482,-1648,2171,2142.5950000286102
2173.2799999713898,-6481,-1649,2170,2142.600000143051
2173.284999847412,-6480,-1648,2167,2142.6050000190735
2173.289999961853,-6479,-1649,2166,2142.6100001335144
2173.294999837876,-6478,-1649,2165,2142.615000009537
2173.2999999523163,-6480,-1651,2166,2142.6200001239777
2173.3049998283386,-6482,-1650,2166,2142.625
2173.3099999427795,-6483,-1648,2164,2142.630000114441
2173.314999818802,-6485,-1650,2164,2142.6349999904633
2173.319999933243,-6485,-1652,2165,2142.640000104904
2173.324999809265,-6482,-1654,2164,2142.6449999809265
2173.329999923706,-6480,-1658,2165,2142.6500000953674
2173.3349997997284,-6476,-1660,2165,2142.6549999713898
2173.3399999141693,-6473,-1658,2165,2142.6600000858307
2173.344999790192,-6475,-1659,2167,2142.6649999618535
2173.349999904633,-6479,-1657,2168,2142.6700000762944
2173.354999780655,-6481,-1655,2168,2142.6749999523163
2173.359999895096,-6481,-1655,2168,2142.680000066757
2173.364999771118,-6483,-1654,2168,2142.6849999427795
2173.369999885559,-6483,-1659,2167,2142.6900000572205
2173.375,-6485,-1668,2166,2142.6950001716614
2173.3799998760223,-6486,-1672,2166,2142.7000000476837
2173.3849999904637,-6488,-1675,2167,2142.705000162125
2173.3899998664856,-6488,-1675,2167,2142.710000038147
2173.3949999809265,-6485,-1674,2167,2142.715000152588
2173.399999856949,-6481,-1679,2167,2142.7200000286102
2173.4049999713898,-6476,-1681,2166,2142.725000143051
2173.409999847412,-6470,-1685,2165,2142.7300000190735
2173.414999961853,-6470,-1686,2166,2142.7350001335144
2173.419999837876,-6469,-1685,2166,2142.740000009537
2173.4249999523163,-6471,-1685,2168,2142.7450001239777
2173.4299998283386,-6473,-1684,2168,2142.75
2173.4349999427795,-6474,-1687,2169,2142.755000114441
2173.439999818802,-6475,-1688,2170,2142.7599999904633
2173.444999933243,-6475,-1687,2169,2142.765000104904
2173.449999809265,-6475,-1686,2168,2142.7699999809265
2173.454999923706,-6472,-1683,2166,2142.7750000953674
2173.4599997997284,-6469,-1680,2165,2142.7799999713898
2173.4649999141693,-6466,-1681,2164,2142.7850000858307
2173.469999790192,-6467,-1683,2165,2142.7899999618535
2173.474999904633,-6468,-1685,2166,2142.7950000762944
2173.479999780655,-6471,-1687,2168,2142.7999999523163
2173.484999895096,-6476,-1690,2169,2142.805000066757
2173.489999771118,-6480,-1690,2170,2142.8099999427795
2173.494999885559,-6485,-1690,2172,2142.8150000572205
2173.5,-6489,-1688,2173,2142.8200001716614
2173.5049998760223,-6490,-1688,2175,2142.8250000476837
2173.5099999904637,-6488,-1690,2175,2142.830000162125
2173.5149998664856,-6484,-1690,2175,2142.835000038147
2173.5199999809265,-6483,-1694,2174,2142.840000152588
2173.524999856949,-6486,-1694,2173,2142.8450000286102
2173.5299999713898,-6489,-1695,2173,2142.850000143051
2173.534999847412,-6492,-1698,2176,2142.8550000190735
2173.539999961853,-6494,-1699,2178,2142.8600001335144
2173.544999837876,-6494,-1701,2178,2142.865000009537
2173.5499999523163,-6493,-1703,2179,2142.8700001239777
2173.5549998283386,-6491,-1702,2178,2142.875
2173.5599999427795,-6486,-1701,2177,2142.880000114441
2173.564999818802,-6485,-1700,2178,2142.8849999904633
2173.569999933243,-6484,-1702,2179,2142.890000104904
2173.574999809265,-6481,-1701,2178,2142.8949999809265
2173.579999923706,-6480,-1703,2176,2142.9000000953674
2173.5849997997284,-6476,-1706,2172,2142.9049999713898
2173.5899999141693,-6474,-1704,2170,2142.9100000858307
2173.594999790192,-6471,-1705,2168,2142.9149999618535
2173.599999904633,-6469,-1706,2169,2142.9200000762944
2173.604999780655,-6467,-1708,2171,2142.9249999523163
2173.609999895096,-6464,-1707,2173,2142.930000066757
2173.614999771118,-6463,-1707,2174,2142.9349999427795
2173.619999885559,-6463,-1708,2174,2142.9400000572205
2173.625,-6462,-1706,2175,2142.9450001716614
2173.6299998760223,-6464,-1706,2174,2142.9500000476837
2173.6349999904637,-6465,-1707,2172,2142.955000162125
2173.6399998664856,-6465,-1708,2173,2142.960000038147
2173.6449999809265,-6465,-1712,2173,2142.965000152588
2173.649999856949,-6464,-1716,2174,2142.9700000286102
2173.6549999713898,-6464,-1721,2177,2142.975000143051
2173.659999847412,-6462,-1725,2178,2142.9800000190735
2173.664999961853,-6463,-1725,2180,2142.9850001335144
2173.669999837876,-6461,-1727,2181,2142.990000009537
2173.6749999523163,-6462,-1730,2180,2142.9950001239777
2173.6799998283386,-6463,-1736,2180,2143.0
2173.6849999427795,-6465,-1745,2179,2143.005000114441
2173.689999818802,-6470,-1752,2178,2143.0099999904633
2173.694999933243,-6474,-1759,2179,2143.015000104904
2173.699999809265,-6478,-1759,2179,2143.0199999809265
2173.704999923706,-6481,-1756,2180,2143.0250000953674
2173.7099997997284,-6480,-1754,2180,2143.0299999713898
2173.7149999141693,-6478,-1752,2178,2143.0350000858307
2173.719999790192,-6477,-1750,2176,2143.0399999618535
2173.724999904633,-6478,-1748,2175,2143.0450000762944
2173.729999780655,-6482,-1745,2175,2143.0499999523163
2173.734999895096,-6488,-1742,2174,2143.055000066757
2173.739999771118,-6496,-1739,2173,2143.0599999427795
2173.744999885559,-6502,-1738,2171,2143.0650000572205
2173.75,-6506,-1740,2168,2143.0700001716614
2173.7549998760223,-6507,-1740,2167,2143.0750000476837
2173.7599999904637,-6504,-1746,2166,2143.080000162125
2173.7649998664856,-6499,-1752,2166,2143.085000038147
2173.7699999809265,-6492,-1755,2167,2143.090000152588
2173.774999856949,-6487,-1754,2167,2143.0950000286102
2173.7799999713898,-6482,-1754,2168,2143.100000143051
2173.784999847412,-6480,-1757,2168,2143.1050000190735
2173.789999961853,-6482,-1762,2166,2143.1100001335144
2173.794999837876,-6482,-1769,2164,2143.115000009537
2173.7999999523163,-6483,-1771,2164,2143.1200001239777
2173.8049998283386,-6481,-1771,2164,2143.125
2173.8099999427795,-6481,-1771,2166,2143.130000114441
2173.814999818802,-6481,-1772,2167,2143.1349999904633
2173.819999933243,-6481,-1774,2169,2143.140000104904
2173.824999809265,-6480,-1773,2173,2143.1449999809265
2173.829999923706,-6480,-1774,2175,2143.1500000953674
2173.8349997997284,-6481,-1776,2178,2143.1549999713898
2173.8399999141693,-6482,-1781,2180,2143.1600000858307
2173.844999790192,-6484,-1788,2182,2143.1649999618535
2173.849999904633,-6482,-1797,2182,2143.1700000762944
2173.854999780655,-6480,-1803,2181,2143.1749999523163
2173.859999895096,-6477,-1807,2180,2143.180000066757
2173.864999771118,-6476,-1812,2180,2143.1849999427795
2173.869999885559,-6477,-1815,2181,2143.1900000572205
2173.875,-6478,-1817,2184,2143.1950001716614
2173.8799998760223,-6477,-1816,2186,2143.2000000476837
2173.8849999904637,-6475,-1815,2187,2143.205000162125
2173.8899998664856,-6472,-1814,2189,2143.210000038147
2173.8949999809265,-6468,-1815,2187,2143.215000152588
2173.899999856949,-6467,-1816,2185,2143.2200000286102
2173.9049999713898,-6464,-1819,2184,2143.225000143051
2173.909999847412,-6463,-1823,2182,2143.2300000190735
2173.914999961853,-6461,-1829,2183,2143.2350001335144
2173.919999837876,-6459,-1833,2185,2143.240000009537
2173.9249999523163,-6456,-1832,2187,2143.2450001239777
2173.9299998283386,-6454,-1832,2190,2143.25
2173.9349999427795,-6450,-1832,2191,2143.255000114441
2173.939999818802,-6448,-1831,2191,2143.2599999904633
2173.944999933243,-6447,-1833,2193,2143.265000104904
2173.949999809265,-6447,-1834,2193,2143.2699999809265
2173.954999923706,-6446,-1833,2195,2143.2750000953674
2173.9599997997284,-6443,-1832,2196,2143.2799999713898
2173.9649999141693,-6436,-1829,2196,2143.2850000858307
2173.969999790192,-6433,-1824,2196,2143.2899999618535
2173.974999904633,-6432,-1822,2194,2143.2950000762944
2173.979999780655,-6437,-1823,2193,2143.2999999523163
2173.984999895096,-6441,-1828,2193,2143.305000066757
2173.989999771118,-6445,-1833,2193,2143.3099999427795
2173.994999885559,-6448,-1835,2194,2143.3150000572205
2174.0,-6450,-1839,2194,2143.3200001716614
2174.0049998760223,-6450,-1844,2193,2143.3250000476837
2174.0099999904637,-6447,-1847,2195,2143.330000162125
2174.0149998664856,-6444,-1847,2196,2143.335000038147
2174.0199999809265,-6443,-1846,2197,2143.340000152588
2174.024999856949,-6444,-1845,2196,2143.3450000286102
2174.0299999713898,-6447,-1843,2197,2143.350000143051
2174.034999847412,-6446,-1844,2199,2143.3550000190735
2174.039999961853,-6440,-1844,2200,2143.3600001335144
2174.044999837876,-6433,-1846,2203,2143.365000009537
2174.0499999523163,-6427,-1850,2204,2143.3700001239777
2174.0549998283386,-6423,-1855,2206,2143.375
2174.0599999427795,-6419,-1861,2208,2143.380000114441
2174.064999818802,-6419,-1867,2209,2143.3849999904633
2174.069999933243,-6416,-1870,2211,2143.390000104904
2174.074999809265,-6417,-1871,2211,2143.3949999809265
2174.079999923706,-6420,-1872,2211,2143.4000000953674
2174.0849997997284,-6423,-1872,2211,2143.4049999713898
2174.0899999141693,-6425,-1873,2211,2143.4100000858307
2174.094999790192,-6427,-1873,2212,2143.4149999618535
2174.099999904633,-6426,-1874,2213,2143.4200000762944
2174.104999780655,-6425,-1872,2213,2143.4249999523163
2174.109999895096,-6423,-1872,2213,2143.430000066757
2174.114999771118,-6422,-1869,2211,2143.4349999427795
2174.119999885559,-6419,-1866,2208,2143.4400000572205
2174.125,-6422,-1864,2204,2143.4450001716614
2174.1299998760223,-6422,-1863,2202,2143.4500000476837
2174.1349999904637,-6422,-1860,2201,2143.455000162125
2174.1399998664856,-6424,-1862,2203,2143.460000038147
2174.1449999809265,-6422,-1866,2206,2143.465000152588
2174.149999856949,-6423,-1873,2209,2143.4700000286102
2174.1549999713898,-6420,-1879,2210,2143.475000143051
2174.159999847412,-6417,-1884,2214,2143.4800000190735
2174.164999961853,-6411,-1884,2216,2143.4850001335144
2174.169999837876,-6404,-1885,2219,2143.490000009537
2174.1749999523163,-6400,-1883,2222,2143.4950001239777
2174.1799998283386,-6399,-1885,2225,2143.5
2174.1849999427795,-6400,-1887,2226,2143.505000114441
2174.189999818802,-6405,-1893,2227,2143.5099999904633
2174.194999933243,-6410,-1898,2229,2143.515000104904
2174.199999809265,-6412,-1904,2232,2143.5199999809265
2174.204999923706,-6409,-1904,2236,2143.5250000953674
2174.2099997997284,-6407,-1902,2238,2143.5299999713898
2174.2149999141693,-6403,-1899,2241,2143.5350000858307
2174.219999790192,-6404,-1894,2241,2143.5399999618535
2174.224999904633,-6411,-1893,2239,2143.5450000762944
2174.229999780655,-6419,-1896,2237,2143.5499999523163
2174.234999895096,-6426,-1897,2235,2143.555000066757
2174.239999771118,-6433,-1904,2234,2143.5599999427795
2174.244999885559,-6438,-1907,2233,2143.5650000572205
2174.25,-6442,-1909,2232,2143.5700001716614
2174.2549998760223,-6446,-1910,2230,2143.5750000476837
2174.2599999904637,-6448,-1907,2229,2143.580000162125
2174.2649998664856,-6447,-1905,2227,2143.585000038147
2174.2699999809265,-6448,-1904,2226,2143.590000152588
2174.274999856949,-6449,-1904,2226,2143.5950000286102
2174.2799999713898,-6450,-1906,2226,2143.600000143051
2174.284999847412,-6448,-1908,2226,2143.6050000190735
2174.289999961853,-6441,-1911,2227,2143.6100001335144
2174.294999837876,-6434,-1913,2228,2143.615000009537
2174.2999999523163,-6429,-1913,2230,2143.6200001239777
2174.3049998283386,-6428,-1914,2232,2143.625
2174.3099999427795,-6426,-1914,2233,2143.630000114441
2174.314999818802,-6427,-1916,2237,2143.6349999904633
2174.319999933243,-6429,-1920,2238,2143.640000104904
2174.324999809265,-6426,-1920,2241,2143.6449999809265
2174.329999923706,-6426,-1920,2242,2143.6500000953674
2174.3349997997284,-6422,-1920,2240,2143.6549999713898
2174.3399999141693,-6420,-1917,2240,2143.6600000858307
2174.344999790192,-6417,-1918,2239,2143.6649999618535
2174.349999904633,-6416,-1919,2240,2143.6700000762944
2174.354999780655,-6413,-1917,2242,2143.6749999523163
2174.359999895096,-6411,-1918,2242,2143.680000066757
2174.364999771118,-6412,-1917,2242,2143.6849999427795
2174.369999885559,-6414,-1920,2239,2143.6900000572205
2174.375,-6415,-1924,2237,2143.6950001716614
2174.3799998760223,-6417,-1928,2236,2143.7000000476837
2174.3849999904637,-6414,-1930,2235,2143.705000162125
2174.3899998664856,-6412,-1933,2235,2143.710000038147
2174.3949999809265,-6413,-1935,2234,2143.715000152588
2174.399999856949,-6413,-1937,2234,2143.7200000286102
2174.4049999713898,-6414,-1941,2234,2143.725000143051
2174.409999847412,-6415,-1944,2233,2143.7300000190735
2174.414999961853,-6410,-1947,2234,2143.7350001335144
2174.419999837876,-6406,-1950,2234,2143.740000009537
2174.4249999523163,-6402,-1949,2235,2143.7450001239777
2174.4299998283386,-6400,-1947,2236,2143.75
2174.4349999427795,-6400,-1944,2237,2143.755000114441
2174.439999818802,-6396,-1942,2236,2143.7599999904633
2174.444999933243,-6396,-1942,2236,2143.765000104904
2174.449999809265,-6394,-1947,2235,2143.7699999809265
2174.454999923706,-6393,-1950,2234,2143.7750000953674
2174.4599997997284,-6394,-1953,2234,2143.7799999713898
2174.4649999141693,-6395,-1956,2233,2143.7850000858307
2174.469999790192,-6395,-1960,2231,2143.7899999618535
2174.474999904633,-6396,-1964,2228,2143.7950000762944
2174.479999780655,-6397,-1968,2225,2143.7999999523163
2174.484999895096,-6397,-1973,2220,2143.805000066757
2174.489999771118,-6397,-1975,2216,2143.8099999427795
2174.494999885559,-6397,-1971,2214,2143.8150000572205
2174.5,-6400,-1969,2212,2143.8200001716614
2174.5049998760223,-6399,-1966,2212,2143.8250000476837
2174.5099999904637,-6401,-1967,2213,2143.830000162125
2174.5149998664856,-6405,-1972,2215,2143.835000038147
2174.5199999809265,-6404,-1973,2216,2143.840000152588
2174.524999856949,-6405,-1973,2218,2143.8450000286102
2174.5299999713898,-6407,-1971,2218,2143.850000143051
2174.534999847412,-6408,-1969,2217,2143.8550000190735
2174.539999961853,-6413,-1972,2216,2143.8600001335144
2174.544999837876,-6417,-1977,2217,2143.865000009537
2174.5499999523163,-6415,-1978,2219,2143.8700001239777
2174.5549998283386,-6415,-1977,2219,2143.875
2174.5599999427795,-6411,-1973,2221,2143.880000114441
2174.564999818802,-6409,-1967,2220,2143.8849999904633
2174.569999933243,-6407,-1965,2218,2143.890000104904
2174.574999809265,-6407,-1966,2219,2143.8949999809265
2174.579999923706,-6408,-1966,2218,2143.9000000953674
2174.5849997997284,-6408,-1968,2221,2143.9049999713898
2174.5899999141693,-6406,-1969,2223,2143.9100000858307
2174.594999790192,-6401,-1970,2224,2143.9149999618535
2174.599999904633,-6398,-1972,2222,2143.9200000762944
2174.604999780655,-6395,-1973,2218,2143.9249999523163
2174.609999895096,-6395,-1973,2215,2143.930000066757
2174.614999771118,-6395,-1972,2213,2143.9349999427795
2174.619999885559,-6391,-1971,2213,2143.9400000572205
2174.625,-6392,-1974,2213,2143.9450001716614
2174.6299998760223,-6394,-1974,2212,2143.9500000476837
2174.6349999904637,-6396,-1977,2210,2143.955000162125
2174.6399998664856,-6401,-1977,2210,2143.960000038147
2174.6449999809265,-6405,-1975,2211,2143.965000152588
2174.649999856949,-6407,-1975,2212,2143.9700000286102
2174.6549999713898,-6410,-1975,2211,2143.975000143051
2174.659999847412,-6405,-1976,2210,2143.9800000190735
2174.664999961853,-6402,-1974,2208,2143.9850001335144
2174.669999837876,-6401,-1973,2208,2143.990000009537
2174.6749999523163,-6402,-1974,2207,2143.9950001239777
2174.6799998283386,-6403,-1976,2207,2144.0
2174.6849999427795,-6406,-1978,2206,2144.005000114441
2174.689999818802,-6407,-1978,2203,2144.0099999904633
2174.694999933243,-6404,-1979,2202,2144.015000104904
2174.699999809265,-6396,-1981,2201,2144.0199999809265
2174.704999923706,-6387,-1984,2200,2144.0250000953674
2174.7099997997284,-6382,-1990,2201,2144.0299999713898
2174.7149999141693,-6377,-1994,2200,2144.0350000858307
2174.719999790192,-6379,-1999,2201,2144.0399999618535
2174.724999904633,-6383,-2000,2200,2144.0450000762944
2174.729999780655,-6387,-1999,2199,2144.0499999523163
2174.734999895096,-6387,-1998,2197,2144.055000066757
2174.739999771118,-6384,-1999,2197,2144.0599999427795
2174.744999885559,-6382,-2001,2198,2144.0650000572205
2174.75,-6380,-2003,2200,2144.0700001716614
2174.7549998760223,-6379,-2003,2203,2144.0750000476837
2174.7599999904637,-6381,-1998,2205,2144.080000162125
2174.7649998664856,-6384,-1995,2207,2144.085000038147
2174.7699999809265,-6389,-1990,2209,2144.090000152588
2174.774999856949,-6394,-1990,2209,2144.0950000286102
2174.7799999713898,-6396,-1997,2209,2144.100000143051
2174.784999847412,-6398,-1999,2207,2144.1050000190735
2174.789999961853,-6401,-2005,2206,2144.1100001335144
2174.794999837876,-6403,-2008,2205,2144.115000009537
2174.7999999523163,-6403,-2012,2203,2144.1200001239777
2174.8049998283386,-6401,-2016,2202,2144.125
2174.8099999427795,-6402,-2019,2201,2144.130000114441
2174.814999818802,-6403,-2020,2199,2144.1349999904633
2174.819999933243,-6404,-2023,2198,2144.140000104904
2174.824999809265,-6408,-2023,2197,2144.1449999809265
