t,x,y,z,time_from_sync
1344.2249999046326,-6366,-3695,2765,1312.456666747729
1344.229999780655,-6365,-3696,2766,1312.4616666237514
1344.2349998950958,-6362,-3695,2766,1312.4666667381923
1344.2399997711182,-6359,-3697,2766,1312.4716666142147
1344.244999885559,-6357,-3697,2765,1312.4766667286556
1344.25,-6356,-3700,2765,1312.4816668430965
1344.2549998760223,-6357,-3702,2766,1312.4866667191188
1344.2599999904633,-6359,-3703,2767,1312.4916668335597
1344.2649998664856,-6361,-3703,2768,1312.496666709582
1344.2699999809265,-6361,-3698,2771,1312.501666824023
1344.2749998569489,-6359,-3695,2774,1312.5066667000453
1344.2799999713898,-6357,-3692,2777,1312.5116668144863
1344.284999847412,-6354,-3691,2780,1312.5166666905086
1344.289999961853,-6352,-3686,2781,1312.5216668049495
1344.2949998378754,-6351,-3683,2781,1312.5266666809719
1344.2999999523165,-6353,-3684,2782,1312.531666795413
1344.3049998283386,-6353,-3684,2784,1312.5366666714351
1344.3099999427795,-6356,-3686,2786,1312.541666785876
1344.314999818802,-6358,-3685,2790,1312.5466666618986
1344.3199999332428,-6359,-3681,2796,1312.5516667763393
1344.3249998092651,-6358,-3676,2800,1312.5566666523616
1344.329999923706,-6359,-3672,2803,1312.5616667668025
1344.3349997997284,-6360,-3669,2806,1312.5666666428249
1344.3399999141693,-6362,-3670,2809,1312.5716667572658
1344.3449997901917,-6366,-3674,2810,1312.5766666332881
1344.3499999046326,-6367,-3680,2812,1312.581666747729
1344.354999780655,-6367,-3685,2813,1312.5866666237514
1344.3599998950958,-6367,-3685,2815,1312.5916667381923
1344.3649997711182,-6368,-3682,2817,1312.5966666142147
1344.369999885559,-6367,-3678,2818,1312.6016667286556
1344.375,-6368,-3672,2819,1312.6066668430965
1344.3799998760223,-6368,-3667,2819,1312.6116667191188
1344.3849999904633,-6369,-3666,2819,1312.6166668335597
1344.3899998664856,-6371,-3664,2820,1312.621666709582
1344.3949999809265,-6374,-3664,2820,1312.626666824023
1344.3999998569489,-6377,-3661,2822,1312.6316667000453
1344.4049999713898,-6380,-3655,2823,1312.6366668144863
1344.409999847412,-6382,-3652,2824,1312.6416666905086
1344.414999961853,-6383,-3648,2827,1312.6466668049495
1344.4199998378754,-6384,-3644,2830,1312.6516666809719
1344.4249999523165,-6382,-3643,2830,1312.656666795413
1344.4299998283386,-6383,-3636,2832,1312.6616666714351
1344.4349999427795,-6384,-3632,2832,1312.666666785876
1344.439999818802,-6385,-3626,2833,1312.6716666618986
1344.4449999332428,-6388,-3623,2836,1312.6766667763393
1344.4499998092651,-6389,-3621,2839,1312.6816666523616
1344.454999923706,-6390,-3620,2844,1312.6866667668025
1344.4599997997284,-6389,-3619,2845,1312.6916666428249
1344.4649999141693,-6390,-3617,2846,1312.6966667572658
1344.4699997901917,-6389,-3615,2846,1312.7016666332881
1344.4749999046326,-6390,-3618,2846,1312.706666747729
1344.479999780655,-6392,-3618,2847,1312.7116666237514
1344.4849998950958,-6392,-3620,2848,1312.7166667381923
1344.4899997711182,-6392,-3621,2848,1312.7216666142147
1344.494999885559,-6393,-3619,2847,1312.7266667286556
1344.5,-6395,-3616,2849,1312.7316668430965
1344.5049998760223,-6396,-3613,2851,1312.7366667191188
1344.5099999904633,-6397,-3614,2854,1312.7416668335597
1344.5149998664856,-6395,-3618,2858,1312.746666709582
1344.5199999809265,-6394,-3618,2863,1312.751666824023
1344.5249998569489,-6394,-3617,2867,1312.7566667000453
1344.5299999713898,-6395,-3618,2869,1312.7616668144863
1344.534999847412,-6394,-3621,2870,1312.7666666905086
1344.539999961853,-6392,-3624,2873,1312.7716668049495
1344.5449998378754,-6391,-3625,2874,1312.7766666809719
1344.5499999523165,-6389,-3625,2877,1312.781666795413
1344.5549998283386,-6386,-3624,2878,1312.7866666714351
1344.5599999427795,-6385,-3627,2879,1312.791666785876
1344.564999818802,-6386,-3629,2879,1312.7966666618986
1344.5699999332428,-6387,-3631,2880,1312.8016667763393
1344.5749998092651,-6390,-3632,2880,1312.8066666523616
1344.579999923706,-6393,-3629,2881,1312.8116667668025
1344.5849997997284,-6396,-3630,2884,1312.8166666428249
1344.5899999141693,-6397,-3630,2887,1312.8216667572658
1344.5949997901917,-6397,-3627,2890,1312.8266666332881
1344.5999999046326,-6396,-3622,2892,1312.831666747729
1344.604999780655,-6398,-3620,2895,1312.8366666237514
1344.6099998950958,-6399,-3621,2897,1312.8416667381923
1344.6149997711182,-6399,-3627,2900,1312.8466666142147
1344.619999885559,-6400,-3630,2901,1312.8516667286556
1344.625,-6400,-3623,2901,1312.8566668430965
1344.6299998760223,-6402,-3616,2903,1312.8616667191188
1344.6349999904633,-6403,-3611,2906,1312.8666668335597
1344.6399998664856,-6402,-3607,2908,1312.871666709582
1344.6449999809265,-6401,-3607,2909,1312.876666824023
1344.6499998569489,-6400,-3609,2911,1312.8816667000453
1344.6549999713898,-6400,-3610,2914,1312.8866668144863
1344.659999847412,-6399,-3614,2919,1312.8916666905086
1344.664999961853,-6401,-3615,2924,1312.8966668049495
1344.6699998378754,-6401,-3616,2929,1312.9016666809719
1344.6749999523165,-6400,-3615,2931,1312.906666795413
1344.6799998283386,-6401,-3616,2932,1312.9116666714351
1344.6849999427795,-6402,-3617,2932,1312.916666785876
1344.689999818802,-6403,-3617,2935,1312.9216666618986
1344.6949999332428,-6403,-3616,2937,1312.9266667763393
1344.6999998092651,-6402,-3610,2939,1312.9316666523616
1344.704999923706,-6400,-3603,2940,1312.9366667668025
1344.7099997997284,-6398,-3596,2941,1312.9416666428249
1344.7149999141693,-6396,-3592,2941,1312.9466667572658
1344.7199997901917,-6395,-3591,2941,1312.9516666332881
1344.7249999046326,-6393,-3592,2940,1312.956666747729
1344.729999780655,-6393,-3595,2941,1312.9616666237514
1344.7349998950958,-6392,-3599,2943,1312.9666667381923
1344.7399997711182,-6393,-3600,2946,1312.9716666142147
1344.744999885559,-6394,-3600,2948,1312.9766667286556
1344.75,-6396,-3595,2951,1312.9816668430965
1344.7549998760223,-6398,-3592,2955,1312.9866667191188
1344.7599999904633,-6400,-3588,2960,1312.9916668335597
1344.7649998664856,-6402,-3587,2963,1312.996666709582
1344.7699999809265,-6402,-3587,2966,1313.001666824023
1344.7749998569489,-6402,-3587,2969,1313.0066667000453
1344.7799999713898,-6401,-3588,2970,1313.0116668144863
1344.784999847412,-6400,-3588,2973,1313.0166666905086
1344.789999961853,-6399,-3590,2976,1313.0216668049495
1344.7949998378754,-6398,-3594,2977,1313.0266666809719
1344.7999999523165,-6399,-3593,2979,1313.031666795413
1344.8049998283386,-6400,-3592,2981,1313.0366666714351
1344.8099999427795,-6401,-3585,2984,1313.041666785876
1344.814999818802,-6401,-3576,2987,1313.0466666618986
1344.8199999332428,-6401,-3569,2993,1313.0516667763393
1344.8249998092651,-6400,-3561,2998,1313.0566666523616
1344.829999923706,-6402,-3559,3003,1313.0616667668025
1344.8349997997284,-6403,-3557,3007,1313.0666666428249
1344.8399999141693,-6406,-3559,3008,1313.0716667572658
1344.8449997901917,-6407,-3562,3009,1313.0766666332881
1344.8499999046326,-6405,-3561,3010,1313.081666747729
1344.854999780655,-6403,-3561,3011,1313.0866666237514
1344.8599998950958,-6399,-3560,3013,1313.0916667381923
1344.8649997711182,-6397,-3560,3016,1313.0966666142147
1344.869999885559,-6396,-3561,3018,1313.1016667286556
1344.875,-6395,-3562,3022,1313.1066668430965
1344.8799998760223,-6394,-3559,3025,1313.1116667191188
1344.8849999904633,-6393,-3555,3027,1313.1166668335597
1344.8899998664856,-6393,-3555,3029,1313.121666709582
1344.8949999809265,-6392,-3555,3030,1313.126666824023
1344.8999998569489,-6390,-3557,3031,1313.1316667000453
1344.9049999713898,-6389,-3561,3032,1313.1366668144863
1344.909999847412,-6387,-3559,3033,1313.1416666905086
1344.914999961853,-6387,-3558,3035,1313.1466668049495
1344.9199998378754,-6387,-3558,3038,1313.1516666809719
1344.9249999523165,-6387,-3560,3043,1313.156666795413
1344.9299998283386,-6387,-3565,3046,1313.1616666714351
1344.9349999427795,-6386,-3569,3047,1313.166666785876
1344.939999818802,-6385,-3572,3049,1313.1716666618986
1344.9449999332428,-6386,-3575,3050,1313.1766667763393
1344.9499998092651,-6387,-3578,3053,1313.1816666523616
1344.954999923706,-6388,-3580,3056,1313.1866667668025
1344.9599997997284,-6390,-3581,3059,1313.1916666428249
1344.9649999141693,-6391,-3583,3061,1313.1966667572658
1344.9699997901917,-6395,-3581,3064,1313.2016666332881
1344.9749999046326,-6397,-3580,3068,1313.206666747729
1344.979999780655,-6400,-3576,3072,1313.2116666237514
1344.9849998950958,-6400,-3575,3075,1313.2166667381923
1344.9899997711182,-6397,-3576,3078,1313.2216666142147
1344.994999885559,-6396,-3575,3082,1313.2266667286556
1345.0,-6394,-3573,3086,1313.2316668430965
1345.0049998760223,-6394,-3572,3091,1313.2366667191188
1345.0099999904633,-6394,-3568,3095,1313.2416668335597
1345.0149998664856,-6395,-3567,3099,1313.246666709582
1345.0199999809265,-6395,-3567,3103,1313.251666824023
1345.0249998569489,-6394,-3565,3106,1313.2566667000453
1345.0299999713898,-6394,-3566,3111,1313.2616668144863
1345.034999847412,-6393,-3566,3116,1313.2666666905086
1345.039999961853,-6393,-3565,3119,1313.2716668049495
1345.0449998378754,-6392,-3568,3122,1313.2766666809719
1345.0499999523165,-6390,-3569,3127,1313.281666795413
1345.0549998283386,-6388,-3570,3132,1313.2866666714351
1345.0599999427795,-6386,-3572,3139,1313.291666785876
1345.064999818802,-6384,-3572,3146,1313.2966666618986
1345.0699999332428,-6382,-3573,3153,1313.3016667763393
1345.0749998092651,-6381,-3573,3157,1313.3066666523616
1345.079999923706,-6378,-3571,3158,1313.3116667668025
1345.0849997997284,-6377,-3567,3159,1313.3166666428249
1345.0899999141693,-6377,-3562,3161,1313.3216667572658
1345.0949997901917,-6378,-3559,3165,1313.3266666332881
1345.0999999046326,-6380,-3562,3173,1313.331666747729
1345.104999780655,-6382,-3570,3181,1313.3366666237514
1345.1099998950958,-6382,-3582,3188,1313.3416667381923
1345.1149997711182,-6382,-3590,3194,1313.3466666142147
1345.119999885559,-6381,-3597,3197,1313.3516667286556
1345.125,-6381,-3600,3198,1313.3566668430965
1345.1299998760223,-6382,-3599,3199,1313.3616667191188
1345.1349999904633,-6383,-3601,3201,1313.3666668335597
1345.1399998664856,-6384,-3601,3205,1313.371666709582
1345.1449999809265,-6383,-3599,3211,1313.376666824023
1345.1499998569489,-6383,-3599,3216,1313.3816667000453
1345.1549999713898,-6384,-3597,3221,1313.3866668144863
1345.159999847412,-6384,-3597,3224,1313.3916666905086
1345.164999961853,-6383,-3598,3228,1313.3966668049495
1345.1699998378754,-6381,-3598,3232,1313.4016666809719
1345.1749999523165,-6378,-3598,3236,1313.406666795413
1345.1799998283386,-6376,-3596,3241,1313.4116666714351
1345.1849999427795,-6375,-3594,3245,1313.416666785876
1345.189999818802,-6374,-3591,3250,1313.4216666618986
1345.1949999332428,-6374,-3588,3254,1313.4266667763393
1345.1999998092651,-6374,-3587,3259,1313.4316666523616
1345.204999923706,-6372,-3582,3263,1313.4366667668025
1345.2099997997284,-6371,-3578,3266,1313.4416666428249
1345.2149999141693,-6371,-3576,3271,1313.4466667572658
1345.2199997901917,-6370,-3576,3274,1313.4516666332881
1345.2249999046326,-6369,-3582,3278,1313.456666747729
1345.229999780655,-6368,-3588,3281,1313.4616666237514
1345.2349998950958,-6366,-3593,3282,1313.4666667381923
1345.2399997711182,-6367,-3599,3284,1313.4716666142147
1345.244999885559,-6367,-3603,3287,1313.4766667286556
1345.25,-6367,-3605,3292,1313.4816668430965
1345.2549998760223,-6368,-3604,3297,1313.4866667191188
1345.2599999904633,-6368,-3600,3302,1313.4916668335597
1345.2649998664856,-6370,-3596,3306,1313.496666709582
1345.2699999809265,-6369,-3595,3311,1313.501666824023
1345.2749998569489,-6369,-3591,3314,1313.5066667000453
1345.2799999713898,-6369,-3587,3318,1313.5116668144863
1345.284999847412,-6369,-3583,3320,1313.5166666905086
1345.289999961853,-6369,-3581,3323,1313.5216668049495
1345.2949998378754,-6370,-3581,3329,1313.5266666809719
1345.2999999523165,-6369,-3582,3333,1313.531666795413
1345.3049998283386,-6369,-3584,3338,1313.5366666714351
1345.3099999427795,-6369,-3589,3341,1313.541666785876
1345.314999818802,-6369,-3592,3345,1313.5466666618986
1345.3199999332428,-6368,-3592,3349,1313.5516667763393
1345.3249998092651,-6367,-3587,3354,1313.5566666523616
1345.329999923706,-6365,-3582,3359,1313.5616667668025
1345.3349997997284,-6364,-3581,3362,1313.5666666428249
1345.3399999141693,-6361,-3582,3366,1313.5716667572658
1345.3449997901917,-6357,-3583,3371,1313.5766666332881
1345.3499999046326,-6354,-3583,3376,1313.581666747729
1345.354999780655,-6352,-3580,3382,1313.5866666237514
1345.3599998950958,-6352,-3577,3390,1313.5916667381923
1345.3649997711182,-6353,-3574,3395,1313.5966666142147
1345.369999885559,-6353,-3575,3400,1313.6016667286556
1345.375,-6353,-3576,3404,1313.6066668430965
1345.3799998760223,-6352,-3577,3405,1313.6116667191188
1345.3849999904633,-6348,-3581,3406,1313.6166668335597
1345.3899998664856,-6345,-3582,3409,1313.621666709582
1345.3949999809265,-6342,-3583,3411,1313.626666824023
1345.3999998569489,-6342,-3581,3413,1313.6316667000453
1345.4049999713898,-6342,-3573,3415,1313.6366668144863
1345.409999847412,-6341,-3571,3417,1313.6416666905086
1345.414999961853,-6339,-3569,3421,1313.6466668049495
1345.4199998378754,-6337,-3571,3425,1313.6516666809719
1345.4249999523165,-6338,-3575,3430,1313.656666795413
1345.4299998283386,-6339,-3575,3436,1313.6616666714351
1345.4349999427795,-6339,-3575,3439,1313.666666785876
1345.439999818802,-6340,-3572,3443,1313.6716666618986
1345.4449999332428,-6339,-3569,3446,1313.6766667763393
1345.4499998092651,-6337,-3569,3450,1313.6816666523616
1345.454999923706,-6335,-3573,3453,1313.6866667668025
1345.4599997997284,-6333,-3577,3458,1313.6916666428249
1345.4649999141693,-6332,-3582,3462,1313.6966667572658
1345.4699997901917,-6331,-3586,3468,1313.7016666332881
1345.4749999046326,-6330,-3591,3473,1313.706666747729
1345.479999780655,-6327,-3594,3477,1313.7116666237514
1345.4849998950958,-6325,-3593,3478,1313.7166667381923
1345.4899997711182,-6324,-3591,3481,1313.7216666142147
1345.494999885559,-6326,-3587,3483,1313.7266667286556
1345.5,-6328,-3584,3486,1313.7316668430965
1345.5049998760223,-6330,-3582,3490,1313.7366667191188
1345.5099999904633,-6330,-3577,3493,1313.7416668335597
1345.5149998664856,-6328,-3574,3496,1313.746666709582
1345.5199999809265,-6326,-3577,3501,1313.751666824023
1345.5249998569489,-6324,-3584,3506,1313.7566667000453
1345.5299999713898,-6324,-3588,3511,1313.7616668144863
1345.534999847412,-6324,-3588,3515,1313.7666666905086
1345.539999961853,-6324,-3588,3521,1313.7716668049495
1345.5449998378754,-6324,-3586,3526,1313.7766666809719
1345.5499999523165,-6322,-3585,3531,1313.781666795413
1345.5549998283386,-6321,-3589,3536,1313.7866666714351
1345.5599999427795,-6319,-3593,3540,1313.791666785876
1345.564999818802,-6319,-3598,3543,1313.7966666618986
1345.5699999332428,-6319,-3602,3546,1313.8016667763393
1345.5749998092651,-6317,-3602,3550,1313.8066666523616
1345.579999923706,-6317,-3602,3554,1313.8116667668025
1345.5849997997284,-6315,-3605,3558,1313.8166666428249
1345.5899999141693,-6314,-3605,3560,1313.8216667572658
1345.5949997901917,-6314,-3605,3562,1313.8266666332881
1345.5999999046326,-6311,-3606,3565,1313.831666747729
1345.604999780655,-6310,-3604,3568,1313.8366666237514
1345.6099998950958,-6309,-3601,3571,1313.8416667381923
1345.6149997711182,-6307,-3598,3575,1313.8466666142147
1345.619999885559,-6306,-3595,3580,1313.8516667286556
1345.625,-6306,-3591,3586,1313.8566668430965
1345.6299998760223,-6306,-3588,3590,1313.8616667191188
1345.6349999904633,-6306,-3590,3595,1313.8666668335597
1345.6399998664856,-6307,-3593,3600,1313.871666709582
1345.6449999809265,-6308,-3594,3604,1313.876666824023
1345.6499998569489,-6307,-3596,3610,1313.8816667000453
1345.6549999713898,-6306,-3597,3615,1313.8866668144863
1345.659999847412,-6302,-3597,3619,1313.8916666905086
1345.664999961853,-6300,-3594,3622,1313.8966668049495
1345.6699998378754,-6297,-3593,3624,1313.9016666809719
1345.6749999523165,-6298,-3591,3628,1313.906666795413
1345.6799998283386,-6298,-3590,3631,1313.9116666714351
1345.6849999427795,-6298,-3588,3634,1313.916666785876
1345.689999818802,-6297,-3586,3635,1313.9216666618986
1345.6949999332428,-6297,-3583,3636,1313.9266667763393
1345.6999998092651,-6295,-3580,3639,1313.9316666523616
1345.704999923706,-6292,-3580,3644,1313.9366667668025
1345.7099997997284,-6291,-3581,3650,1313.9416666428249
1345.7149999141693,-6290,-3579,3655,1313.9466667572658
1345.7199997901917,-6289,-3579,3661,1313.9516666332881
1345.7249999046326,-6290,-3580,3665,1313.956666747729
1345.729999780655,-6289,-3577,3673,1313.9616666237514
1345.7349998950958,-6289,-3574,3679,1313.9666667381923
1345.7399997711182,-6286,-3574,3686,1313.9716666142147
1345.744999885559,-6284,-3575,3693,1313.9766667286556
1345.75,-6282,-3578,3698,1313.9816668430965
1345.7549998760223,-6281,-3579,3703,1313.9866667191188
1345.7599999904633,-6281,-3580,3706,1313.9916668335597
1345.7649998664856,-6279,-3581,3709,1313.996666709582
1345.7699999809265,-6278,-3582,3711,1314.001666824023
1345.7749998569489,-6279,-3583,3711,1314.0066667000453
1345.7799999713898,-6279,-3586,3713,1314.0116668144863
1345.784999847412,-6279,-3589,3717,1314.0166666905086
1345.789999961853,-6278,-3589,3723,1314.0216668049495
1345.7949998378754,-6277,-3591,3729,1314.0266666809719
1345.7999999523165,-6278,-3589,3732,1314.031666795413
1345.8049998283386,-6278,-3588,3736,1314.0366666714351
1345.8099999427795,-6278,-3586,3739,1314.041666785876
1345.814999818802,-6277,-3584,3744,1314.0466666618986
1345.8199999332428,-6277,-3580,3748,1314.0516667763393
1345.8249998092651,-6277,-3576,3753,1314.0566666523616
1345.829999923706,-6276,-3573,3757,1314.0616667668025
1345.8349997997284,-6276,-3571,3760,1314.0666666428249
1345.8399999141693,-6277,-3569,3761,1314.0716667572658
1345.8449997901917,-6278,-3568,3764,1314.0766666332881
1345.8499999046326,-6279,-3564,3767,1314.081666747729
1345.854999780655,-6279,-3561,3771,1314.0866666237514
1345.8599998950958,-6278,-3558,3776,1314.0916667381923
1345.8649997711182,-6276,-3559,3782,1314.0966666142147
1345.869999885559,-6276,-3558,3788,1314.1016667286556
1345.875,-6276,-3558,3791,1314.1066668430965
1345.8799998760223,-6277,-3558,3793,1314.1116667191188
1345.8849999904633,-6275,-3556,3794,1314.1166668335597
1345.8899998664856,-6272,-3561,3795,1314.121666709582
1345.8949999809265,-6269,-3563,3796,1314.126666824023
1345.8999998569489,-6266,-3563,3800,1314.1316667000453
1345.9049999713898,-6265,-3565,3805,1314.1366668144863
1345.909999847412,-6264,-3563,3811,1314.1416666905086
1345.914999961853,-6261,-3564,3816,1314.1466668049495
1345.9199998378754,-6257,-3569,3820,1314.1516666809719
