t,x,y,z,time_from_sync
1407.6999998092651,-121.0198974609375,-89.1485595703125,-156.77490234375,1375.9316666523616
1407.704999923706,-120.5694580078125,-89.154052734375,-157.247314453125,1375.9366667668025
1407.7099997997284,-120.2398681640625,-89.1595458984375,-157.5823974609375,1375.9416666428249
1407.7149999141693,-119.8388671875,-89.1650390625,-157.9888916015625,1375.9466667572658
1407.7199997901917,-119.5751953125,-89.1650390625,-158.2415771484375,1375.9516666332881
1407.7249999046326,-119.4049072265625,-89.176025390625,-158.3953857421875,1375.956666747729
1407.729999780655,-119.1796875,-89.176025390625,-158.5821533203125,1375.9616666237514
1407.7349998950958,-118.916015625,-89.1815185546875,-158.8128662109375,1375.9666667381923
1407.7399997711182,-118.6029052734375,-89.18701171875,-159.0875244140625,1375.9716666142147
1407.744999885559,-118.3282470703125,-89.197998046875,-159.3511962890625,1375.9766667286556
1407.75,-117.9327392578125,-89.197998046875,-159.7412109375,1375.9816668430965
1407.7549998760223,-117.48779296875,-89.2034912109375,-160.1806640625,1375.9866667191188
1407.7599999904633,-117.00439453125,-89.2034912109375,-160.653076171875,1375.9916668335597
1407.7649998664856,-116.641845703125,-89.208984375,-160.9991455078125,1375.996666709582
1407.7699999809265,-116.2847900390625,-89.2144775390625,-161.34521484375,1376.001666824023
1407.7749998569489,-115.7958984375,-89.219970703125,-161.817626953125,1376.0066667000453
1407.7799999713898,-115.2850341796875,-89.2254638671875,-162.301025390625,1376.0116668144863
1407.784999847412,-114.752197265625,-89.23095703125,-162.8173828125,1376.0166666905086
1407.789999961853,-114.2138671875,-89.23095703125,-163.3447265625,1376.0216668049495
1407.7949998378754,-113.8348388671875,-89.2364501953125,-163.71826171875,1376.0266666809719
1407.7999999523165,-113.35693359375,-89.2364501953125,-164.1632080078125,1376.031666795413
1407.8049998283386,-113.04931640625,-89.241943359375,-164.443359375,1376.0366666714351
1407.8099999427795,-112.67578125,-89.241943359375,-164.77294921875,1376.041666785876
1407.814999818802,-112.52197265625,-89.2474365234375,-164.8883056640625,1376.0466666618986
1407.8199999332428,-112.25830078125,-89.2474365234375,-165.0970458984375,1376.0516667763393
1407.8249998092651,-112.0880126953125,-89.2529296875,-165.201416015625,1376.0566666523616
1407.829999923706,-111.81884765625,-89.2584228515625,-165.421142578125,1376.0616667668025
1407.8349997997284,-111.5826416015625,-89.263916015625,-165.618896484375,1376.0666666428249
1407.8399999141693,-111.2310791015625,-89.263916015625,-165.9429931640625,1376.0716667572658
1407.8449997901917,-110.7586669921875,-89.263916015625,-166.3824462890625,1376.0766666332881
1407.8499999046326,-110.4730224609375,-89.2694091796875,-166.651611328125,1376.081666747729
1407.854999780655,-110.181884765625,-89.27490234375,-166.9207763671875,1376.0866666237514
1407.8599998950958,-109.775390625,-89.27490234375,-167.2998046875,1376.0916667381923
1407.8649997711182,-109.346923828125,-89.2803955078125,-167.6898193359375,1376.0966666142147
1407.869999885559,-108.8690185546875,-89.2803955078125,-168.1402587890625,1376.1016667286556
1407.875,-108.468017578125,-89.2803955078125,-168.50830078125,1376.1066668430965
1407.8799998760223,-108.072509765625,-89.285888671875,-168.8873291015625,1376.1116667191188
1407.8849999904633,-107.567138671875,-89.285888671875,-169.376220703125,1376.1166668335597
1407.8899998664856,-107.127685546875,-89.285888671875,-169.7991943359375,1376.121666709582
1407.8949999809265,-106.8035888671875,-89.285888671875,-170.0958251953125,1376.126666824023
1407.8999998569489,-106.5179443359375,-89.285888671875,-170.3375244140625,1376.1316667000453
1407.9049999713898,-106.435546875,-89.2913818359375,-170.386962890625,1376.1366668144863
1407.909999847412,-106.259765625,-89.2913818359375,-170.496826171875,1376.1416666905086
1407.914999961853,-106.19384765625,-89.2913818359375,-170.496826171875,1376.1466668049495
1407.9199998378754,-106.138916015625,-89.296875,-170.4803466796875,1376.1516666809719
1407.9249999523165,-106.0235595703125,-89.296875,-170.5517578125,1376.156666795413
1407.9299998283386,-105.8642578125,-89.3023681640625,-170.6890869140625,1376.1616666714351
1407.9349999427795,-105.5621337890625,-89.3023681640625,-170.9417724609375,1376.166666785876
1407.939999818802,-105.29296875,-89.296875,-171.1944580078125,1376.1716666618986
1407.9449999332428,-105.106201171875,-89.3023681640625,-171.3702392578125,1376.1766667763393
1407.9499998092651,-104.9139404296875,-89.307861328125,-171.5570068359375,1376.1816666523616
1407.954999923706,-104.644775390625,-89.3133544921875,-171.8096923828125,1376.1866667668025
1407.9599997997284,-104.3756103515625,-89.3133544921875,-172.0623779296875,1376.1916666428249
1407.9649999141693,-104.139404296875,-89.31884765625,-172.2821044921875,1376.1966667572658
1407.9699997901917,-103.897705078125,-89.3243408203125,-172.5128173828125,1376.2016666332881
1407.9749999046326,-103.612060546875,-89.329833984375,-172.77099609375,1376.206666747729
1407.979999780655,-103.326416015625,-89.3243408203125,-173.0126953125,1376.2116666237514
1407.9849998950958,-103.1341552734375,-89.3243408203125,-173.1500244140625,1376.2166667381923
1407.9899997711182,-102.9693603515625,-89.3243408203125,-173.2708740234375,1376.2216666142147
1407.994999885559,-103.0078125,-89.329833984375,-173.1884765625,1376.2266667286556
1408.0,-103.02978515625,-89.329833984375,-173.1280517578125,1376.2316668430965
1408.0049998760223,-103.0902099609375,-89.329833984375,-173.03466796875,1376.2366667191188
1408.0099999904633,-102.9583740234375,-89.329833984375,-173.1500244140625,1376.2416668335597
1408.0149998664856,-102.974853515625,-89.329833984375,-173.1280517578125,1376.246666709582
1408.0199999809265,-103.0023193359375,-89.3353271484375,-173.089599609375,1376.251666824023
1408.0249998569489,-102.952880859375,-89.329833984375,-173.1170654296875,1376.2566667000453
1408.0299999713898,-102.9693603515625,-89.3353271484375,-173.07861328125,1376.2616668144863
1408.034999847412,-102.9254150390625,-89.3408203125,-173.089599609375,1376.2666666905086
1408.039999961853,-102.744140625,-89.3408203125,-173.232421875,1376.2716668049495
1408.0449998378754,-102.689208984375,-89.3408203125,-173.2763671875,1376.2766666809719
1408.0499999523165,-102.6068115234375,-89.3463134765625,-173.3477783203125,1376.281666795413
1408.0549998283386,-102.50244140625,-89.3408203125,-173.4246826171875,1376.2866666714351
1408.0599999427795,-102.4530029296875,-89.3408203125,-173.43017578125,1376.291666785876
1408.064999818802,-102.5189208984375,-89.3408203125,-173.331298828125,1376.2966666618986
1408.0699999332428,-102.755126953125,-89.3408203125,-173.0511474609375,1376.3016667763393
1408.0749998092651,-102.8759765625,-89.3408203125,-172.85888671875,1376.3066666523616
1408.079999923706,-103.1341552734375,-89.3408203125,-172.529296875,1376.3116667668025
1408.0849997997284,-103.3868408203125,-89.3408203125,-172.19970703125,1376.3166666428249
1408.0899999141693,-103.5736083984375,-89.3463134765625,-171.947021484375,1376.3216667572658
1408.0949997901917,-103.6834716796875,-89.3408203125,-171.7877197265625,1376.3266666332881
1408.0999999046326,-103.82080078125,-89.3353271484375,-171.6009521484375,1376.331666747729
1408.104999780655,-104.0625,-89.3408203125,-171.331787109375,1376.3366666237514
1408.1099998950958,-104.2657470703125,-89.3408203125,-171.1065673828125,1376.3416667381923
1408.1149997711182,-104.5074462890625,-89.3408203125,-170.8319091796875,1376.3466666142147
1408.119999885559,-104.556884765625,-89.3408203125,-170.7220458984375,1376.3516667286556
1408.125,-104.622802734375,-89.3408203125,-170.6011962890625,1376.3566668430965
1408.1299998760223,-104.6337890625,-89.3408203125,-170.5352783203125,1376.3616667191188
1408.1349999904633,-104.710693359375,-89.3408203125,-170.4473876953125,1376.3666668335597
1408.1399998664856,-104.7821044921875,-89.3408203125,-170.3704833984375,1376.371666709582
1408.1449999809265,-104.87548828125,-89.3408203125,-170.2716064453125,1376.376666824023
1408.1499998569489,-105.0732421875,-89.3408203125,-170.057373046875,1376.3816667000453
1408.1549999713898,-105.27099609375,-89.3353271484375,-169.82666015625,1376.3866668144863
1408.159999847412,-105.6719970703125,-89.3408203125,-169.3707275390625,1376.3916666905086
1408.164999961853,-105.853271484375,-89.3353271484375,-169.1070556640625,1376.3966668049495
1408.1699998378754,-106.1114501953125,-89.3353271484375,-168.75,1376.4016666809719
1408.1749999523165,-106.41357421875,-89.3353271484375,-168.3544921875,1376.406666795413
1408.1799998283386,-106.820068359375,-89.3353271484375,-167.8656005859375,1376.4116666714351
1408.1849999427795,-107.20458984375,-89.3353271484375,-167.4151611328125,1376.416666785876
1408.189999818802,-107.435302734375,-89.329833984375,-167.113037109375,1376.4216666618986
1408.1949999332428,-107.8033447265625,-89.329833984375,-166.6900634765625,1376.4266667763393
1408.1999998092651,-108.226318359375,-89.329833984375,-166.2066650390625,1376.4316666523616
1408.204999923706,-108.6383056640625,-89.329833984375,-165.728759765625,1376.4366667668025
1408.2099997997284,-108.9349365234375,-89.329833984375,-165.3497314453125,1376.4416666428249
1408.2149999141693,-109.1986083984375,-89.329833984375,-164.99267578125,1376.4466667572658
1408.2199997901917,-109.4732666015625,-89.3353271484375,-164.64111328125,1376.4516666332881
1408.2249999046326,-109.720458984375,-89.3353271484375,-164.3389892578125,1376.456666747729
1408.229999780655,-109.7479248046875,-89.3243408203125,-164.267578125,1376.4616666237514
1408.2349998950958,-109.9456787109375,-89.3243408203125,-164.0423583984375,1376.4666667381923
1408.2399997711182,-110.2642822265625,-89.3243408203125,-163.685302734375,1376.4716666142147
1408.244999885559,-110.6268310546875,-89.31884765625,-163.2843017578125,1376.4766667286556
1408.25,-111.1431884765625,-89.31884765625,-162.718505859375,1376.4816668430965
1408.2549998760223,-111.588134765625,-89.31884765625,-162.1746826171875,1376.4866667191188
1408.2599999904633,-112.03857421875,-89.31884765625,-161.6033935546875,1376.4916668335597
1408.2649998664856,-112.4505615234375,-89.3133544921875,-161.08154296875,1376.496666709582
1408.2699999809265,-113.060302734375,-89.3133544921875,-160.3729248046875,1376.501666824023
1408.2749998569489,-113.5986328125,-89.3133544921875,-159.752197265625,1376.5066667000453
1408.2799999713898,-114.01611328125,-89.307861328125,-159.2633056640625,1376.5116668144863
1408.284999847412,-114.532470703125,-89.3023681640625,-158.6920166015625,1376.5166666905086
1408.289999961853,-115.1422119140625,-89.3023681640625,-158.02734375,1376.5216668049495
1408.2949998378754,-115.6640625,-89.3023681640625,-157.445068359375,1376.5266666809719
1408.2999999523165,-116.0430908203125,-89.296875,-156.961669921875,1376.531666795413
1408.3049998283386,-116.455078125,-89.296875,-156.4398193359375,1376.5366666714351
1408.3099999427795,-116.8341064453125,-89.296875,-155.9619140625,1376.541666785876
1408.314999818802,-117.31201171875,-89.296875,-155.423583984375,1376.5466666618986
1408.3199999332428,-117.44384765625,-89.2913818359375,-155.247802734375,1376.5516667763393
1408.3249998092651,-117.7734375,-89.285888671875,-154.88525390625,1376.5566666523616
1408.329999923706,-118.157958984375,-89.2803955078125,-154.4732666015625,1376.5616667668025
1408.3349997997284,-118.4930419921875,-89.27490234375,-154.0777587890625,1376.5666666428249
1408.3399999141693,-119.1412353515625,-89.27490234375,-153.3526611328125,1376.5716667572658
1408.3449997901917,-119.674072265625,-89.2694091796875,-152.7099609375,1376.5766666332881
1408.3499999046326,-120.16845703125,-89.2694091796875,-152.105712890625,1376.581666747729
1408.354999780655,-120.6243896484375,-89.263916015625,-151.5399169921875,1376.5866666237514
1408.3599998950958,-121.1297607421875,-89.2584228515625,-150.941162109375,1376.5916667381923
1408.3649997711182,-121.6021728515625,-89.2529296875,-150.3863525390625,1376.5966666142147
1408.369999885559,-121.9976806640625,-89.2474365234375,-149.91943359375,1376.6016667286556
1408.375,-122.464599609375,-89.2364501953125,-149.3756103515625,1376.6066668430965
1408.3799998760223,-122.9205322265625,-89.23095703125,-148.8592529296875,1376.6116667191188
1408.3849999904633,-123.5577392578125,-89.2254638671875,-148.16162109375,1376.6166668335597
1408.3899998664856,-124.0960693359375,-89.2254638671875,-147.535400390625,1376.621666709582
1408.3949999809265,-124.7003173828125,-89.219970703125,-146.84326171875,1376.626666824023
1408.3999998569489,-125.22216796875,-89.219970703125,-146.2554931640625,1376.6316667000453
1408.4049999713898,-125.61767578125,-89.2144775390625,-145.83251953125,1376.6366668144863
1408.409999847412,-125.980224609375,-89.208984375,-145.4754638671875,1376.6416666905086
1408.414999961853,-126.2274169921875,-89.2034912109375,-145.2337646484375,1376.6466668049495
1408.4199998378754,-126.639404296875,-89.1925048828125,-144.82177734375,1376.6516666809719
1408.4249999523165,-126.9195556640625,-89.18701171875,-144.51416015625,1376.656666795413
1408.4299998283386,-127.430419921875,-89.1815185546875,-143.975830078125,1376.6616666714351
1408.4349999427795,-127.935791015625,-89.1815185546875,-143.382568359375,1376.666666785876
1408.439999818802,-128.309326171875,-89.1705322265625,-142.9156494140625,1376.6716666618986
1408.4449999332428,-128.6773681640625,-89.1650390625,-142.4542236328125,1376.6766667763393
1408.4499998092651,-129.034423828125,-89.1595458984375,-142.0367431640625,1376.6816666523616
1408.454999923706,-129.6112060546875,-89.154052734375,-141.4324951171875,1376.6866667668025
1408.4599997997284,-130.1220703125,-89.14306640625,-140.888671875,1376.6916666428249
1408.4649999141693,-130.682373046875,-89.132080078125,-140.29541015625,1376.6966667572658
1408.4699997901917,-131.2152099609375,-89.1265869140625,-139.7076416015625,1376.7016666332881
1408.4749999046326,-131.7645263671875,-89.12109375,-139.097900390625,1376.706666747729
1408.479999780655,-132.330322265625,-89.1156005859375,-138.44970703125,1376.7116666237514
1408.4849998950958,-132.703857421875,-89.110107421875,-137.9937744140625,1376.7166667381923
1408.4899997711182,-133.1488037109375,-89.1046142578125,-137.493896484375,1376.7216666142147
1408.494999885559,-133.428955078125,-89.09912109375,-137.21923828125,1376.7266667286556
1408.5,-133.7750244140625,-89.0936279296875,-136.9061279296875,1376.7316668430965
1408.5049998760223,-134.1815185546875,-89.088134765625,-136.5325927734375,1376.7366667191188
1408.5099999904633,-134.53857421875,-89.0826416015625,-136.1865234375,1376.7416668335597
1408.5149998664856,-134.725341796875,-89.0716552734375,-135.9832763671875,1376.746666709582
1408.5199999809265,-135.2142333984375,-89.066162109375,-135.450439453125,1376.751666824023
1408.5249998569489,-135.6756591796875,-89.0606689453125,-134.9285888671875,1376.7566667000453
1408.5299999713898,-136.1700439453125,-89.05517578125,-134.3463134765625,1376.7616668144863
1408.534999847412,-136.60400390625,-89.0496826171875,-133.846435546875,1376.7666666905086
1408.539999961853,-136.9830322265625,-89.0386962890625,-133.4564208984375,1376.7716668049495
1408.5449998378754,-137.48291015625,-89.0277099609375,-132.9345703125,1376.7766666809719
1408.5499999523165,-137.9718017578125,-89.0167236328125,-132.418212890625,1376.781666795413
1408.5549998283386,-138.5650634765625,-89.01123046875,-131.802978515625,1376.7866666714351
1408.5599999427795,-139.141845703125,-89.0057373046875,-131.1822509765625,1376.791666785876
1408.564999818802,-139.482421875,-88.9947509765625,-130.7867431640625,1376.7966666618986
1408.5699999332428,-139.8944091796875,-88.9892578125,-130.308837890625,1376.8016667763393
1408.5749998092651,-140.33935546875,-88.9837646484375,-129.79248046875,1376.8066666523616
1408.579999923706,-140.679931640625,-88.978271484375,-129.4024658203125,1376.8116667668025
1408.5849997997284,-140.8502197265625,-88.9727783203125,-129.210205078125,1376.8166666428249
1408.5899999141693,-141.119384765625,-88.9617919921875,-128.946533203125,1376.8216667572658
1408.5949997901917,-141.361083984375,-88.956298828125,-128.69384765625,1376.8266666332881
1408.5999999046326,-141.536865234375,-88.9453125,-128.49609375,1376.831666747729
1408.604999780655,-142.0587158203125,-88.9453125,-127.9522705078125,1376.8366666237514
1408.6099998950958,-142.2784423828125,-88.934326171875,-127.6666259765625,1376.8416667381923
1408.6149997711182,-142.734375,-88.9288330078125,-127.1392822265625,1376.8466666142147
1408.619999885559,-142.921142578125,-88.92333984375,-126.8426513671875,1376.8516667286556
1408.625,-143.162841796875,-88.912353515625,-126.5020751953125,1376.8566668430965
1408.6299998760223,-143.173828125,-88.9013671875,-126.4031982421875,1376.8616667191188
1408.6349999904633,-143.349609375,-88.890380859375,-126.1505126953125,1376.8666668335597
1408.6399998664856,-143.67919921875,-88.8848876953125,-125.7440185546875,1376.871666709582
1408.6449999809265,-143.98681640625,-88.8739013671875,-125.364990234375,1376.876666824023
1408.6499998569489,-144.3438720703125,-88.8629150390625,-124.9310302734375,1376.8816667000453
1408.6549999713898,-144.8052978515625,-88.8519287109375,-124.38720703125,1376.8866668144863
1408.659999847412,-145.1019287109375,-88.846435546875,-124.002685546875,1376.8916666905086
1408.664999961853,-145.39306640625,-88.83544921875,-123.6236572265625,1376.8966668049495
1408.6699998378754,-145.7391357421875,-88.8299560546875,-123.2171630859375,1376.9016666809719
1408.6749999523165,-145.9368896484375,-88.824462890625,-122.9754638671875,1376.906666795413
1408.6799998283386,-146.085205078125,-88.8189697265625,-122.7777099609375,1376.9116666714351
1408.6849999427795,-146.1346435546875,-88.8079833984375,-122.6898193359375,1376.916666785876
1408.689999818802,-146.2005615234375,-88.7969970703125,-122.5799560546875,1376.9216666618986
1408.6949999332428,-146.590576171875,-88.79150390625,-122.14599609375,1376.9266667763393
1408.6999998092651,-146.8817138671875,-88.7860107421875,-121.7889404296875,1376.9316666523616
1408.704999923706,-147.0355224609375,-88.780517578125,-121.541748046875,1376.9366667668025
1408.7099997997284,-147.1673583984375,-88.76953125,-121.322021484375,1376.9416666428249
1408.7149999141693,-147.23876953125,-88.758544921875,-121.1846923828125,1376.9466667572658
1408.7199997901917,-147.5518798828125,-88.7530517578125,-120.82763671875,1376.9516666332881
1408.7249999046326,-147.777099609375,-88.7420654296875,-120.5419921875,1376.956666747729
1408.729999780655,-148.0682373046875,-88.7310791015625,-120.201416015625,1376.9616666237514
1408.7349998950958,-148.2989501953125,-88.714599609375,-119.893798828125,1376.9666667381923
1408.7399997711182,-148.721923828125,-88.7091064453125,-119.410400390625,1376.9716666142147
1408.744999885559,-148.9361572265625,-88.6981201171875,-119.11376953125,1376.9766667286556
1408.75,-149.1888427734375,-88.6871337890625,-118.7786865234375,1376.9816668430965
1408.7549998760223,-149.3206787109375,-88.681640625,-118.5699462890625,1376.9866667191188
1408.7599999904633,-149.4635009765625,-88.670654296875,-118.3941650390625,1376.9916668335597
1408.7649998664856,-149.600830078125,-88.6651611328125,-118.245849609375,1376.996666709582
1408.7699999809265,-149.7052001953125,-88.65966796875,-118.125,1377.001666824023
1408.7749998569489,-149.7930908203125,-88.648681640625,-118.0206298828125,1377.0066667000453
1408.7799999713898,-149.96337890625,-88.6431884765625,-117.8228759765625,1377.0116668144863
1408.784999847412,-150.0677490234375,-88.6322021484375,-117.685546875,1377.0166666905086
1408.789999961853,-150.281982421875,-88.626708984375,-117.4163818359375,1377.0216668049495
1408.7949998378754,-150.40283203125,-88.61572265625,-117.235107421875,1377.0266666809719
1408.7999999523165,-150.545654296875,-88.6102294921875,-117.037353515625,1377.031666795413
1408.8049998283386,-150.64453125,-88.5992431640625,-116.905517578125,1377.0366666714351
1408.8099999427795,-150.787353515625,-88.59375,-116.7352294921875,1377.041666785876
1408.814999818802,-150.9576416015625,-88.582763671875,-116.531982421875,1377.0466666618986
1408.8199999332428,-151.0784912109375,-88.57177734375,-116.3726806640625,1377.0516667763393
1408.8249998092651,-151.3751220703125,-88.560791015625,-116.0321044921875,1377.0566666523616
1408.829999923706,-151.54541015625,-88.5498046875,-115.7958984375,1377.0616667668025
1408.8349997997284,-151.76513671875,-88.5443115234375,-115.521240234375,1377.0666666428249
1408.8399999141693,-151.962890625,-88.538818359375,-115.257568359375,1377.0716667572658
1408.8449997901917,-152.1112060546875,-88.52783203125,-115.0653076171875,1377.0766666332881
1408.8499999046326,-152.105712890625,-88.5223388671875,-115.037841796875,1377.081666747729
1408.854999780655,-152.2430419921875,-88.516845703125,-114.9005126953125,1377.0866666237514
1408.8599998950958,-152.42431640625,-88.5113525390625,-114.708251953125,1377.0916667381923
1408.8649997711182,-152.5341796875,-88.5003662109375,-114.5928955078125,1377.0966666142147
1408.869999885559,-152.6220703125,-88.494873046875,-114.488525390625,1377.1016667286556
1408.875,-152.6934814453125,-88.4893798828125,-114.3731689453125,1377.1066668430965
1408.8799998760223,-152.841796875,-88.48388671875,-114.180908203125,1377.1116667191188
1408.8849999904633,-152.9241943359375,-88.4783935546875,-114.0435791015625,1377.1166668335597
1408.8899998664856,-153.0340576171875,-88.472900390625,-113.8787841796875,1377.121666709582
1408.8949999809265,-152.962646484375,-88.4619140625,-113.9117431640625,1377.126666824023
1408.8999998569489,-152.940673828125,-88.450927734375,-113.88427734375,1377.1316667000453
1408.9049999713898,-153.017578125,-88.43994140625,-113.763427734375,1377.1366668144863
1408.909999847412,-153.12744140625,-88.428955078125,-113.6041259765625,1377.1416666905086
1408.914999961853,-153.3856201171875,-88.4234619140625,-113.2965087890625,1377.1466668049495
1408.9199998378754,-153.621826171875,-88.4124755859375,-113.00537109375,1377.1516666809719
1408.9249999523165,-153.87451171875,-88.406982421875,-112.7032470703125,1377.156666795413
1408.9299998283386,-154.0338134765625,-88.4014892578125,-112.4835205078125,1377.1616666714351
1408.9349999427795,-154.22607421875,-88.39599609375,-112.2637939453125,1377.166666785876
1408.939999818802,-154.2205810546875,-88.3905029296875,-112.236328125,1377.1716666618986
1408.9449999332428,-154.16015625,-88.3795166015625,-112.2747802734375,1377.1766667763393
1408.9499998092651,-154.149169921875,-88.3740234375,-112.269287109375,1377.1816666523616
1408.954999923706,-154.13818359375,-88.3685302734375,-112.2528076171875,1377.1866667668025
1408.9599997997284,-154.3798828125,-88.363037109375,-112.005615234375,1377.1916666428249
1408.9649999141693,-154.4183349609375,-88.3575439453125,-111.9232177734375,1377.1966667572658
1408.9699997901917,-154.53369140625,-88.35205078125,-111.7694091796875,1377.2016666332881
1408.9749999046326,-154.57763671875,-88.35205078125,-111.68701171875,1377.206666747729
1408.979999780655,-154.632568359375,-88.3465576171875,-111.59912109375,1377.2116666237514
1408.9849998950958,-154.70947265625,-88.341064453125,-111.5057373046875,1377.2166667381923
1408.9899997711182,-154.66552734375,-88.330078125,-111.5057373046875,1377.2216666142147
1408.994999885559,-154.742431640625,-88.3245849609375,-111.390380859375,1377.2266667286556
1409.0,-154.786376953125,-88.3135986328125,-111.3079833984375,1377.2316668430965
1409.0049998760223,-155.0006103515625,-88.30810546875,-111.0443115234375,1377.2366667191188
1409.0099999904633,-155.126953125,-88.3026123046875,-110.863037109375,1377.2416668335597
1409.0149998664856,-155.2972412109375,-88.297119140625,-110.643310546875,1377.246666709582
1409.0199999809265,-155.3741455078125,-88.2916259765625,-110.5169677734375,1377.251666824023
1409.0249998569489,-155.4290771484375,-88.2861328125,-110.4290771484375,1377.2566667000453
1409.0299999713898,-155.4510498046875,-88.2806396484375,-110.3851318359375,1377.2616668144863
1409.034999847412,-155.423583984375,-88.275146484375,-110.390625,1377.2666666905086
1409.039999961853,-155.357666015625,-88.2696533203125,-110.4345703125,1377.2716668049495
1409.0449998378754,-155.357666015625,-88.2696533203125,-110.4180908203125,1377.2766666809719
1409.0499999523165,-155.3411865234375,-88.2586669921875,-110.41259765625,1377.281666795413
1409.0549998283386,-155.4400634765625,-88.2586669921875,-110.2862548828125,1377.2866666714351
1409.0599999427795,-155.5279541015625,-88.253173828125,-110.159912109375,1377.291666785876
1409.064999818802,-155.5828857421875,-88.253173828125,-110.0665283203125,1377.2966666618986
1409.0699999332428,-155.7421875,-88.253173828125,-109.88525390625,1377.3016667763393
1409.0749998092651,-155.89599609375,-88.2476806640625,-109.720458984375,1377.3066666523616
1409.079999923706,-155.841064453125,-88.2476806640625,-109.742431640625,1377.3116667668025
1409.0849997997284,-155.8355712890625,-88.2421875,-109.7149658203125,1377.3166666428249
1409.0899999141693,-155.8685302734375,-88.231201171875,-109.6435546875,1377.3216667572658
1409.0949997901917,-156.0498046875,-88.231201171875,-109.423828125,1377.3266666332881
1409.0999999046326,-156.214599609375,-88.2257080078125,-109.2095947265625,1377.331666747729
1409.104999780655,-156.29150390625,-88.22021484375,-109.09423828125,1377.3366666237514
1409.1099998950958,-156.324462890625,-88.22021484375,-109.0118408203125,1377.3416667381923
1409.1149997711182,-156.368408203125,-88.2147216796875,-108.9459228515625,1377.3466666142147
1409.119999885559,-156.5057373046875,-88.2147216796875,-108.797607421875,1377.3516667286556
1409.125,-156.6046142578125,-88.209228515625,-108.687744140625,1377.3566668430965
1409.1299998760223,-156.6595458984375,-88.209228515625,-108.6273193359375,1377.3616667191188
1409.1349999904633,-156.6156005859375,-88.2037353515625,-108.65478515625,1377.3666668335597
1409.1399998664856,-156.64306640625,-88.2037353515625,-108.61083984375,1377.371666709582
1409.1449999809265,-156.7803955078125,-88.2037353515625,-108.4515380859375,1377.376666824023
1409.1499998569489,-156.8133544921875,-88.1982421875,-108.3966064453125,1377.3816667000453
1409.1549999713898,-156.81884765625,-88.1982421875,-108.3636474609375,1377.3866668144863
1409.159999847412,-156.9781494140625,-88.2037353515625,-108.1988525390625,1377.3916666905086
1409.164999961853,-156.939697265625,-88.1982421875,-108.2208251953125,1377.3966668049495
1409.1699998378754,-156.8353271484375,-88.1982421875,-108.3087158203125,1377.4016666809719
1409.1749999523165,-156.8243408203125,-88.1927490234375,-108.28125,1377.406666795413
1409.1799998283386,-156.9232177734375,-88.187255859375,-108.1494140625,1377.4116666714351
1409.1849999427795,-156.95068359375,-88.1817626953125,-108.0780029296875,1377.416666785876
1409.189999818802,-157.0330810546875,-88.1817626953125,-107.9461669921875,1377.4216666618986
1409.1949999332428,-157.1429443359375,-88.1817626953125,-107.786865234375,1377.4266667763393
1409.1999998092651,-157.21435546875,-88.1817626953125,-107.666015625,1377.4316666523616
1409.204999923706,-157.2418212890625,-88.17626953125,-107.611083984375,1377.4366667668025
1409.2099997997284,-157.2637939453125,-88.17626953125,-107.5726318359375,1377.4416666428249
1409.2149999141693,-157.2088623046875,-88.17626953125,-107.60009765625,1377.4466667572658
1409.2199997901917,-157.2418212890625,-88.17626953125,-107.5506591796875,1377.4516666332881
1409.2249999046326,-157.2528076171875,-88.17626953125,-107.51220703125,1377.456666747729
1409.229999780655,-157.1868896484375,-88.17626953125,-107.5506591796875,1377.4616666237514
1409.2349998950958,-157.2418212890625,-88.17626953125,-107.46826171875,1377.4666667381923
1409.2399997711182,-157.2308349609375,-88.17626953125,-107.4407958984375,1377.4716666142147
1409.244999885559,-157.21435546875,-88.17626953125,-107.4298095703125,1377.4766667286556
1409.25,-157.115478515625,-88.17626953125,-107.5067138671875,1377.4816668430965
1409.2549998760223,-157.03857421875,-88.17626953125,-107.567138671875,1377.4866667191188
1409.2599999904633,-157.093505859375,-88.17626953125,-107.4847412109375,1377.4916668335597
1409.2649998664856,-157.12646484375,-88.1707763671875,-107.4188232421875,1377.496666709582
1409.2699999809265,-157.12646484375,-88.1707763671875,-107.369384765625,1377.501666824023
1409.2749998569489,-157.1484375,-88.165283203125,-107.303466796875,1377.5066667000453
1409.2799999713898,-157.137451171875,-88.165283203125,-107.259521484375,1377.5116668144863
1409.284999847412,-157.2637939453125,-88.165283203125,-107.0892333984375,1377.5166666905086
1409.289999961853,-157.3077392578125,-88.165283203125,-106.995849609375,1377.5216668049495
1409.2949998378754,-157.357177734375,-88.165283203125,-106.9189453125,1377.5266666809719
1409.2999999523165,-157.3187255859375,-88.165283203125,-106.9354248046875,1377.531666795413
1409.3049998283386,-157.30224609375,-88.165283203125,-106.929931640625,1377.5366666714351
1409.3099999427795,-157.25830078125,-88.165283203125,-106.9464111328125,1377.541666785876
1409.314999818802,-157.17041015625,-88.165283203125,-107.0068359375,1377.5466666618986
1409.3199999332428,-157.159423828125,-88.165283203125,-106.9793701171875,1377.5516667763393
1409.3249998092651,-157.181396484375,-88.1707763671875,-106.9354248046875,1377.5566666523616
1409.329999923706,-157.2308349609375,-88.1707763671875,-106.85302734375,1377.5616667668025
1409.3349997997284,-157.17041015625,-88.17626953125,-106.885986328125,1377.5666666428249
