t,x,y,z,time_from_sync
69.30499982833862,1129,-1548,-6381,35.391666650772095
69.30999994277954,1127,-1546,-6373,35.39666676521301
69.31499981880188,1126,-1544,-6364,35.40166664123535
69.3199999332428,1126,-1541,-6359,35.40666675567627
69.32499980926514,1124,-1539,-6356,35.41166663169861
69.32999992370605,1121,-1538,-6356,35.416666746139526
69.3349997997284,1116,-1538,-6356,35.421666622161865
69.33999991416931,1110,-1538,-6354,35.42666673660278
69.34499979019165,1107,-1537,-6353,35.43166661262512
69.34999990463257,1103,-1538,-6356,35.43666672706604
69.35499978065491,1103,-1537,-6359,35.44166660308838
69.35999989509583,1105,-1539,-6363,35.4466667175293
69.36499977111816,1108,-1542,-6366,35.451666593551636
69.36999988555908,1112,-1542,-6370,35.456666707992554
69.375,1115,-1543,-6375,35.46166682243347
69.37999987602234,1116,-1543,-6381,35.46666669845581
69.38499999046326,1114,-1543,-6389,35.47166681289673
69.3899998664856,1113,-1545,-6394,35.47666668891907
69.39499998092651,1111,-1546,-6396,35.481666803359985
69.39999985694885,1109,-1545,-6395,35.486666679382324
69.40499997138977,1111,-1543,-6395,35.49166679382324
69.40999984741211,1111,-1542,-6394,35.49666666984558
69.41499996185303,1112,-1542,-6392,35.5016667842865
69.41999983787537,1112,-1541,-6392,35.50666666030884
69.42499995231628,1113,-1541,-6392,35.511666774749756
69.42999982833862,1114,-1541,-6391,35.516666650772095
69.43499994277954,1113,-1542,-6391,35.52166676521301
69.43999981880188,1114,-1542,-6391,35.52666664123535
69.4449999332428,1112,-1542,-6390,35.53166675567627
69.44999980926514,1110,-1542,-6393,35.53666663169861
69.45499992370605,1109,-1541,-6394,35.541666746139526
69.4599997997284,1108,-1540,-6397,35.546666622161865
69.46499991416931,1108,-1540,-6397,35.55166673660278
69.46999979019165,1108,-1540,-6395,35.55666661262512
69.47499990463257,1108,-1539,-6392,35.56166672706604
69.47999978065491,1106,-1540,-6386,35.56666660308838
69.48499989509583,1107,-1539,-6381,35.5716667175293
69.48999977111816,1106,-1539,-6375,35.576666593551636
69.49499988555908,1108,-1539,-6371,35.581666707992554
69.5,1111,-1538,-6370,35.58666682243347
69.50499987602234,1113,-1538,-6369,35.59166669845581
69.50999999046326,1117,-1537,-6371,35.59666681289673
69.5149998664856,1118,-1535,-6373,35.60166668891907
69.51999998092651,1119,-1536,-6371,35.606666803359985
69.52499985694885,1120,-1536,-6370,35.611666679382324
69.52999997138977,1122,-1535,-6368,35.61666679382324
69.53499984741211,1123,-1534,-6370,35.62166666984558
69.53999996185303,1125,-1533,-6371,35.6266667842865
69.54499983787537,1126,-1532,-6373,35.63166666030884
69.54999995231628,1127,-1533,-6372,35.636666774749756
69.55499982833862,1127,-1532,-6370,35.641666650772095
69.55999994277954,1126,-1534,-6371,35.64666676521301
69.56499981880188,1125,-1535,-6374,35.65166664123535
69.5699999332428,1125,-1534,-6377,35.65666675567627
69.57499980926514,1126,-1535,-6377,35.66166663169861
69.57999992370605,1127,-1536,-6379,35.666666746139526
69.5849997997284,1127,-1537,-6380,35.671666622161865
69.58999991416931,1127,-1539,-6378,35.67666673660278
69.59499979019165,1125,-1541,-6379,35.68166661262512
69.59999990463257,1123,-1541,-6380,35.68666672706604
69.60499978065491,1124,-1540,-6382,35.69166660308838
69.60999989509583,1125,-1539,-6382,35.6966667175293
69.61499977111816,1129,-1536,-6380,35.701666593551636
69.61999988555908,1132,-1534,-6381,35.706666707992554
69.625,1136,-1534,-6383,35.71166682243347
69.62999987602234,1138,-1536,-6387,35.71666669845581
69.63499999046326,1141,-1540,-6393,35.72166681289673
69.6399998664856,1143,-1543,-6402,35.72666668891907
69.64499998092651,1143,-1546,-6409,35.731666803359985
69.64999985694885,1141,-1547,-6414,35.736666679382324
69.65499997138977,1139,-1546,-6419,35.74166679382324
69.65999984741211,1136,-1547,-6421,35.74666666984558
69.66499996185303,1134,-1546,-6422,35.7516667842865
69.66999983787537,1131,-1546,-6421,35.75666666030884
69.67499995231628,1128,-1545,-6419,35.761666774749756
69.67999982833862,1124,-1543,-6417,35.766666650772095
69.68499994277954,1123,-1541,-6414,35.77166676521301
69.68999981880188,1121,-1541,-6407,35.77666664123535
69.6949999332428,1121,-1544,-6402,35.78166675567627
69.69999980926514,1121,-1545,-6396,35.78666663169861
69.70499992370605,1120,-1546,-6390,35.791666746139526
69.7099997997284,1120,-1546,-6388,35.796666622161865
69.71499991416931,1120,-1543,-6386,35.80166673660278
69.71999979019165,1121,-1541,-6384,35.80666661262512
69.72499990463257,1124,-1538,-6382,35.81166672706604
69.72999978065491,1126,-1536,-6377,35.81666660308838
69.73499989509583,1128,-1533,-6372,35.8216667175293
69.73999977111816,1127,-1532,-6371,35.826666593551636
69.74499988555908,1126,-1532,-6371,35.831666707992554
69.75,1125,-1532,-6371,35.83666682243347
69.75499987602234,1125,-1532,-6370,35.84166669845581
69.75999999046326,1126,-1533,-6369,35.84666681289673
69.7649998664856,1127,-1534,-6368,35.85166668891907
69.76999998092651,1128,-1536,-6370,35.856666803359985
69.77499985694885,1127,-1536,-6370,35.861666679382324
69.77999997138977,1126,-1537,-6375,35.86666679382324
69.78499984741211,1124,-1536,-6380,35.87166666984558
69.78999996185303,1123,-1534,-6385,35.8766667842865
69.79499983787537,1122,-1534,-6388,35.88166666030884
69.79999995231628,1120,-1534,-6394,35.886666774749756
69.80499982833862,1120,-1537,-6399,35.891666650772095
69.80999994277954,1121,-1538,-6404,35.89666676521301
69.81499981880188,1121,-1540,-6415,35.90166664123535
69.8199999332428,1122,-1541,-6422,35.90666675567627
69.82499980926514,1122,-1541,-6427,35.91166663169861
69.82999992370605,1122,-1543,-6432,35.916666746139526
69.8349997997284,1121,-1543,-6427,35.921666622161865
69.83999991416931,1120,-1542,-6424,35.92666673660278
69.84499979019165,1120,-1542,-6421,35.93166661262512
69.84999990463257,1121,-1541,-6418,35.93666672706604
69.85499978065491,1122,-1541,-6415,35.94166660308838
69.85999989509583,1126,-1544,-6416,35.9466667175293
69.86499977111816,1128,-1543,-6420,35.951666593551636
69.86999988555908,1130,-1543,-6422,35.956666707992554
69.875,1132,-1544,-6428,35.96166682243347
69.87999987602234,1131,-1543,-6427,35.96666669845581
69.88499999046326,1131,-1544,-6426,35.97166681289673
69.8899998664856,1129,-1543,-6424,35.97666668891907
69.89499998092651,1128,-1540,-6417,35.981666803359985
69.89999985694885,1129,-1539,-6412,35.986666679382324
69.90499997138977,1130,-1539,-6407,35.99166679382324
69.90999984741211,1131,-1538,-6403,35.99666666984558
69.91499996185303,1131,-1540,-6402,36.0016667842865
69.91999983787537,1129,-1540,-6401,36.00666666030884
69.92499995231628,1128,-1540,-6400,36.011666774749756
69.92999982833862,1126,-1539,-6399,36.016666650772095
69.93499994277954,1125,-1538,-6399,36.02166676521301
69.93999981880188,1124,-1538,-6399,36.02666664123535
69.9449999332428,1124,-1538,-6400,36.03166675567627
69.94999980926514,1124,-1539,-6405,36.03666663169861
69.95499992370605,1124,-1541,-6407,36.041666746139526
69.9599997997284,1126,-1541,-6409,36.046666622161865
69.96499991416931,1127,-1542,-6408,36.05166673660278
69.96999979019165,1129,-1542,-6404,36.05666661262512
69.97499990463257,1128,-1543,-6403,36.06166672706604
69.97999978065491,1127,-1544,-6399,36.06666660308838
69.98499989509583,1125,-1545,-6395,36.0716667175293
69.98999977111816,1123,-1544,-6395,36.076666593551636
69.99499988555908,1120,-1544,-6392,36.081666707992554
70.0,1117,-1546,-6390,36.08666682243347
70.00499987602234,1116,-1549,-6393,36.09166669845581
70.00999999046326,1115,-1549,-6391,36.09666681289673
70.0149998664856,1116,-1548,-6391,36.10166668891907
70.01999998092651,1117,-1548,-6391,36.106666803359985
70.02499985694885,1116,-1547,-6390,36.111666679382324
70.02999997138977,1115,-1546,-6391,36.11666679382324
70.03499984741211,1115,-1546,-6392,36.12166666984558
70.03999996185303,1115,-1548,-6394,36.1266667842865
70.04499983787537,1116,-1550,-6395,36.13166666030884
70.04999995231628,1120,-1550,-6394,36.136666774749756
70.05499982833862,1121,-1548,-6391,36.141666650772095
70.05999994277954,1123,-1547,-6388,36.14666676521301
70.06499981880188,1123,-1545,-6387,36.15166664123535
70.0699999332428,1123,-1544,-6385,36.15666675567627
70.07499980926514,1122,-1542,-6385,36.16166663169861
70.07999992370605,1120,-1541,-6385,36.166666746139526
70.0849997997284,1119,-1538,-6388,36.171666622161865
70.08999991416931,1117,-1537,-6390,36.17666673660278
70.09499979019165,1117,-1539,-6390,36.18166661262512
70.09999990463257,1118,-1541,-6390,36.18666672706604
70.10499978065491,1118,-1542,-6389,36.19166660308838
70.10999989509583,1118,-1542,-6388,36.1966667175293
70.11499977111816,1119,-1540,-6385,36.201666593551636
70.11999988555908,1123,-1539,-6381,36.206666707992554
70.125,1126,-1538,-6377,36.21166682243347
70.12999987602234,1127,-1539,-6374,36.21666669845581
70.13499999046326,1128,-1539,-6374,36.22166681289673
70.1399998664856,1127,-1540,-6374,36.22666668891907
70.14499998092651,1126,-1541,-6374,36.231666803359985
70.14999985694885,1127,-1542,-6374,36.236666679382324
70.15499997138977,1126,-1542,-6372,36.24166679382324
70.15999984741211,1125,-1544,-6371,36.24666666984558
70.16499996185303,1123,-1546,-6370,36.2516667842865
70.16999983787537,1120,-1547,-6368,36.25666666030884
70.17499995231628,1119,-1548,-6372,36.261666774749756
70.17999982833862,1119,-1547,-6374,36.266666650772095
70.18499994277954,1120,-1547,-6375,36.27166676521301
70.18999981880188,1120,-1546,-6378,36.27666664123535
70.1949999332428,1119,-1546,-6380,36.28166675567627
70.19999980926514,1119,-1546,-6384,36.28666663169861
70.20499992370605,1120,-1549,-6389,36.291666746139526
70.2099997997284,1120,-1551,-6392,36.296666622161865
70.21499991416931,1121,-1554,-6397,36.30166673660278
70.21999979019165,1121,-1555,-6399,36.30666661262512
70.22499990463257,1121,-1553,-6401,36.31166672706604
70.22999978065491,1121,-1551,-6400,36.31666660308838
70.23499989509583,1121,-1549,-6397,36.3216667175293
70.23999977111816,1121,-1549,-6395,36.326666593551636
70.24499988555908,1122,-1549,-6391,36.331666707992554
70.25,1122,-1550,-6389,36.33666682243347
70.25499987602234,1124,-1552,-6392,36.34166669845581
70.25999999046326,1124,-1554,-6393,36.34666681289673
70.2649998664856,1124,-1555,-6394,36.35166668891907
70.26999998092651,1123,-1555,-6398,36.356666803359985
70.27499985694885,1121,-1557,-6399,36.361666679382324
70.27999997138977,1119,-1557,-6403,36.36666679382324
70.28499984741211,1117,-1558,-6406,36.37166666984558
70.28999996185303,1116,-1558,-6405,36.3766667842865
70.29499983787537,1116,-1557,-6401,36.38166666030884
70.29999995231628,1117,-1556,-6396,36.386666774749756
70.30499982833862,1118,-1556,-6395,36.391666650772095
70.30999994277954,1120,-1555,-6395,36.39666676521301
70.31499981880188,1120,-1554,-6395,36.40166664123535
70.3199999332428,1121,-1550,-6395,36.40666675567627
70.32499980926514,1125,-1547,-6396,36.41166663169861
70.32999992370605,1128,-1545,-6393,36.416666746139526
70.3349997997284,1129,-1543,-6392,36.421666622161865
70.33999991416931,1128,-1542,-6391,36.42666673660278
70.34499979019165,1126,-1542,-6389,36.43166661262512
70.34999990463257,1123,-1543,-6390,36.43666672706604
70.35499978065491,1120,-1541,-6391,36.44166660308838
70.35999989509583,1119,-1540,-6394,36.4466667175293
70.36499977111816,1118,-1538,-6397,36.451666593551636
70.36999988555908,1120,-1538,-6396,36.456666707992554
70.375,1122,-1540,-6397,36.46166682243347
70.37999987602234,1124,-1541,-6394,36.46666669845581
70.38499999046326,1125,-1541,-6394,36.47166681289673
70.3899998664856,1124,-1541,-6393,36.47666668891907
70.39499998092651,1124,-1541,-6390,36.481666803359985
70.39999985694885,1124,-1543,-6390,36.486666679382324
70.40499997138977,1124,-1544,-6387,36.49166679382324
70.40999984741211,1124,-1545,-6388,36.49666666984558
70.41499996185303,1122,-1544,-6390,36.5016667842865
70.41999983787537,1120,-1543,-6390,36.50666666030884
70.42499995231628,1116,-1541,-6387,36.511666774749756
70.42999982833862,1113,-1541,-6384,36.516666650772095
70.43499994277954,1113,-1541,-6380,36.52166676521301
70.43999981880188,1114,-1541,-6376,36.52666664123535
70.4449999332428,1115,-1542,-6373,36.53166675567627
70.44999980926514,1117,-1544,-6368,36.53666663169861
70.45499992370605,1117,-1544,-6368,36.541666746139526
70.4599997997284,1119,-1545,-6371,36.546666622161865
70.46499991416931,1119,-1547,-6372,36.55166673660278
70.46999979019165,1116,-1548,-6377,36.55666661262512
70.47499990463257,1114,-1548,-6381,36.56166672706604
70.47999978065491,1112,-1547,-6382,36.56666660308838
70.48499989509583,1111,-1545,-6384,36.5716667175293
70.48999977111816,1110,-1543,-6385,36.576666593551636
70.49499988555908,1111,-1543,-6382,36.581666707992554
70.5,1113,-1545,-6379,36.58666682243347
70.50499987602234,1116,-1547,-6373,36.59166669845581
70.50999999046326,1119,-1546,-6368,36.59666681289673
70.5149998664856,1121,-1546,-6365,36.60166668891907
70.51999998092651,1122,-1547,-6363,36.606666803359985
70.52499985694885,1121,-1546,-6362,36.611666679382324
70.52999997138977,1120,-1546,-6362,36.61666679382324
70.53499984741211,1121,-1545,-6358,36.62166666984558
70.53999996185303,1123,-1545,-6354,36.6266667842865
70.54499983787537,1125,-1545,-6352,36.63166666030884
70.54999995231628,1127,-1546,-6353,36.636666774749756
70.55499982833862,1128,-1545,-6355,36.641666650772095
70.55999994277954,1128,-1546,-6357,36.64666676521301
70.56499981880188,1127,-1548,-6356,36.65166664123535
70.5699999332428,1126,-1549,-6354,36.65666675567627
70.57499980926514,1123,-1551,-6352,36.66166663169861
70.57999992370605,1119,-1552,-6353,36.666666746139526
70.5849997997284,1118,-1552,-6355,36.671666622161865
70.58999991416931,1118,-1552,-6358,36.67666673660278
70.59499979019165,1117,-1553,-6362,36.68166661262512
70.59999990463257,1119,-1555,-6367,36.68666672706604
70.60499978065491,1121,-1557,-6369,36.69166660308838
70.60999989509583,1121,-1558,-6375,36.6966667175293
70.61499977111816,1121,-1557,-6377,36.701666593551636
70.61999988555908,1121,-1555,-6378,36.706666707992554
70.625,1119,-1552,-6379,36.71166682243347
70.62999987602234,1117,-1550,-6382,36.71666669845581
70.63499999046326,1117,-1548,-6385,36.72166681289673
70.6399998664856,1118,-1548,-6392,36.72666668891907
70.64499998092651,1121,-1548,-6399,36.731666803359985
70.64999985694885,1124,-1547,-6404,36.736666679382324
70.65499997138977,1125,-1545,-6404,36.74166679382324
70.65999984741211,1125,-1543,-6400,36.74666666984558
70.66499996185303,1121,-1541,-6394,36.7516667842865
70.66999983787537,1119,-1539,-6388,36.75666666030884
70.67499995231628,1116,-1537,-6384,36.761666774749756
70.67999982833862,1115,-1536,-6383,36.766666650772095
70.68499994277954,1114,-1537,-6384,36.77166676521301
70.68999981880188,1113,-1538,-6385,36.77666664123535
70.6949999332428,1113,-1538,-6387,36.78166675567627
70.69999980926514,1111,-1538,-6390,36.78666663169861
70.70499992370605,1112,-1538,-6394,36.791666746139526
70.7099997997284,1111,-1537,-6398,36.796666622161865
70.71499991416931,1108,-1537,-6402,36.80166673660278
70.71999979019165,1108,-1537,-6403,36.80666661262512
70.72499990463257,1107,-1538,-6406,36.81166672706604
70.72999978065491,1108,-1537,-6408,36.81666660308838
70.73499989509583,1108,-1534,-6409,36.8216667175293
70.73999977111816,1108,-1532,-6407,36.826666593551636
70.74499988555908,1108,-1529,-6404,36.831666707992554
70.75,1109,-1529,-6400,36.83666682243347
70.75499987602234,1110,-1529,-6396,36.84166669845581
70.75999999046326,1111,-1529,-6395,36.84666681289673
70.7649998664856,1112,-1530,-6396,36.85166668891907
70.76999998092651,1114,-1532,-6397,36.856666803359985
70.77499985694885,1115,-1532,-6400,36.861666679382324
70.77999997138977,1116,-1532,-6404,36.86666679382324
70.78499984741211,1119,-1533,-6407,36.87166666984558
70.78999996185303,1120,-1532,-6411,36.8766667842865
70.79499983787537,1121,-1533,-6415,36.88166666030884
70.79999995231628,1121,-1536,-6416,36.886666774749756
70.80499982833862,1120,-1539,-6415,36.891666650772095
70.80999994277954,1120,-1542,-6414,36.89666676521301
70.81499981880188,1121,-1544,-6411,36.90166664123535
70.8199999332428,1123,-1545,-6410,36.90666675567627
70.82499980926514,1126,-1544,-6409,36.91166663169861
70.82999992370605,1131,-1544,-6408,36.916666746139526
70.8349997997284,1135,-1544,-6406,36.921666622161865
70.83999991416931,1138,-1544,-6402,36.92666673660278
70.84499979019165,1139,-1544,-6396,36.93166661262512
70.84999990463257,1141,-1544,-6396,36.93666672706604
70.85499978065491,1142,-1544,-6395,36.94166660308838
70.85999989509583,1143,-1544,-6398,36.9466667175293
70.86499977111816,1142,-1545,-6401,36.951666593551636
70.86999988555908,1140,-1546,-6397,36.956666707992554
70.875,1139,-1546,-6392,36.96166682243347
70.87999987602234,1139,-1544,-6390,36.96666669845581
70.88499999046326,1139,-1542,-6388,36.97166681289673
70.8899998664856,1139,-1541,-6389,36.97666668891907
