t,x,y,z,time_from_sync
318.4799997806549,1883,-3075,-7933,284.5666666030884
318.4849998950958,1883,-3074,-7930,284.5716667175293
318.48999977111816,1885,-3072,-7925,284.57666659355164
318.4949998855591,1891,-3071,-7923,284.58166670799255
318.5,1896,-3071,-7922,284.5866668224335
318.50499987602234,1901,-3073,-7921,284.5916666984558
318.50999999046326,1902,-3073,-7922,284.59666681289673
318.5149998664856,1901,-3075,-7924,284.60166668891907
318.5199999809265,1900,-3076,-7926,284.60666680336
318.52499985694885,1896,-3075,-7930,284.6116666793823
318.52999997138977,1892,-3074,-7931,284.61666679382324
318.5349998474121,1891,-3074,-7932,284.6216666698456
318.539999961853,1889,-3076,-7930,284.6266667842865
318.54499983787537,1890,-3079,-7925,284.63166666030884
318.5499999523163,1889,-3083,-7923,284.63666677474976
318.5549998283386,1888,-3086,-7924,284.6416666507721
318.55999994277954,1890,-3088,-7928,284.646666765213
318.5649998188019,1890,-3089,-7934,284.65166664123535
318.5699999332428,1890,-3091,-7937,284.65666675567627
318.57499980926514,1883,-3095,-7937,284.6616666316986
318.57999992370605,1877,-3099,-7936,284.6666667461395
318.5849997997284,1866,-3102,-7936,284.67166662216187
318.5899999141693,1859,-3106,-7939,284.6766667366028
318.59499979019165,1853,-3109,-7941,284.6816666126251
318.59999990463257,1846,-3111,-7941,284.68666672706604
318.6049997806549,1839,-3111,-7944,284.6916666030884
318.6099998950958,1838,-3112,-7947,284.6966667175293
318.61499977111816,1835,-3112,-7945,284.70166659355164
318.6199998855591,1833,-3112,-7946,284.70666670799255
318.625,1829,-3112,-7943,284.7116668224335
318.62999987602234,1824,-3108,-7942,284.7166666984558
318.63499999046326,1821,-3103,-7942,284.72166681289673
318.6399998664856,1817,-3097,-7939,284.72666668891907
318.6449999809265,1814,-3090,-7939,284.73166680336
318.64999985694885,1812,-3082,-7939,284.7366666793823
318.65499997138977,1810,-3074,-7939,284.74166679382324
318.6599998474121,1807,-3066,-7941,284.7466666698456
318.664999961853,1801,-3058,-7939,284.7516667842865
318.66999983787537,1800,-3052,-7939,284.75666666030884
318.6749999523163,1796,-3045,-7940,284.76166677474976
318.6799998283386,1790,-3039,-7939,284.7666666507721
318.68499994277954,1786,-3033,-7939,284.771666765213
318.6899998188019,1781,-3026,-7938,284.77666664123535
318.6949999332428,1776,-3017,-7935,284.78166675567627
318.69999980926514,1772,-3008,-7931,284.7866666316986
318.70499992370605,1768,-3001,-7926,284.7916667461395
318.7099997997284,1760,-2995,-7925,284.79666662216187
318.7149999141693,1755,-2990,-7921,284.8016667366028
318.71999979019165,1752,-2983,-7918,284.8066666126251
318.72499990463257,1748,-2972,-7915,284.81166672706604
318.7299997806549,1743,-2959,-7909,284.8166666030884
318.7349998950958,1733,-2945,-7904,284.8216667175293
318.73999977111816,1721,-2931,-7902,284.82666659355164
318.7449998855591,1708,-2918,-7899,284.83166670799255
318.75,1700,-2903,-7899,284.8366668224335
318.75499987602234,1695,-2888,-7895,284.8416666984558
318.75999999046326,1691,-2873,-7891,284.84666681289673
318.7649998664856,1690,-2859,-7891,284.85166668891907
318.7699999809265,1688,-2845,-7892,284.85666680336
318.77499985694885,1684,-2832,-7898,284.8616666793823
318.77999997138977,1679,-2818,-7903,284.86666679382324
318.7849998474121,1673,-2804,-7904,284.8716666698456
318.789999961853,1665,-2790,-7903,284.8766667842865
318.79499983787537,1658,-2775,-7901,284.88166666030884
318.7999999523163,1650,-2757,-7899,284.88666677474976
318.8049998283386,1638,-2740,-7898,284.8916666507721
318.80999994277954,1630,-2721,-7898,284.896666765213
318.8149998188019,1624,-2700,-7897,284.90166664123535
318.8199999332428,1616,-2680,-7893,284.90666675567627
318.82499980926514,1613,-2660,-7889,284.9116666316986
318.82999992370605,1607,-2641,-7884,284.9166667461395
318.8349997997284,1597,-2622,-7878,284.92166662216187
318.8399999141693,1586,-2603,-7876,284.9266667366028
318.84499979019165,1576,-2582,-7874,284.9316666126251
318.84999990463257,1566,-2558,-7876,284.93666672706604
318.8549997806549,1555,-2536,-7880,284.9416666030884
318.8599998950958,1541,-2515,-7882,284.9466667175293
318.86499977111816,1525,-2494,-7885,284.95166659355164
318.8699998855591,1509,-2475,-7890,284.95666670799255
318.875,1490,-2457,-7891,284.9616668224335
318.87999987602234,1471,-2434,-7892,284.9666666984558
318.88499999046326,1454,-2410,-7888,284.97166681289673
318.8899998664856,1438,-2384,-7885,284.97666668891907
318.8949999809265,1420,-2356,-7883,284.98166680336
318.89999985694885,1400,-2330,-7884,284.9866666793823
318.90499997138977,1378,-2304,-7885,284.99166679382324
318.9099998474121,1354,-2279,-7882,284.9966666698456
318.914999961853,1333,-2254,-7876,285.0016667842865
318.91999983787537,1313,-2228,-7870,285.00666666030884
318.9249999523163,1290,-2203,-7862,285.01166677474976
318.9299998283386,1263,-2178,-7855,285.0166666507721
318.93499994277954,1236,-2154,-7849,285.021666765213
318.9399998188019,1207,-2130,-7841,285.02666664123535
318.9449999332428,1178,-2106,-7835,285.03166675567627
318.94999980926514,1148,-2080,-7829,285.0366666316986
318.95499992370605,1120,-2055,-7825,285.0416667461395
318.9599997997284,1089,-2029,-7822,285.04666662216187
318.9649999141693,1059,-2004,-7818,285.0516667366028
318.96999979019165,1031,-1980,-7815,285.0566666126251
318.97499990463257,1001,-1957,-7808,285.06166672706604
318.9799997806549,969,-1933,-7799,285.0666666030884
318.9849998950958,938,-1911,-7792,285.0716667175293
318.98999977111816,902,-1888,-7783,285.07666659355164
318.9949998855591,866,-1864,-7778,285.08166670799255
319.0,828,-1840,-7776,285.0866668224335
319.00499987602234,788,-1818,-7776,285.0916666984558
319.00999999046326,740,-1797,-7772,285.09666681289673
319.0149998664856,692,-1777,-7765,285.10166668891907
319.0199999809265,639,-1758,-7756,285.10666680336
319.02499985694885,581,-1740,-7744,285.1116666793823
319.02999997138977,522,-1722,-7735,285.11666679382324
319.0349998474121,465,-1703,-7727,285.1216666698456
319.039999961853,408,-1683,-7717,285.1266667842865
319.04499983787537,355,-1666,-7712,285.13166666030884
319.0499999523163,301,-1649,-7701,285.13666677474976
319.0549998283386,248,-1635,-7685,285.1416666507721
319.05999994277954,193,-1622,-7672,285.146666765213
319.0649998188019,138,-1609,-7660,285.15166664123535
319.0699999332428,81,-1596,-7651,285.15666675567627
319.07499980926514,24,-1586,-7648,285.1616666316986
319.07999992370605,-28,-1577,-7641,285.1666667461395
319.0849997997284,-76,-1570,-7635,285.17166662216187
319.0899999141693,-118,-1563,-7627,285.1766667366028
319.09499979019165,-157,-1555,-7619,285.1816666126251
319.09999990463257,-197,-1549,-7611,285.18666672706604
319.1049997806549,-239,-1544,-7602,285.1916666030884
319.1099998950958,-284,-1541,-7593,285.1966667175293
319.11499977111816,-333,-1539,-7584,285.20166659355164
319.1199998855591,-383,-1538,-7574,285.20666670799255
319.125,-441,-1539,-7565,285.2116668224335
319.12999987602234,-500,-1545,-7555,285.2166666984558
319.13499999046326,-556,-1550,-7546,285.22166681289673
319.1399998664856,-612,-1557,-7535,285.22666668891907
319.1449999809265,-671,-1567,-7522,285.23166680336
319.14999985694885,-737,-1577,-7503,285.2366666793823
319.15499997138977,-805,-1591,-7486,285.24166679382324
319.1599998474121,-874,-1607,-7468,285.2466666698456
319.164999961853,-943,-1623,-7450,285.2516667842865
319.16999983787537,-1011,-1644,-7434,285.25666666030884
319.1749999523163,-1079,-1668,-7419,285.26166677474976
319.1799998283386,-1149,-1695,-7406,285.2666666507721
319.18499994277954,-1220,-1725,-7389,285.271666765213
319.1899998188019,-1294,-1759,-7373,285.27666664123535
319.1949999332428,-1372,-1795,-7356,285.28166675567627
319.19999980926514,-1450,-1833,-7339,285.2866666316986
319.20499992370605,-1526,-1875,-7324,285.2916667461395
319.2099997997284,-1598,-1917,-7312,285.29666662216187
319.2149999141693,-1667,-1962,-7299,285.3016667366028
319.21999979019165,-1735,-2011,-7286,285.3066666126251
319.22499990463257,-1803,-2064,-7272,285.31166672706604
319.2299997806549,-1870,-2121,-7258,285.3166666030884
319.2349998950958,-1933,-2175,-7246,285.3216667175293
319.23999977111816,-1993,-2230,-7230,285.32666659355164
319.2449998855591,-2050,-2287,-7216,285.33166670799255
319.25,-2105,-2347,-7205,285.3366668224335
319.25499987602234,-2156,-2409,-7191,285.3416666984558
319.25999999046326,-2206,-2473,-7181,285.34666681289673
319.2649998664856,-2255,-2539,-7170,285.35166668891907
319.2699999809265,-2304,-2609,-7154,285.35666680336
319.27499985694885,-2351,-2683,-7137,285.3616666793823
319.27999997138977,-2394,-2758,-7123,285.36666679382324
319.2849998474121,-2431,-2829,-7111,285.3716666698456
319.289999961853,-2464,-2900,-7105,285.3766667842865
319.29499983787537,-2493,-2973,-7098,285.38166666030884
319.2999999523163,-2519,-3048,-7091,285.38666677474976
319.3049998283386,-2544,-3122,-7084,285.3916666507721
319.30999994277954,-2567,-3196,-7077,285.396666765213
319.3149998188019,-2587,-3271,-7073,285.40166664123535
319.3199999332428,-2604,-3348,-7068,285.40666675567627
319.32499980926514,-2617,-3427,-7061,285.4116666316986
319.32999992370605,-2627,-3506,-7053,285.4166667461395
319.3349997997284,-2637,-3580,-7045,285.42166662216187
319.3399999141693,-2644,-3651,-7037,285.4266667366028
319.34499979019165,-2649,-3722,-7034,285.4316666126251
319.34999990463257,-2653,-3792,-7031,285.43666672706604
319.3549997806549,-2654,-3857,-7031,285.4416666030884
319.3599998950958,-2655,-3921,-7033,285.4466667175293
319.36499977111816,-2655,-3983,-7035,285.45166659355164
319.3699998855591,-2653,-4043,-7037,285.45666670799255
319.375,-2651,-4101,-7038,285.4616668224335
319.37999987602234,-2648,-4155,-7037,285.4666666984558
319.38499999046326,-2645,-4207,-7038,285.47166681289673
319.3899998664856,-2641,-4257,-7035,285.47666668891907
319.3949999809265,-2636,-4305,-7031,285.48166680336
319.39999985694885,-2632,-4353,-7027,285.4866666793823
319.40499997138977,-2626,-4399,-7024,285.49166679382324
319.4099998474121,-2620,-4441,-7022,285.4966666698456
319.414999961853,-2614,-4480,-7022,285.5016667842865
319.41999983787537,-2605,-4514,-7023,285.50666666030884
319.4249999523163,-2598,-4542,-7029,285.51166677474976
319.4299998283386,-2591,-4568,-7038,285.5166666507721
319.43499994277954,-2589,-4591,-7044,285.521666765213
319.4399998188019,-2587,-4612,-7054,285.52666664123535
319.4449999332428,-2586,-4631,-7057,285.53166675567627
319.44999980926514,-2586,-4648,-7058,285.5366666316986
319.45499992370605,-2584,-4661,-7059,285.5416667461395
319.4599997997284,-2585,-4673,-7057,285.54666662216187
319.4649999141693,-2585,-4683,-7054,285.5516667366028
319.46999979019165,-2586,-4690,-7053,285.5566666126251
319.47499990463257,-2589,-4696,-7055,285.56166672706604
319.4799997806549,-2590,-4701,-7058,285.5666666030884
319.4849998950958,-2589,-4707,-7060,285.5716667175293
319.48999977111816,-2588,-4714,-7064,285.57666659355164
319.4949998855591,-2586,-4720,-7064,285.58166670799255
319.5,-2586,-4726,-7063,285.5866668224335
319.50499987602234,-2585,-4731,-7061,285.5916666984558
319.50999999046326,-2583,-4732,-7059,285.59666681289673
319.5149998664856,-2580,-4733,-7057,285.60166668891907
319.5199999809265,-2579,-4734,-7058,285.60666680336
319.52499985694885,-2580,-4734,-7059,285.6116666793823
319.52999997138977,-2580,-4738,-7059,285.61666679382324
319.5349998474121,-2580,-4742,-7060,285.6216666698456
319.539999961853,-2581,-4747,-7058,285.6266667842865
319.54499983787537,-2581,-4752,-7059,285.63166666030884
319.5499999523163,-2580,-4761,-7058,285.63666677474976
319.5549998283386,-2578,-4768,-7058,285.6416666507721
319.55999994277954,-2578,-4775,-7059,285.646666765213
319.5649998188019,-2580,-4782,-7060,285.65166664123535
319.5699999332428,-2580,-4790,-7063,285.65666675567627
319.57499980926514,-2579,-4798,-7062,285.6616666316986
319.57999992370605,-2576,-4805,-7062,285.6666667461395
319.5849997997284,-2573,-4812,-7065,285.67166662216187
319.5899999141693,-2572,-4818,-7070,285.6766667366028
319.59499979019165,-2570,-4822,-7072,285.6816666126251
319.59999990463257,-2570,-4827,-7076,285.68666672706604
319.6049997806549,-2571,-4830,-7079,285.6916666030884
319.6099998950958,-2571,-4834,-7079,285.6966667175293
319.61499977111816,-2569,-4838,-7081,285.70166659355164
319.6199998855591,-2567,-4840,-7086,285.70666670799255
319.625,-2565,-4839,-7089,285.7116668224335
319.62999987602234,-2562,-4837,-7091,285.7166666984558
319.63499999046326,-2561,-4834,-7090,285.72166681289673
319.6399998664856,-2560,-4831,-7088,285.72666668891907
319.6449999809265,-2561,-4829,-7089,285.73166680336
319.64999985694885,-2563,-4826,-7091,285.7366666793823
319.65499997138977,-2566,-4821,-7090,285.74166679382324
319.6599998474121,-2570,-4814,-7089,285.7466666698456
319.664999961853,-2574,-4807,-7088,285.7516667842865
319.66999983787537,-2579,-4797,-7089,285.75666666030884
319.6749999523163,-2587,-4788,-7091,285.76166677474976
319.6799998283386,-2593,-4778,-7091,285.7666666507721
319.68499994277954,-2598,-4770,-7088,285.771666765213
319.6899998188019,-2604,-4762,-7083,285.77666664123535
319.6949999332428,-2608,-4754,-7077,285.78166675567627
319.69999980926514,-2613,-4746,-7076,285.7866666316986
319.70499992370605,-2616,-4738,-7076,285.7916667461395
319.7099997997284,-2619,-4731,-7075,285.79666662216187
319.7149999141693,-2621,-4725,-7076,285.8016667366028
319.71999979019165,-2622,-4719,-7074,285.8066666126251
319.72499990463257,-2624,-4715,-7072,285.81166672706604
319.7299997806549,-2624,-4713,-7069,285.8166666030884
319.7349998950958,-2626,-4709,-7068,285.8216667175293
319.73999977111816,-2629,-4706,-7068,285.82666659355164
319.7449998855591,-2631,-4701,-7065,285.83166670799255
319.75,-2633,-4695,-7066,285.8366668224335
319.75499987602234,-2635,-4689,-7067,285.8416666984558
319.75999999046326,-2635,-4682,-7066,285.84666681289673
319.7649998664856,-2635,-4678,-7067,285.85166668891907
319.7699999809265,-2634,-4674,-7063,285.85666680336
319.77499985694885,-2635,-4669,-7061,285.8616666793823
319.77999997138977,-2636,-4665,-7057,285.86666679382324
319.7849998474121,-2639,-4659,-7054,285.8716666698456
319.789999961853,-2641,-4654,-7052,285.8766667842865
319.79499983787537,-2645,-4647,-7048,285.88166666030884
319.7999999523163,-2646,-4638,-7044,285.88666677474976
319.8049998283386,-2648,-4627,-7043,285.8916666507721
319.80999994277954,-2651,-4616,-7042,285.896666765213
319.8149998188019,-2655,-4604,-7039,285.90166664123535
319.8199999332428,-2660,-4590,-7035,285.90666675567627
319.82499980926514,-2665,-4575,-7029,285.9116666316986
319.82999992370605,-2670,-4557,-7024,285.9166667461395
319.8349997997284,-2675,-4538,-7023,285.92166662216187
319.8399999141693,-2681,-4518,-7021,285.9266667366028
319.84499979019165,-2687,-4493,-7022,285.9316666126251
319.84999990463257,-2695,-4464,-7030,285.93666672706604
319.8549997806549,-2702,-4434,-7037,285.9416666030884
319.8599998950958,-2710,-4401,-7039,285.9466667175293
319.86499977111816,-2717,-4367,-7039,285.95166659355164
319.8699998855591,-2724,-4331,-7036,285.95666670799255
319.875,-2729,-4296,-7035,285.9616668224335
319.87999987602234,-2736,-4258,-7035,285.9666666984558
319.88499999046326,-2744,-4217,-7035,285.97166681289673
319.8899998664856,-2750,-4174,-7038,285.97666668891907
319.8949999809265,-2758,-4127,-7043,285.98166680336
319.89999985694885,-2764,-4076,-7043,285.9866666793823
319.90499997138977,-2767,-4026,-7042,285.99166679382324
319.9099998474121,-2769,-3974,-7041,285.9966666698456
319.914999961853,-2768,-3921,-7038,286.0016667842865
319.91999983787537,-2766,-3871,-7037,286.00666666030884
319.9249999523163,-2764,-3818,-7038,286.01166677474976
319.9299998283386,-2760,-3766,-7039,286.0166666507721
319.93499994277954,-2756,-3712,-7044,286.021666765213
319.9399998188019,-2750,-3658,-7046,286.02666664123535
319.9449999332428,-2745,-3602,-7049,286.03166675567627
319.94999980926514,-2740,-3546,-7051,286.0366666316986
319.95499992370605,-2734,-3492,-7048,286.0416667461395
319.9599997997284,-2729,-3440,-7047,286.04666662216187
319.9649999141693,-2719,-3389,-7044,286.0516667366028
319.96999979019165,-2711,-3342,-7045,286.0566666126251
319.97499990463257,-2700,-3294,-7047,286.06166672706604
319.9799997806549,-2688,-3248,-7051,286.0666666030884
319.9849998950958,-2676,-3204,-7052,286.0716667175293
319.98999977111816,-2664,-3162,-7055,286.07666659355164
319.9949998855591,-2653,-3121,-7058,286.08166670799255
320.0,-2640,-3075,-7060,286.0866668224335
320.00499987602234,-2627,-3032,-7058,286.0916666984558
320.00999999046326,-2614,-2990,-7056,286.09666681289673
320.0149998664856,-2601,-2951,-7055,286.10166668891907
320.0199999809265,-2588,-2915,-7056,286.10666680336
