t,x,y,z,time_from_sync
2305.314999818802,-107.7593994140625,-87.3468017578125,9.7393798828125,2273.546666661898
2305.319999933243,-107.7813720703125,-87.36328125,9.8052978515625,2273.551666776339
2305.324999809265,-107.8472900390625,-87.3797607421875,9.8822021484375,2273.5566666523614
2305.329999923706,-107.852783203125,-87.36328125,9.8876953125,2273.5616667668023
2305.3349997997284,-108.0340576171875,-87.3907470703125,10.0689697265625,2273.5666666428247
2305.3399999141693,-107.984619140625,-87.374267578125,10.04150390625,2273.5716667572656
2305.344999790192,-107.962646484375,-87.374267578125,10.04150390625,2273.5766666332884
2305.349999904633,-107.9461669921875,-87.3687744140625,10.0469970703125,2273.5816667477293
2305.354999780655,-108.0450439453125,-87.3797607421875,10.1568603515625,2273.586666623751
2305.359999895096,-107.984619140625,-87.3577880859375,10.118408203125,2273.591666738192
2305.364999771118,-108.2208251953125,-87.396240234375,10.3326416015625,2273.5966666142144
2305.369999885559,-108.28125,-87.396240234375,10.404052734375,2273.6016667286553
2305.375,-108.380126953125,-87.3687744140625,10.5084228515625,2273.6066668430963
2305.3799998760223,-108.4735107421875,-87.38525390625,10.6402587890625,2273.6116667191186
2305.3849999904637,-108.358154296875,-87.3577880859375,10.56884765625,2273.61666683356
2305.3899998664856,-108.4515380859375,-87.374267578125,10.6842041015625,2273.621666709582
2305.3949999809265,-108.56689453125,-87.3468017578125,10.8050537109375,2273.626666824023
2305.399999856949,-108.446044921875,-87.3138427734375,10.7171630859375,2273.631666700045
2305.4049999713898,-108.6273193359375,-87.3358154296875,10.92041015625,2273.636666814486
2305.409999847412,-108.863525390625,-87.34130859375,11.173095703125,2273.6416666905084
2305.414999961853,-108.9569091796875,-87.3468017578125,11.2994384765625,2273.6466668049493
2305.419999837876,-108.9404296875,-87.3248291015625,11.3323974609375,2273.651666680972
2305.4249999523163,-108.9349365234375,-87.3248291015625,11.3873291015625,2273.6566667954125
2305.4299998283386,-109.00634765625,-87.3248291015625,11.5081787109375,2273.661666671435
2305.4349999427795,-109.0557861328125,-87.3193359375,11.6070556640625,2273.666666785876
2305.439999818802,-109.0667724609375,-87.3028564453125,11.6729736328125,2273.671666661898
2305.444999933243,-109.3743896484375,-87.3358154296875,12.0135498046875,2273.676666776339
2305.449999809265,-109.6820068359375,-87.3687744140625,12.3760986328125,2273.6816666523614
2305.454999923706,-109.5721435546875,-87.3358154296875,12.3321533203125,2273.6866667668023
2305.4599997997284,-109.808349609375,-87.3577880859375,12.623291015625,2273.6916666428247
2305.4649999141693,-109.874267578125,-87.330322265625,12.7496337890625,2273.6966667572656
2305.469999790192,-110.1983642578125,-87.36328125,13.1011962890625,2273.7016666332884
2305.474999904633,-110.5224609375,-87.38525390625,13.4637451171875,2273.7066667477293
2305.479999780655,-110.797119140625,-87.38525390625,13.798828125,2273.711666623751
2305.484999895096,-110.93994140625,-87.396240234375,14.0240478515625,2273.716666738192
2305.489999771118,-111.016845703125,-87.3907470703125,14.161376953125,2273.7216666142144
2305.494999885559,-111.20361328125,-87.396240234375,14.381103515625,2273.7266667286553
2305.5,-111.4453125,-87.4017333984375,14.65576171875,2273.7316668430963
2305.5049998760223,-111.8902587890625,-87.4346923828125,15.1336669921875,2273.7366667191186
2305.5099999904637,-111.9342041015625,-87.4237060546875,15.2545166015625,2273.74166683356
2305.5149998664856,-112.1484375,-87.4346923828125,15.5401611328125,2273.746666709582
2305.5199999809265,-112.2308349609375,-87.418212890625,15.7049560546875,2273.751666824023
2305.524999856949,-112.3736572265625,-87.418212890625,15.908203125,2273.756666700045
2305.5299999713898,-112.6483154296875,-87.4237060546875,16.2158203125,2273.761666814486
2305.534999847412,-113.016357421875,-87.440185546875,16.622314453125,2273.7666666905084
2305.539999961853,-113.2086181640625,-87.440185546875,16.875,2273.7716668049493
2305.544999837876,-113.40087890625,-87.4456787109375,17.1331787109375,2273.776666680972
2305.5499999523163,-113.5986328125,-87.451171875,17.3968505859375,2273.7816667954125
2305.5549998283386,-113.75244140625,-87.4456787109375,17.6055908203125,2273.786666671435
2305.5599999427795,-114.1204833984375,-87.4676513671875,18.0120849609375,2273.791666785876
2305.564999818802,-114.1534423828125,-87.440185546875,18.1109619140625,2273.796666661898
2305.569999933243,-114.54345703125,-87.4676513671875,18.544921875,2273.801666776339
2305.574999809265,-114.7027587890625,-87.47314453125,18.7591552734375,2273.8066666523614
2305.579999923706,-114.8345947265625,-87.4566650390625,18.951416015625,2273.8116667668023
2305.5849997997284,-115.2685546875,-87.484130859375,19.44580078125,2273.8166666428247
2305.5899999141693,-115.15869140625,-87.4456787109375,19.4293212890625,2273.8216667572656
2305.594999790192,-115.4443359375,-87.462158203125,19.7918701171875,2273.8266666332884
2305.599999904633,-115.5487060546875,-87.4566650390625,19.962158203125,2273.8316667477293
2305.604999780655,-115.9222412109375,-87.47314453125,20.3961181640625,2273.836666623751
2305.609999895096,-116.1199951171875,-87.47314453125,20.67626953125,2273.841666738192
2305.614999771118,-116.0760498046875,-87.451171875,20.72021484375,2273.8466666142144
2305.619999885559,-116.3397216796875,-87.462158203125,21.0662841796875,2273.8516667286553
2305.625,-116.6363525390625,-87.4676513671875,21.4398193359375,2273.8566668430963
2305.6299998760223,-116.8670654296875,-87.4786376953125,21.763916015625,2273.8616667191186
2305.6349999904637,-116.795654296875,-87.451171875,21.8023681640625,2273.86666683356
2305.6399998664856,-116.96044921875,-87.4566650390625,22.0770263671875,2273.871666709582
2305.6449999809265,-116.65283203125,-87.396240234375,21.8792724609375,2273.876666824023
2305.649999856949,-116.7462158203125,-87.3907470703125,22.0660400390625,2273.881666700045
2305.6549999713898,-116.971435546875,-87.3907470703125,22.3736572265625,2273.886666814486
2305.659999847412,-117.366943359375,-87.4072265625,22.8460693359375,2273.8916666905084
2305.664999961853,-117.696533203125,-87.418212890625,23.2855224609375,2273.8966668049493
2305.669999837876,-117.6361083984375,-87.3907470703125,23.3843994140625,2273.901666680972
2305.6749999523163,-117.8558349609375,-87.4127197265625,23.7744140625,2273.9066667954125
2305.6799998283386,-117.7239990234375,-87.3687744140625,23.75244140625,2273.911666671435
2305.6849999427795,-118.0426025390625,-87.38525390625,24.169921875,2273.916666785876
2305.689999818802,-118.2952880859375,-87.374267578125,24.4775390625,2273.921666661898
2305.694999933243,-118.6358642578125,-87.38525390625,24.89501953125,2273.926666776339
2305.699999809265,-118.773193359375,-87.374267578125,25.13671875,2273.9316666523614
2305.704999923706,-118.927001953125,-87.3687744140625,25.400390625,2273.9366667668023
2305.7099997997284,-118.992919921875,-87.352294921875,25.5706787109375,2273.9416666428247
2305.7149999141693,-119.366455078125,-87.3687744140625,26.0211181640625,2273.9466667572656
2305.719999790192,-119.5806884765625,-87.36328125,26.3287353515625,2273.9516666332884
2305.724999904633,-119.7235107421875,-87.352294921875,26.56494140625,2273.9566667477293
2305.729999780655,-120.1080322265625,-87.3577880859375,27.0263671875,2273.961666623751
2305.734999895096,-120.0421142578125,-87.330322265625,27.04833984375,2273.966666738192
2305.739999771118,-120.234375,-87.3248291015625,27.3065185546875,2273.9716666142144
2305.744999885559,-120.69580078125,-87.330322265625,27.828369140625,2273.9766667286553
2305.75,-120.4925537109375,-87.286376953125,27.718505859375,2273.9816668430963
2305.7549998760223,-120.6134033203125,-87.2808837890625,27.9217529296875,2273.9866667191186
2305.7599999904637,-120.673828125,-87.2479248046875,28.048095703125,2273.99166683356
2305.7649998664856,-121.1517333984375,-87.2589111328125,28.564453125,2273.996666709582
2305.7699999809265,-121.3824462890625,-87.220458984375,28.8226318359375,2274.001666824023
2305.774999856949,-121.783447265625,-87.2314453125,29.2620849609375,2274.006666700045
2305.7799999713898,-122.18994140625,-87.2369384765625,29.72900390625,2274.011666814486
2305.784999847412,-122.36572265625,-87.2314453125,29.959716796875,2274.0166666905084
2305.789999961853,-122.58544921875,-87.2259521484375,30.223388671875,2274.0216668049493
2305.794999837876,-122.7996826171875,-87.20947265625,30.465087890625,2274.026666680972
2305.7999999523163,-123.101806640625,-87.2149658203125,30.816650390625,2274.0316667954125
2305.8049998283386,-123.321533203125,-87.2149658203125,31.0968017578125,2274.036666671435
2305.8099999427795,-123.5906982421875,-87.220458984375,31.409912109375,2274.041666785876
2305.814999818802,-123.6676025390625,-87.2039794921875,31.541748046875,2274.046666661898
2305.819999933243,-124.0576171875,-87.2149658203125,31.959228515625,2274.051666776339
2305.824999809265,-124.617919921875,-87.2369384765625,32.5469970703125,2274.0566666523614
2305.829999923706,-124.541015625,-87.20947265625,32.530517578125,2274.0616667668023
2305.8349997997284,-124.8046875,-87.20947265625,32.838134765625,2274.0666666428247
2305.8399999141693,-124.7113037109375,-87.16552734375,32.772216796875,2274.0716667572656
2305.844999790192,-125.211181640625,-87.1820068359375,33.277587890625,2274.0766666332884
2305.849999904633,-125.4693603515625,-87.176513671875,33.55224609375,2274.0816667477293
2305.854999780655,-125.6396484375,-87.1710205078125,33.7554931640625,2274.086666623751
2305.859999895096,-125.8538818359375,-87.16552734375,34.024658203125,2274.091666738192
2305.864999771118,-125.8154296875,-87.132568359375,34.0411376953125,2274.0966666142144
2305.869999885559,-126.243896484375,-87.1435546875,34.4915771484375,2274.1016667286553
2305.875,-126.419677734375,-87.1270751953125,34.7222900390625,2274.1066668430963
2305.8799998760223,-126.474609375,-87.110595703125,34.8431396484375,2274.1116667191186
2305.8849999904637,-126.727294921875,-87.110595703125,35.15625,2274.11666683356
2305.8899998664856,-126.9964599609375,-87.1051025390625,35.48583984375,2274.121666709582
2305.8949999809265,-127.3370361328125,-87.1051025390625,35.88134765625,2274.126666824023
2305.899999856949,-127.55126953125,-87.07763671875,36.14501953125,2274.131666700045
2305.9049999713898,-128.0841064453125,-87.0941162109375,36.727294921875,2274.136666814486
2305.909999847412,-128.0291748046875,-87.0611572265625,36.7547607421875,2274.1416666905084
2305.914999961853,-128.34228515625,-87.0611572265625,37.15576171875,2274.1466668049493
2305.919999837876,-128.2818603515625,-87.03369140625,37.188720703125,2274.151666680972
2305.9249999523163,-128.3642578125,-87.0172119140625,37.353515625,2274.1566667954125
2305.9299998283386,-128.82568359375,-87.0281982421875,37.8863525390625,2274.161666671435
2305.9349999427795,-128.902587890625,-87.0062255859375,38.03466796875,2274.166666785876
2305.939999818802,-129.4573974609375,-87.022705078125,38.660888671875,2274.171666661898
2305.944999933243,-129.6112060546875,-87.000732421875,38.8861083984375,2274.176666776339
2305.949999809265,-129.693603515625,-86.978759765625,39.0509033203125,2274.1816666523614
2305.954999923706,-130.2044677734375,-86.98974609375,39.6331787109375,2274.1866667668023
2305.9599997997284,-130.2813720703125,-86.9622802734375,39.7760009765625,2274.1916666428247
2305.9649999141693,-130.5120849609375,-86.9512939453125,40.0726318359375,2274.1966667572656
2305.969999790192,-130.693359375,-86.934814453125,40.3143310546875,2274.2016666332884
2305.974999904633,-131.0723876953125,-86.9403076171875,40.748291015625,2274.2066667477293
2305.979999780655,-131.33056640625,-86.9183349609375,41.044921875,2274.211666623751
2305.984999895096,-131.9512939453125,-86.9403076171875,41.7315673828125,2274.216666738192
2305.989999771118,-132.022705078125,-86.923828125,41.8853759765625,2274.2216666142144
2305.994999885559,-132.264404296875,-86.923828125,42.1929931640625,2274.2266667286553
2306.0,-132.73681640625,-86.9293212890625,42.7423095703125,2274.2316668430963
2306.0049998760223,-132.7862548828125,-86.90185546875,42.857666015625,2274.2366667191186
2306.0099999904637,-133.1817626953125,-86.90185546875,43.330078125,2274.24166683356
2306.0149998664856,-133.1048583984375,-86.868896484375,43.319091796875,2274.246666709582
2306.0199999809265,-133.4893798828125,-86.8743896484375,43.758544921875,2274.251666824023
2306.024999856949,-133.4564208984375,-86.8359375,43.7969970703125,2274.256666700045
2306.0299999713898,-133.3685302734375,-86.8084716796875,43.7969970703125,2274.261666814486
2306.034999847412,-133.6102294921875,-86.8084716796875,44.14306640625,2274.2666666905084
2306.039999961853,-133.5772705078125,-86.781005859375,44.1925048828125,2274.2716668049493
2306.044999837876,-133.681640625,-86.77001953125,44.3902587890625,2274.276666680972
2306.0499999523163,-133.76953125,-86.737060546875,44.5440673828125,2274.2816667954125
2306.0549998283386,-134.2034912109375,-86.7425537109375,45.0494384765625,2274.286666671435
2306.0599999427795,-134.296875,-86.7095947265625,45.186767578125,2274.291666785876
2306.064999818802,-134.5111083984375,-86.6986083984375,45.4833984375,2274.296666661898
2306.069999933243,-134.6539306640625,-86.68212890625,45.6976318359375,2274.301666776339
2306.074999809265,-134.857177734375,-86.671142578125,45.977783203125,2274.3066666523614
2306.079999923706,-135.263671875,-86.671142578125,46.4447021484375,2274.3116667668023
2306.0849997997284,-135.24169921875,-86.6436767578125,46.4996337890625,2274.3166666428247
2306.0899999141693,-135.6317138671875,-86.6436767578125,46.9610595703125,2274.3216667572656
2306.094999790192,-135.9063720703125,-86.6436767578125,47.30712890625,2274.3266666332884
2306.099999904633,-136.461181640625,-86.6546630859375,47.900390625,2274.3316667477293
2306.104999780655,-136.6094970703125,-86.649169921875,48.1201171875,2274.336666623751
2306.109999895096,-136.6754150390625,-86.63818359375,48.2464599609375,2274.341666738192
2306.114999771118,-136.82373046875,-86.6326904296875,48.4661865234375,2274.3466666142144
2306.119999885559,-136.9171142578125,-86.6162109375,48.6199951171875,2274.3516667286553
2306.125,-137.1258544921875,-86.6107177734375,48.8726806640625,2274.3566668430963
2306.1299998760223,-137.4884033203125,-86.6107177734375,49.2572021484375,2274.3616667191186
2306.1349999904637,-138.1256103515625,-86.627197265625,49.94384765625,2274.36666683356
2306.1399998664856,-137.823486328125,-86.583251953125,49.6966552734375,2274.371666709582
2306.1449999809265,-137.9608154296875,-86.5777587890625,49.8834228515625,2274.376666824023
2306.149999856949,-137.9498291015625,-86.561279296875,49.921875,2274.381666700045
2306.1549999713898,-138.14208984375,-86.55029296875,50.1361083984375,2274.386666814486
2306.159999847412,-138.482666015625,-86.55029296875,50.5096435546875,2274.3916666905084
2306.164999961853,-138.5540771484375,-86.5338134765625,50.6085205078125,2274.3966668049493
2306.169999837876,-138.768310546875,-86.5283203125,50.86669921875,2274.401666680972
2306.1749999523163,-138.878173828125,-86.5228271484375,51.0369873046875,2274.4066667954125
2306.1799998283386,-138.9495849609375,-86.5118408203125,51.1468505859375,2274.411666671435
2306.1849999427795,-139.6197509765625,-86.5338134765625,51.8499755859375,2274.416666785876
2306.189999818802,-139.4384765625,-86.495361328125,51.7071533203125,2274.421666661898
2306.194999933243,-139.72412109375,-86.495361328125,52.0257568359375,2274.426666776339
2306.199999809265,-139.5977783203125,-86.46240234375,51.8994140625,2274.4316666523614
2306.204999923706,-140.108642578125,-86.473388671875,52.4322509765625,2274.4366667668023
2306.2099997997284,-140.09765625,-86.451416015625,52.459716796875,2274.4416666428247
2306.2149999141693,-140.1800537109375,-86.4404296875,52.58056640625,2274.4466667572656
2306.219999790192,-140.3997802734375,-86.4459228515625,52.8717041015625,2274.4516666332884
2306.224999904633,-140.306396484375,-86.4239501953125,52.8387451171875,2274.4566667477293
2306.229999780655,-140.4547119140625,-86.4129638671875,53.031005859375,2274.461666623751
2306.234999895096,-140.60302734375,-86.396484375,53.19580078125,2274.466666738192
2306.239999771118,-140.9381103515625,-86.396484375,53.558349609375,2274.4716666142144
2306.244999885559,-140.95458984375,-86.37451171875,53.6077880859375,2274.4766667286553
2306.25,-141.1248779296875,-86.3690185546875,53.8055419921875,2274.4816668430963
2306.2549998760223,-141.15234375,-86.3580322265625,53.8934326171875,2274.4866667191186
2306.2599999904637,-141.075439453125,-86.341552734375,53.8604736328125,2274.49166683356
2306.2649998664856,-141.3336181640625,-86.3470458984375,54.1680908203125,2274.496666709582
2306.2699999809265,-141.1358642578125,-86.30859375,53.997802734375,2274.501666824023
2306.274999856949,-141.2567138671875,-86.3031005859375,54.1571044921875,2274.506666700045
2306.2799999713898,-141.21826171875,-86.28662109375,54.1571044921875,2274.511666814486
2306.284999847412,-141.5863037109375,-86.2921142578125,54.5526123046875,2274.5166666905084
2306.289999961853,-141.3775634765625,-86.2591552734375,54.3878173828125,2274.5216668049493
2306.294999837876,-141.3885498046875,-86.253662109375,54.4317626953125,2274.526666680972
2306.2999999523163,-141.6632080078125,-86.253662109375,54.7283935546875,2274.5316667954125
2306.3049998283386,-141.7730712890625,-86.2371826171875,54.8382568359375,2274.536666671435
2306.3099999427795,-142.108154296875,-86.2481689453125,55.184326171875,2274.541666785876
2306.314999818802,-142.1136474609375,-86.220703125,55.184326171875,2274.546666661898
2306.319999933243,-142.44873046875,-86.2371826171875,55.52490234375,2274.551666776339
2306.324999809265,-142.130126953125,-86.19873046875,55.250244140625,2274.5566666523614
2306.329999923706,-142.119140625,-86.1932373046875,55.2777099609375,2274.5616667668023
2306.3349997997284,-142.130126953125,-86.1767578125,55.283203125,2274.5666666428247
2306.3399999141693,-142.371826171875,-86.1822509765625,55.535888671875,2274.5716667572656
2306.344999790192,-142.3828125,-86.1492919921875,55.513916015625,2274.5766666332884
2306.349999904633,-142.130126953125,-86.1163330078125,55.2777099609375,2274.5816667477293
2306.354999780655,-142.2454833984375,-86.1163330078125,55.4095458984375,2274.586666623751
2306.359999895096,-142.20703125,-86.099853515625,55.382080078125,2274.591666738192
2306.364999771118,-142.58056640625,-86.11083984375,55.7666015625,2274.5966666142144
2306.369999885559,-142.657470703125,-86.0888671875,55.810546875,2274.6016667286553
2306.375,-142.745361328125,-86.0833740234375,55.8819580078125,2274.6066668430963
2306.3799998760223,-142.7069091796875,-86.06689453125,55.8489990234375,2274.6116667191186
2306.3849999904637,-142.5640869140625,-86.0504150390625,55.7171630859375,2274.61666683356
2306.3899998664856,-142.7783203125,-86.0504150390625,55.9149169921875,2274.621666709582
2306.3949999809265,-142.7947998046875,-86.0284423828125,55.87646484375,2274.626666824023
2306.399999856949,-143.3935546875,-86.0504150390625,56.42578125,2274.631666700045
2306.4049999713898,-143.228759765625,-86.011962890625,56.2060546875,2274.636666814486
2306.409999847412,-143.272705078125,-86.011962890625,56.2225341796875,2274.6416666905084
2306.414999961853,-143.294677734375,-86.0009765625,56.2005615234375,2274.6466668049493
2306.419999837876,-143.5858154296875,-86.011962890625,56.4642333984375,2274.651666680972
2306.4249999523163,-143.7835693359375,-86.011962890625,56.612548828125,2274.6566667954125
2306.4299998283386,-143.76708984375,-85.9954833984375,56.5301513671875,2274.661666671435
2306.4349999427795,-143.9263916015625,-85.9954833984375,56.6455078125,2274.666666785876
2306.439999818802,-144.0032958984375,-85.9844970703125,56.66748046875,2274.671666661898
2306.444999933243,-144.228515625,-85.989990234375,56.854248046875,2274.676666776339
2306.449999809265,-143.9483642578125,-85.968017578125,56.5631103515625,2274.6816666523614
2306.454999923706,-143.8824462890625,-85.95703125,56.4642333984375,2274.6866667668023
2306.4599997997284,-143.9044189453125,-85.95703125,56.4697265625,2274.6916666428247
2306.4649999141693,-143.98681640625,-85.95703125,56.524658203125,2274.6966667572656
2306.469999790192,-143.843994140625,-85.946044921875,56.370849609375,2274.7016666332884
2306.474999904633,-143.7176513671875,-85.93505859375,56.2060546875,2274.7066667477293
2306.479999780655,-143.7945556640625,-85.93505859375,56.27197265625,2274.711666623751
2306.484999895096,-143.59130859375,-85.9185791015625,56.0302734375,2274.716666738192
2306.489999771118,-143.558349609375,-85.9130859375,55.9808349609375,2274.7216666142144
2306.494999885559,-143.4869384765625,-85.902099609375,55.8984375,2274.7266667286553
2306.5,-143.6407470703125,-85.9075927734375,56.00830078125,2274.7316668430963
2306.5049998760223,-143.6297607421875,-85.89111328125,55.9478759765625,2274.7366667191186
2306.5099999904637,-143.54736328125,-85.8856201171875,55.8380126953125,2274.74166683356
2306.5149998664856,-143.59130859375,-85.89111328125,55.865478515625,2274.746666709582
2306.5199999809265,-143.558349609375,-85.89111328125,55.821533203125,2274.751666824023
2306.524999856949,-143.8604736328125,-85.9130859375,56.0797119140625,2274.756666700045
2306.5299999713898,-143.865966796875,-85.8966064453125,56.00830078125,2274.761666814486
2306.534999847412,-144.129638671875,-85.924072265625,56.2335205078125,2274.7666666905084
2306.539999961853,-143.7286376953125,-85.89111328125,55.7830810546875,2274.7716668049493
2306.544999837876,-143.822021484375,-85.8966064453125,55.8489990234375,2274.776666680972
2306.5499999523163,-143.514404296875,-85.8746337890625,55.491943359375,2274.7816667954125
2306.5549998283386,-143.909912109375,-85.902099609375,55.8489990234375,2274.786666671435
2306.5599999427795,-143.5418701171875,-85.869140625,55.447998046875,2274.791666785876
2306.564999818802,-143.3880615234375,-85.8636474609375,55.272216796875,2274.796666661898
2306.569999933243,-143.3056640625,-85.8636474609375,55.17333984375,2274.801666776339
2306.574999809265,-143.1134033203125,-85.84716796875,54.9591064453125,2274.8066666523614
2306.579999923706,-143.525390625,-85.8746337890625,55.34912109375,2274.8116667668023
2306.5849997997284,-143.360595703125,-85.84716796875,55.118408203125,2274.8166666428247
2306.5899999141693,-143.4649658203125,-85.8636474609375,55.2008056640625,2274.8216667572656
2306.594999790192,-143.1134033203125,-85.8416748046875,54.8382568359375,2274.8266666332884
2306.599999904633,-143.0584716796875,-85.8416748046875,54.788818359375,2274.8316667477293
2306.604999780655,-143.096923828125,-85.84716796875,54.8162841796875,2274.836666623751
2306.609999895096,-142.9266357421875,-85.8251953125,54.60205078125,2274.841666738192
2306.614999771118,-143.3056640625,-85.858154296875,54.9481201171875,2274.8466666142144
2306.619999885559,-142.8607177734375,-85.8306884765625,54.4976806640625,2274.8516667286553
2306.625,-142.6300048828125,-85.8251953125,54.283447265625,2274.8566668430963
2306.6299998760223,-142.218017578125,-85.7977294921875,53.85498046875,2274.8616667191186
2306.6349999904637,-142.327880859375,-85.814208984375,53.9593505859375,2274.86666683356
2306.6399998664856,-142.2344970703125,-85.80322265625,53.8385009765625,2274.871666709582
2306.6449999809265,-142.327880859375,-85.8197021484375,53.909912109375,2274.876666824023
2306.649999856949,-142.4761962890625,-85.8306884765625,54.0252685546875,2274.881666700045
2306.6549999713898,-142.218017578125,-85.8087158203125,53.7176513671875,2274.886666814486
2306.659999847412,-142.4322509765625,-85.8306884765625,53.9044189453125,2274.8916666905084
2306.664999961853,-142.119140625,-85.80322265625,53.5198974609375,2274.8966668049493
2306.669999837876,-142.4267578125,-85.8306884765625,53.7725830078125,2274.901666680972
2306.6749999523163,-142.174072265625,-85.8197021484375,53.4869384765625,2274.9066667954125
2306.6799998283386,-141.9873046875,-85.8197021484375,53.2891845703125,2274.911666671435
2306.6849999427795,-141.6302490234375,-85.7977294921875,52.8936767578125,2274.916666785876
2306.689999818802,-141.690673828125,-85.8197021484375,52.93212890625,2274.921666661898
2306.694999933243,-141.7620849609375,-85.8087158203125,52.921142578125,2274.926666776339
2306.699999809265,-141.43798828125,-85.7867431640625,52.5421142578125,2274.9316666523614
2306.704999923706,-141.2127685546875,-85.78125,52.283935546875,2274.9366667668023
2306.7099997997284,-141.097412109375,-85.7867431640625,52.1356201171875,2274.9416666428247
2306.7149999141693,-141.119384765625,-85.792236328125,52.1136474609375,2274.9466667572656
2306.719999790192,-140.811767578125,-85.7757568359375,51.7620849609375,2274.9516666332884
2306.724999904633,-140.4876708984375,-85.7647705078125,51.4105224609375,2274.9566667477293
2306.729999780655,-140.328369140625,-85.770263671875,51.2457275390625,2274.961666623751
2306.734999895096,-140.0152587890625,-85.770263671875,50.9271240234375,2274.966666738192
2306.739999771118,-139.7186279296875,-85.75927734375,50.614013671875,2274.9716666142144
2306.744999885559,-139.76806640625,-85.770263671875,50.614013671875,2274.9766667286553
2306.75,-139.932861328125,-85.792236328125,50.7183837890625,2274.9816668430963
2306.7549998760223,-139.317626953125,-85.7537841796875,50.0921630859375,2274.9866667191186
2306.7599999904637,-139.1253662109375,-85.770263671875,49.9273681640625,2274.99166683356
2306.7649998664856,-138.4991455078125,-85.748291015625,49.3341064453125,2274.996666709582
2306.7699999809265,-138.3013916015625,-85.75927734375,49.1473388671875,2275.001666824023
2306.774999856949,-138.284912109375,-85.75927734375,49.0869140625,2275.006666700045
2306.7799999713898,-138.1585693359375,-85.7537841796875,48.9276123046875,2275.011666814486
2306.784999847412,-138.109130859375,-85.770263671875,48.8946533203125,2275.0166666905084
2306.789999961853,-137.9443359375,-85.770263671875,48.7298583984375,2275.0216668049493
2306.794999837876,-137.7520751953125,-85.78125,48.548583984375,2275.026666680972
2306.7999999523163,-137.7410888671875,-85.80322265625,48.5595703125,2275.0316667954125
2306.8049998283386,-137.373046875,-85.7977294921875,48.218994140625,2275.036666671435
2306.8099999427795,-137.0654296875,-85.7977294921875,47.9443359375,2275.041666785876
2306.814999818802,-136.900634765625,-85.8087158203125,47.801513671875,2275.046666661898
2306.819999933243,-136.7523193359375,-85.8197021484375,47.6641845703125,2275.051666776339
2306.824999809265,-136.549072265625,-85.8197021484375,47.4444580078125,2275.0566666523614
2306.829999923706,-136.746826171875,-85.8526611328125,47.6422119140625,2275.0616667668023
2306.8349997997284,-136.16455078125,-85.8197021484375,47.0489501953125,2275.0666666428247
2306.8399999141693,-136.0931396484375,-85.8416748046875,46.9830322265625,2275.0716667572656
2306.844999790192,-135.7635498046875,-85.8306884765625,46.6424560546875,2275.0766666332884
2306.849999904633,-135.494384765625,-85.8416748046875,46.3677978515625,2275.0816667477293
2306.854999780655,-135.340576171875,-85.858154296875,46.20849609375,2275.086666623751
2306.859999895096,-135.0164794921875,-85.8526611328125,45.8514404296875,2275.091666738192
2306.864999771118,-134.747314453125,-85.858154296875,45.5877685546875,2275.0966666142144
2306.869999885559,-134.4012451171875,-85.8526611328125,45.24169921875,2275.1016667286553
2306.875,-134.307861328125,-85.8746337890625,45.1373291015625,2275.1066668430963
2306.8799998760223,-134.0167236328125,-85.8636474609375,44.8187255859375,2275.1116667191186
2306.8849999904637,-133.6871337890625,-85.8636474609375,44.4781494140625,2275.11666683356
2306.8899998664856,-133.450927734375,-85.8746337890625,44.2474365234375,2275.121666709582
2306.8949999809265,-133.0828857421875,-85.880126953125,43.8958740234375,2275.126666824023
2306.899999856949,-132.747802734375,-85.8856201171875,43.5662841796875,2275.131666700045
2306.9049999713898,-132.626953125,-85.8966064453125,43.4234619140625,2275.136666814486
2306.909999847412,-132.5885009765625,-85.9295654296875,43.3685302734375,2275.1416666905084
2306.914999961853,-131.912841796875,-85.89111328125,42.703857421875,2275.1466668049493
2306.919999837876,-131.5667724609375,-85.9075927734375,42.38525390625,2275.151666680972
2306.9249999523163,-131.1163330078125,-85.89111328125,41.9293212890625,2275.1566667954125
2306.9299998283386,-131.0284423828125,-85.924072265625,41.8414306640625,2275.161666671435
2306.9349999427795,-130.8636474609375,-85.9405517578125,41.671142578125,2275.166666785876
2306.939999818802,-130.5450439453125,-85.9405517578125,41.33056640625,2275.171666661898
2306.944999933243,-130.5340576171875,-85.97900390625,41.3250732421875,2275.176666776339
2306.949999809265,-129.957275390625,-85.95703125,40.75927734375,2275.1816666523614
2306.954999923706,-129.8089599609375,-85.989990234375,40.6109619140625,2275.1866667668023
2306.9599997997284,-129.364013671875,-85.9735107421875,40.1715087890625,2275.1916666428247
2306.9649999141693,-129.26513671875,-85.9954833984375,40.0616455078125,2275.1966667572656
2306.969999790192,-128.968505859375,-86.0064697265625,39.7760009765625,2275.2016666332884
2306.974999904633,-128.4576416015625,-86.0009765625,39.298095703125,2275.2066667477293
2306.979999780655,-128.1829833984375,-86.011962890625,39.0289306640625,2275.211666623751
2306.984999895096,-127.8369140625,-86.0009765625,38.660888671875,2275.216666738192
2306.989999771118,-127.6666259765625,-86.02294921875,38.49609375,2275.2216666142144
2306.994999885559,-127.19970703125,-85.9954833984375,38.0181884765625,2275.2266667286553
2307.0,-126.9140625,-86.011962890625,37.7325439453125,2275.2316668430963
2307.0049998760223,-126.4306640625,-86.011962890625,37.28759765625,2275.2366667191186
