t,x,y,z,time_from_sync
1860.369999885559,-791,-9314,-3676,1826.4566667079926
1860.375,-792,-9313,-3682,1826.4616668224335
1860.3799998760223,-796,-9314,-3687,1826.4666666984558
1860.3849999904637,-799,-9315,-3692,1826.4716668128972
1860.3899998664856,-805,-9317,-3700,1826.476666688919
1860.3949999809265,-812,-9318,-3709,1826.48166680336
1860.3999998569489,-819,-9318,-3712,1826.4866666793823
1860.4049999713895,-824,-9320,-3716,1826.491666793823
1860.409999847412,-825,-9320,-3715,1826.4966666698456
1860.414999961853,-823,-9320,-3710,1826.5016667842865
1860.4199998378756,-820,-9318,-3708,1826.506666660309
1860.4249999523165,-823,-9315,-3704,1826.51166677475
1860.4299998283384,-825,-9311,-3701,1826.5166666507719
1860.4349999427795,-827,-9309,-3700,1826.521666765213
1860.4399998188017,-827,-9308,-3697,1826.5266666412351
1860.4449999332428,-827,-9307,-3699,1826.5316667556763
1860.449999809265,-828,-9306,-3701,1826.5366666316984
1860.454999923706,-831,-9306,-3702,1826.5416667461395
1860.4599997997284,-834,-9306,-3704,1826.5466666221619
1860.4649999141693,-832,-9304,-3701,1826.5516667366028
1860.469999790192,-831,-9302,-3698,1826.5566666126256
1860.4749999046328,-828,-9302,-3697,1826.5616667270663
1860.479999780655,-829,-9303,-3694,1826.5666666030884
1860.484999895096,-832,-9304,-3692,1826.5716667175295
1860.4899997711184,-835,-9304,-3692,1826.5766665935519
1860.494999885559,-840,-9304,-3691,1826.5816667079926
1860.5,-844,-9302,-3692,1826.5866668224335
1860.5049998760223,-850,-9301,-3692,1826.5916666984558
1860.5099999904637,-854,-9299,-3691,1826.5966668128972
1860.5149998664856,-857,-9297,-3687,1826.601666688919
1860.5199999809265,-857,-9297,-3684,1826.60666680336
1860.5249998569489,-856,-9298,-3683,1826.6116666793823
1860.5299999713895,-856,-9300,-3683,1826.616666793823
1860.534999847412,-853,-9303,-3685,1826.6216666698456
1860.539999961853,-850,-9303,-3689,1826.6266667842865
1860.5449998378756,-851,-9303,-3689,1826.631666660309
1860.5499999523165,-850,-9300,-3690,1826.63666677475
1860.5549998283384,-852,-9296,-3688,1826.6416666507719
1860.5599999427795,-854,-9292,-3682,1826.646666765213
1860.5649998188017,-855,-9291,-3679,1826.6516666412351
1860.5699999332428,-856,-9290,-3674,1826.6566667556763
1860.574999809265,-857,-9292,-3673,1826.6616666316984
1860.579999923706,-858,-9294,-3673,1826.6666667461395
1860.5849997997284,-859,-9293,-3675,1826.6716666221619
1860.5899999141693,-860,-9292,-3681,1826.6766667366028
1860.594999790192,-859,-9289,-3682,1826.6816666126256
1860.5999999046328,-858,-9288,-3686,1826.6866667270663
1860.604999780655,-858,-9290,-3688,1826.6916666030884
1860.609999895096,-857,-9292,-3686,1826.6966667175295
1860.6149997711184,-860,-9294,-3687,1826.7016665935519
1860.619999885559,-860,-9296,-3688,1826.7066667079926
1860.625,-858,-9296,-3688,1826.7116668224335
1860.6299998760223,-861,-9295,-3687,1826.7166666984558
1860.6349999904637,-859,-9294,-3686,1826.7216668128972
1860.6399998664856,-857,-9294,-3684,1826.726666688919
1860.6449999809265,-856,-9293,-3684,1826.73166680336
1860.6499998569489,-853,-9294,-3683,1826.7366666793823
1860.6549999713895,-851,-9295,-3682,1826.741666793823
1860.659999847412,-846,-9296,-3680,1826.7466666698456
1860.664999961853,-843,-9297,-3678,1826.7516667842865
1860.6699998378756,-841,-9297,-3679,1826.756666660309
1860.6749999523165,-842,-9299,-3677,1826.76166677475
1860.6799998283384,-844,-9302,-3674,1826.7666666507719
1860.6849999427795,-844,-9307,-3673,1826.771666765213
1860.6899998188017,-839,-9311,-3670,1826.7766666412351
1860.6949999332428,-833,-9315,-3670,1826.7816667556763
1860.699999809265,-830,-9318,-3669,1826.7866666316984
1860.704999923706,-830,-9321,-3666,1826.7916667461395
1860.7099997997284,-833,-9324,-3667,1826.7966666221619
1860.7149999141693,-837,-9327,-3666,1826.8016667366028
1860.719999790192,-837,-9329,-3667,1826.8066666126256
1860.7249999046328,-834,-9331,-3670,1826.8116667270663
1860.729999780655,-831,-9333,-3671,1826.8166666030884
1860.734999895096,-826,-9334,-3672,1826.8216667175295
1860.7399997711184,-825,-9332,-3675,1826.8266665935519
1860.744999885559,-825,-9331,-3677,1826.8316667079926
1860.75,-823,-9334,-3676,1826.8366668224335
1860.7549998760223,-819,-9336,-3670,1826.8416666984558
1860.7599999904637,-812,-9339,-3665,1826.8466668128972
1860.7649998664856,-810,-9343,-3660,1826.851666688919
1860.7699999809265,-810,-9346,-3655,1826.85666680336
1860.7749998569489,-819,-9349,-3653,1826.8616666793823
1860.7799999713895,-828,-9350,-3654,1826.866666793823
1860.784999847412,-834,-9348,-3653,1826.8716666698456
1860.789999961853,-838,-9344,-3652,1826.8766667842865
1860.7949998378756,-842,-9339,-3651,1826.881666660309
1860.7999999523165,-846,-9336,-3648,1826.88666677475
1860.8049998283384,-846,-9334,-3647,1826.8916666507719
1860.8099999427795,-848,-9331,-3648,1826.896666765213
1860.8149998188017,-846,-9331,-3648,1826.9016666412351
1860.8199999332428,-840,-9331,-3649,1826.9066667556763
1860.824999809265,-837,-9331,-3647,1826.9116666316984
1860.829999923706,-830,-9333,-3643,1826.9166667461395
1860.8349997997284,-825,-9335,-3642,1826.9216666221619
1860.8399999141693,-824,-9338,-3644,1826.9266667366028
1860.844999790192,-823,-9340,-3648,1826.9316666126256
1860.8499999046328,-823,-9339,-3647,1826.9366667270663
1860.854999780655,-826,-9339,-3646,1826.9416666030884
1860.859999895096,-824,-9339,-3646,1826.9466667175295
1860.8649997711184,-824,-9340,-3646,1826.9516665935519
1860.869999885559,-824,-9342,-3648,1826.9566667079926
1860.875,-822,-9345,-3652,1826.9616668224335
1860.8799998760223,-821,-9345,-3654,1826.9666666984558
1860.8849999904637,-820,-9347,-3659,1826.9716668128972
1860.8899998664856,-817,-9349,-3660,1826.976666688919
1860.8949999809265,-810,-9350,-3660,1826.98166680336
1860.8999998569489,-806,-9352,-3660,1826.9866666793823
1860.9049999713895,-801,-9354,-3659,1826.991666793823
1860.909999847412,-796,-9355,-3660,1826.9966666698456
1860.914999961853,-791,-9357,-3657,1827.0016667842865
1860.9199998378756,-790,-9359,-3653,1827.006666660309
1860.9249999523165,-793,-9360,-3647,1827.01166677475
1860.9299998283384,-800,-9360,-3641,1827.0166666507719
1860.9349999427795,-809,-9360,-3637,1827.021666765213
1860.9399998188017,-814,-9362,-3640,1827.0266666412351
1860.9449999332428,-814,-9363,-3646,1827.0316667556763
1860.949999809265,-811,-9365,-3652,1827.0366666316984
1860.954999923706,-805,-9366,-3655,1827.0416667461395
1860.9599997997284,-799,-9364,-3656,1827.0466666221619
1860.9649999141693,-796,-9363,-3653,1827.0516667366028
1860.969999790192,-789,-9362,-3652,1827.0566666126256
1860.9749999046328,-783,-9362,-3648,1827.0616667270663
1860.979999780655,-778,-9363,-3644,1827.0666666030884
1860.984999895096,-777,-9364,-3638,1827.0716667175295
1860.9899997711184,-778,-9365,-3633,1827.0766665935519
1860.994999885559,-778,-9363,-3627,1827.0816667079926
1861.0,-783,-9363,-3624,1827.0866668224335
1861.0049998760223,-782,-9364,-3620,1827.0916666984558
1861.0099999904637,-781,-9363,-3614,1827.0966668128972
1861.0149998664856,-780,-9363,-3609,1827.101666688919
1861.0199999809265,-783,-9365,-3602,1827.10666680336
1861.0249998569489,-786,-9365,-3596,1827.1116666793823
1861.0299999713895,-792,-9364,-3592,1827.116666793823
1861.034999847412,-795,-9364,-3591,1827.1216666698456
1861.039999961853,-794,-9364,-3591,1827.1266667842865
1861.0449998378756,-792,-9364,-3595,1827.131666660309
1861.0499999523165,-789,-9367,-3600,1827.13666677475
1861.0549998283384,-787,-9367,-3607,1827.1416666507719
1861.0599999427795,-786,-9365,-3613,1827.146666765213
1861.0649998188017,-782,-9363,-3614,1827.1516666412351
1861.0699999332428,-777,-9361,-3616,1827.1566667556763
1861.074999809265,-774,-9364,-3615,1827.1616666316984
1861.079999923706,-770,-9367,-3615,1827.1666667461395
1861.0849997997284,-768,-9371,-3616,1827.1716666221619
1861.0899999141693,-771,-9376,-3614,1827.1766667366028
1861.094999790192,-776,-9378,-3610,1827.1816666126256
1861.0999999046328,-779,-9378,-3603,1827.1866667270663
1861.104999780655,-784,-9375,-3597,1827.1916666030884
1861.109999895096,-788,-9372,-3592,1827.1966667175295
1861.1149997711184,-787,-9372,-3588,1827.2016665935519
1861.119999885559,-785,-9373,-3586,1827.2066667079926
1861.125,-779,-9372,-3586,1827.2116668224335
1861.1299998760223,-775,-9373,-3589,1827.2166666984558
1861.1349999904637,-772,-9372,-3591,1827.2216668128972
1861.1399998664856,-772,-9370,-3594,1827.226666688919
1861.1449999809265,-773,-9368,-3594,1827.23166680336
1861.1499998569489,-768,-9368,-3594,1827.2366666793823
1861.1549999713895,-763,-9368,-3592,1827.241666793823
1861.159999847412,-759,-9369,-3590,1827.2466666698456
1861.164999961853,-756,-9372,-3587,1827.2516667842865
1861.1699998378756,-754,-9374,-3585,1827.256666660309
1861.1749999523165,-752,-9376,-3585,1827.26166677475
1861.1799998283384,-750,-9377,-3586,1827.2666666507719
1861.1849999427795,-749,-9377,-3591,1827.271666765213
1861.1899998188017,-751,-9376,-3591,1827.2766666412351
1861.1949999332428,-754,-9375,-3592,1827.2816667556763
1861.199999809265,-754,-9377,-3592,1827.2866666316984
1861.204999923706,-751,-9381,-3592,1827.2916667461395
1861.2099997997284,-743,-9386,-3596,1827.2966666221619
1861.2149999141693,-736,-9392,-3598,1827.3016667366028
1861.219999790192,-734,-9396,-3600,1827.3066666126256
1861.2249999046328,-736,-9396,-3601,1827.3116667270663
1861.229999780655,-739,-9393,-3598,1827.3166666030884
1861.234999895096,-740,-9391,-3596,1827.3216667175295
1861.2399997711184,-743,-9388,-3595,1827.3266665935519
1861.244999885559,-743,-9385,-3594,1827.3316667079926
1861.25,-740,-9387,-3595,1827.3366668224335
1861.2549998760223,-736,-9386,-3594,1827.3416666984558
1861.2599999904637,-730,-9387,-3594,1827.3466668128972
1861.2649998664856,-727,-9388,-3596,1827.351666688919
1861.2699999809265,-727,-9389,-3601,1827.35666680336
1861.2749998569489,-725,-9392,-3605,1827.3616666793823
1861.2799999713895,-725,-9391,-3604,1827.366666793823
1861.284999847412,-722,-9386,-3599,1827.3716666698456
1861.289999961853,-719,-9380,-3586,1827.3766667842865
1861.2949998378756,-717,-9376,-3574,1827.381666660309
1861.2999999523165,-716,-9376,-3565,1827.38666677475
1861.3049998283384,-715,-9379,-3560,1827.3916666507719
1861.3099999427795,-714,-9382,-3562,1827.396666765213
1861.3149998188017,-712,-9384,-3564,1827.4016666412351
1861.3199999332428,-710,-9386,-3568,1827.4066667556763
1861.324999809265,-708,-9389,-3573,1827.4116666316984
1861.329999923706,-703,-9391,-3576,1827.4166667461395
1861.3349997997284,-699,-9393,-3581,1827.4216666221619
1861.3399999141693,-694,-9393,-3586,1827.4266667366028
1861.344999790192,-689,-9393,-3589,1827.4316666126256
1861.3499999046328,-686,-9394,-3592,1827.4366667270663
1861.354999780655,-681,-9395,-3594,1827.4416666030884
1861.359999895096,-676,-9398,-3596,1827.4466667175295
1861.3649997711184,-673,-9400,-3597,1827.4516665935519
1861.369999885559,-674,-9402,-3600,1827.4566667079926
1861.375,-681,-9405,-3601,1827.4616668224335
1861.3799998760223,-686,-9406,-3600,1827.4666666984558
1861.3849999904637,-690,-9408,-3598,1827.4716668128972
1861.3899998664856,-692,-9410,-3596,1827.476666688919
1861.3949999809265,-692,-9411,-3593,1827.48166680336
1861.3999998569489,-692,-9409,-3593,1827.4866666793823
1861.4049999713895,-688,-9409,-3595,1827.491666793823
1861.409999847412,-685,-9410,-3594,1827.4966666698456
1861.414999961853,-680,-9411,-3593,1827.5016667842865
1861.4199998378756,-674,-9412,-3590,1827.506666660309
1861.4249999523165,-670,-9414,-3586,1827.51166677475
1861.4299998283384,-671,-9414,-3583,1827.5166666507719
1861.4349999427795,-673,-9415,-3581,1827.521666765213
1861.4399998188017,-675,-9414,-3580,1827.5266666412351
1861.4449999332428,-677,-9413,-3576,1827.5316667556763
1861.449999809265,-679,-9410,-3572,1827.5366666316984
1861.454999923706,-682,-9408,-3565,1827.5416667461395
1861.4599997997284,-684,-9406,-3560,1827.5466666221619
1861.4649999141693,-685,-9405,-3560,1827.5516667366028
1861.469999790192,-681,-9406,-3561,1827.5566666126256
1861.4749999046328,-677,-9407,-3560,1827.5616667270663
1861.479999780655,-674,-9407,-3562,1827.5666666030884
1861.484999895096,-672,-9407,-3562,1827.5716667175295
1861.4899997711184,-672,-9404,-3564,1827.5766665935519
1861.494999885559,-675,-9402,-3568,1827.5816667079926
1861.5,-677,-9399,-3570,1827.5866668224335
1861.5049998760223,-680,-9396,-3572,1827.5916666984558
1861.5099999904637,-679,-9396,-3572,1827.5966668128972
1861.5149998664856,-679,-9396,-3572,1827.601666688919
1861.5199999809265,-679,-9396,-3575,1827.60666680336
1861.5249998569489,-680,-9395,-3581,1827.6116666793823
1861.5299999713895,-685,-9394,-3585,1827.616666793823
1861.534999847412,-688,-9393,-3587,1827.6216666698456
1861.539999961853,-690,-9391,-3583,1827.6266667842865
1861.5449998378756,-693,-9390,-3575,1827.631666660309
1861.5499999523165,-692,-9393,-3568,1827.63666677475
1861.5549998283384,-692,-9394,-3562,1827.6416666507719
1861.5599999427795,-689,-9396,-3560,1827.646666765213
1861.5649998188017,-684,-9396,-3561,1827.6516666412351
1861.5699999332428,-681,-9394,-3565,1827.6566667556763
1861.574999809265,-681,-9396,-3571,1827.6616666316984
1861.579999923706,-680,-9397,-3577,1827.6666667461395
1861.5849997997284,-678,-9400,-3580,1827.6716666221619
1861.5899999141693,-676,-9403,-3583,1827.6766667366028
1861.594999790192,-672,-9405,-3584,1827.6816666126256
1861.5999999046328,-671,-9409,-3585,1827.6866667270663
1861.604999780655,-669,-9412,-3584,1827.6916666030884
1861.609999895096,-666,-9415,-3586,1827.6966667175295
1861.6149997711184,-665,-9418,-3584,1827.7016665935519
1861.619999885559,-662,-9420,-3586,1827.7066667079926
1861.625,-660,-9421,-3592,1827.7116668224335
1861.6299998760223,-659,-9420,-3596,1827.7166666984558
1861.6349999904637,-659,-9418,-3599,1827.7216668128972
1861.6399998664856,-660,-9417,-3600,1827.726666688919
1861.6449999809265,-660,-9417,-3599,1827.73166680336
1861.6499998569489,-658,-9418,-3598,1827.7366666793823
1861.6549999713895,-659,-9418,-3600,1827.741666793823
1861.659999847412,-659,-9419,-3603,1827.7466666698456
1861.664999961853,-662,-9419,-3603,1827.7516667842865
1861.6699998378756,-666,-9418,-3603,1827.756666660309
1861.6749999523165,-668,-9418,-3603,1827.76166677475
1861.6799998283384,-667,-9418,-3604,1827.7666666507719
1861.6849999427795,-664,-9417,-3606,1827.771666765213
1861.6899998188017,-661,-9418,-3607,1827.7766666412351
1861.6949999332428,-657,-9418,-3610,1827.7816667556763
1861.699999809265,-654,-9418,-3613,1827.7866666316984
1861.704999923706,-653,-9418,-3610,1827.7916667461395
1861.7099997997284,-652,-9419,-3611,1827.7966666221619
1861.7149999141693,-653,-9418,-3608,1827.8016667366028
1861.719999790192,-655,-9418,-3604,1827.8066666126256
1861.7249999046328,-656,-9419,-3604,1827.8116667270663
1861.729999780655,-658,-9419,-3602,1827.8166666030884
1861.734999895096,-654,-9419,-3602,1827.8216667175295
1861.7399997711184,-651,-9418,-3599,1827.8266665935519
1861.744999885559,-651,-9419,-3595,1827.8316667079926
1861.75,-653,-9418,-3590,1827.8366668224335
1861.7549998760223,-653,-9418,-3586,1827.8416666984558
1861.7599999904637,-654,-9419,-3585,1827.8466668128972
1861.7649998664856,-653,-9418,-3586,1827.851666688919
1861.7699999809265,-653,-9418,-3589,1827.85666680336
1861.7749998569489,-654,-9416,-3593,1827.8616666793823
1861.7799999713895,-658,-9415,-3598,1827.866666793823
1861.784999847412,-662,-9417,-3603,1827.8716666698456
1861.789999961853,-664,-9419,-3607,1827.8766667842865
1861.7949998378756,-663,-9422,-3613,1827.881666660309
1861.7999999523165,-663,-9425,-3617,1827.88666677475
1861.8049998283384,-661,-9425,-3619,1827.8916666507719
1861.8099999427795,-659,-9425,-3619,1827.896666765213
1861.8149998188017,-660,-9426,-3615,1827.9016666412351
1861.8199999332428,-657,-9426,-3611,1827.9066667556763
1861.824999809265,-656,-9426,-3610,1827.9116666316984
1861.829999923706,-655,-9424,-3607,1827.9166667461395
1861.8349997997284,-655,-9422,-3609,1827.9216666221619
1861.8399999141693,-657,-9420,-3612,1827.9266667366028
1861.844999790192,-659,-9418,-3613,1827.9316666126256
1861.8499999046328,-659,-9419,-3617,1827.9366667270663
1861.854999780655,-660,-9420,-3621,1827.9416666030884
1861.859999895096,-659,-9419,-3622,1827.9466667175295
1861.8649997711184,-658,-9419,-3620,1827.9516665935519
1861.869999885559,-657,-9418,-3617,1827.9566667079926
1861.875,-656,-9418,-3620,1827.9616668224335
1861.8799998760223,-657,-9416,-3622,1827.9666666984558
1861.8849999904637,-659,-9415,-3621,1827.9716668128972
1861.8899998664856,-660,-9416,-3620,1827.976666688919
1861.8949999809265,-662,-9417,-3617,1827.98166680336
1861.8999998569489,-663,-9419,-3617,1827.9866666793823
1861.9049999713895,-663,-9419,-3618,1827.991666793823
1861.909999847412,-663,-9417,-3621,1827.9966666698456
1861.914999961853,-662,-9416,-3624,1828.0016667842865
1861.9199998378756,-662,-9415,-3626,1828.006666660309
1861.9249999523165,-661,-9414,-3628,1828.01166677475
1861.9299998283384,-661,-9414,-3626,1828.0166666507719
1861.9349999427795,-660,-9413,-3622,1828.021666765213
1861.9399998188017,-658,-9411,-3619,1828.0266666412351
1861.9449999332428,-655,-9408,-3616,1828.0316667556763
1861.949999809265,-657,-9403,-3614,1828.0366666316984
1861.954999923706,-663,-9401,-3616,1828.0416667461395
1861.9599997997284,-665,-9402,-3617,1828.0466666221619
1861.9649999141693,-667,-9404,-3618,1828.0516667366028
1861.969999790192,-667,-9405,-3617,1828.0566666126256
1861.9749999046328,-663,-9406,-3617,1828.0616667270663
1861.979999780655,-662,-9407,-3616,1828.0666666030884
1861.984999895096,-662,-9408,-3617,1828.0716667175295
1861.9899997711184,-666,-9409,-3620,1828.0766665935519
1861.994999885559,-669,-9410,-3623,1828.0816667079926
1862.0,-674,-9409,-3616,1828.0866668224335
