t,x,y,z,time_from_sync
850.8499999046326,-139.3121337890625,-86.484375,21.62109375,819.081666747729
850.8549997806549,-139.3121337890625,-86.484375,21.6375732421875,819.0866666237513
850.8599998950958,-139.6197509765625,-86.50634765625,21.9122314453125,819.0916667381922
850.8649997711182,-139.5867919921875,-86.50634765625,21.8682861328125,819.0966666142145
850.8699998855591,-139.8065185546875,-86.517333984375,22.0440673828125,819.1016667286555
850.875,-140.09765625,-86.5338134765625,22.2857666015625,819.1066668430964
850.8799998760223,-140.262451171875,-86.5338134765625,22.3846435546875,819.1116667191187
850.8849999904633,-140.6304931640625,-86.5557861328125,22.6812744140625,819.1166668335596
850.8899998664856,-140.5645751953125,-86.5338134765625,22.489013671875,819.121666709582
850.8949999809265,-140.80078125,-86.5447998046875,22.65380859375,819.1266668240229
850.8999998569489,-140.712890625,-86.5447998046875,22.5384521484375,819.1316667000452
850.9049999713898,-140.7183837890625,-86.5447998046875,22.5054931640625,819.1366668144861
850.9099998474121,-140.8062744140625,-86.55029296875,22.587890625,819.1416666905085
850.914999961853,-140.833740234375,-86.5557861328125,22.576904296875,819.1466668049494
850.9199998378754,-140.899658203125,-86.561279296875,22.6263427734375,819.1516666809717
850.9249999523163,-140.537109375,-86.539306640625,22.2418212890625,819.1566667954127
850.9299998283386,-140.7733154296875,-86.5557861328125,22.4725341796875,819.161666671435
850.9349999427795,-140.5755615234375,-86.5338134765625,22.247314453125,819.1666667858759
850.9399998188019,-140.811767578125,-86.55029296875,22.4725341796875,819.1716666618983
850.9449999332428,-140.767822265625,-86.5338134765625,22.3956298828125,819.1766667763392
850.9499998092651,-140.9381103515625,-86.5447998046875,22.532958984375,819.1816666523615
850.954999923706,-141.009521484375,-86.55029296875,22.598876953125,819.1866667668024
850.9599997997284,-140.95458984375,-86.55029296875,22.5384521484375,819.1916666428248
850.9649999141693,-140.86669921875,-86.55029296875,22.4505615234375,819.1966667572657
850.9699997901917,-140.82275390625,-86.5447998046875,22.39013671875,819.201666633288
850.9749999046326,-140.943603515625,-86.55029296875,22.467041015625,819.206666747729
850.9799997806549,-140.6524658203125,-86.5338134765625,22.17041015625,819.2116666237513
850.9849998950958,-140.8831787109375,-86.55029296875,22.3736572265625,819.2166667381922
850.9899997711182,-140.6689453125,-86.539306640625,22.159423828125,819.2216666142145
850.9949998855591,-140.5810546875,-86.5338134765625,22.0440673828125,819.2266667286555
851.0,-140.701904296875,-86.5447998046875,22.159423828125,819.2316668430964
851.0049998760223,-140.6964111328125,-86.539306640625,22.1209716796875,819.2366667191187
851.0099999904633,-140.91064453125,-86.55029296875,22.3077392578125,819.2416668335596
851.0149998664856,-140.95458984375,-86.55029296875,22.3297119140625,819.246666709582
851.0199999809265,-141.328125,-86.572265625,22.6593017578125,819.2516668240229
851.0249998569489,-141.4434814453125,-86.5777587890625,22.7691650390625,819.2566667000452
851.0299999713898,-141.536865234375,-86.5777587890625,22.8021240234375,819.2616668144861
851.0349998474121,-141.7236328125,-86.5887451171875,22.994384765625,819.2666666905085
851.039999961853,-141.50390625,-86.583251953125,22.7691650390625,819.2716668049494
851.0449998378754,-141.52587890625,-86.5887451171875,22.796630859375,819.2766666809717
851.0499999523163,-141.185302734375,-86.561279296875,22.4505615234375,819.2816667954127
851.0549998283386,-141.295166015625,-86.572265625,22.5714111328125,819.286666671435
851.0599999427795,-141.0150146484375,-86.561279296875,22.3077392578125,819.2916667858759
851.0649998188019,-140.9161376953125,-86.5557861328125,22.236328125,819.2966666618983
851.0699999332428,-140.8831787109375,-86.5557861328125,22.2308349609375,819.3016667763392
851.0749998092651,-141.08642578125,-86.572265625,22.43408203125,819.3066666523615
851.079999923706,-141.053466796875,-86.572265625,22.4285888671875,819.3116667668024
851.0849997997284,-140.767822265625,-86.561279296875,22.1649169921875,819.3166666428248
851.0899999141693,-140.77880859375,-86.5667724609375,22.1923828125,819.3216667572657
851.0949997901917,-140.5975341796875,-86.561279296875,22.0220947265625,819.326666633288
851.0999999046326,-140.8831787109375,-86.5777587890625,22.2857666015625,819.331666747729
851.1049997806549,-140.8282470703125,-86.5777587890625,22.2198486328125,819.3366666237513
851.1099998950958,-141.0040283203125,-86.5887451171875,22.34619140625,819.3416667381922
851.1149997711182,-140.9600830078125,-86.5887451171875,22.2967529296875,819.3466666142145
851.1199998855591,-140.712890625,-86.5887451171875,22.049560546875,819.3516667286555
851.125,-140.9051513671875,-86.5997314453125,22.1978759765625,819.3566668430964
851.1299998760223,-140.80078125,-86.5887451171875,22.0550537109375,819.3616667191187
851.1349999904633,-141.075439453125,-86.605224609375,22.2802734375,819.3666668335596
851.1399998664856,-140.5865478515625,-86.583251953125,21.77490234375,819.371666709582
851.1449999809265,-140.4931640625,-86.5887451171875,21.6705322265625,819.3766668240229
851.1499998569489,-140.2899169921875,-86.583251953125,21.478271484375,819.3816667000452
851.1549999713898,-140.0482177734375,-86.5777587890625,21.2310791015625,819.3866668144861
851.1599998474121,-140.1800537109375,-86.5887451171875,21.3519287109375,819.3916666905085
851.164999961853,-140.09765625,-86.583251953125,21.258544921875,819.3966668049494
851.1699998378754,-140.16357421875,-86.59423828125,21.3134765625,819.4016666809717
851.1749999523163,-139.8504638671875,-86.583251953125,21.0223388671875,819.4066667954127
851.1799998283386,-139.81201171875,-86.5887451171875,20.972900390625,819.411666671435
851.1849999427795,-139.7021484375,-86.5887451171875,20.885009765625,819.4166667858759
851.1899998188019,-139.581298828125,-86.59423828125,20.76416015625,819.4216666618983
851.1949999332428,-139.6856689453125,-86.605224609375,20.89599609375,819.4266667763392
851.1999998092651,-139.5538330078125,-86.605224609375,20.7806396484375,819.4316666523615
851.204999923706,-139.713134765625,-86.6217041015625,20.950927734375,819.4366667668024
851.2099997997284,-139.339599609375,-86.605224609375,20.58837890625,819.4416666428248
851.2149999141693,-139.537353515625,-86.627197265625,20.7861328125,819.4466667572657
851.2199997901917,-138.944091796875,-86.5887451171875,20.1873779296875,819.451666633288
851.2249999046326,-138.856201171875,-86.59423828125,20.0885009765625,819.456666747729
851.2299997806549,-138.812255859375,-86.605224609375,20.0390625,819.4616666237513
851.2349998950958,-138.7738037109375,-86.6107177734375,19.9786376953125,819.4666667381922
851.2399997711182,-138.779296875,-86.627197265625,19.97314453125,819.4716666142145
851.2449998855591,-138.603515625,-86.6217041015625,19.7918701171875,819.4766667286555
851.25,-138.62548828125,-86.63818359375,19.7808837890625,819.4816668430964
851.2549998760223,-138.372802734375,-86.63818359375,19.53369140625,819.4866667191187
851.2599999904633,-138.5760498046875,-86.66015625,19.7149658203125,819.4916668335596
851.2649998664856,-138.4112548828125,-86.66015625,19.53369140625,819.496666709582
851.2699999809265,-138.515625,-86.6766357421875,19.5941162109375,819.5016668240229
851.2749998569489,-138.33984375,-86.68212890625,19.412841796875,819.5066667000452
851.2799999713898,-138.1201171875,-86.6766357421875,19.1876220703125,819.5116668144861
851.2849998474121,-138.262939453125,-86.693115234375,19.302978515625,819.5166666905085
851.289999961853,-138.251953125,-86.6986083984375,19.237060546875,819.5216668049494
851.2949998378754,-138.7628173828125,-86.737060546875,19.698486328125,819.5266666809717
851.2999999523163,-138.350830078125,-86.72607421875,19.302978515625,819.5316667954127
851.3049998283386,-138.2574462890625,-86.748046875,19.2095947265625,819.536666671435
851.3099999427795,-137.6531982421875,-86.7205810546875,18.6163330078125,819.5416667858759
851.3149998188019,-137.5872802734375,-86.72607421875,18.533935546875,819.5466666618983
851.3199999332428,-137.933349609375,-86.748046875,18.8690185546875,819.5516667763392
851.3249998092651,-137.6092529296875,-86.7425537109375,18.5943603515625,819.5566666523615
851.329999923706,-137.0379638671875,-86.7315673828125,18.072509765625,819.5616667668024
851.3349997997284,-136.593017578125,-86.715087890625,17.666015625,819.5666666428248
851.3399999141693,-136.7413330078125,-86.737060546875,17.8143310546875,819.5716667572657
851.3449997901917,-136.724853515625,-86.737060546875,17.7978515625,819.576666633288
851.3499999046326,-136.9171142578125,-86.7535400390625,17.962646484375,819.581666747729
851.3549997806549,-136.9061279296875,-86.7645263671875,17.9736328125,819.5866666237513
851.3599998950958,-136.5435791015625,-86.7535400390625,17.64404296875,819.5916667381922
851.3649997711182,-136.4117431640625,-86.759033203125,17.523193359375,819.5966666142145
851.3699998855591,-136.0382080078125,-86.7315673828125,17.1441650390625,819.6016667286555
851.375,-136.1151123046875,-86.748046875,17.2100830078125,819.6066668430964
851.3799998760223,-135.8953857421875,-86.737060546875,17.0233154296875,819.6116667191187
851.3849999904633,-135.85693359375,-86.748046875,16.995849609375,819.6166668335596
851.3899998664856,-135.8953857421875,-86.759033203125,17.061767578125,819.621666709582
851.3949999809265,-135.8184814453125,-86.7645263671875,16.98486328125,819.6266668240229
851.3999998569489,-135.9173583984375,-86.7919921875,17.039794921875,819.6316667000452
851.4049999713898,-135.5328369140625,-86.7755126953125,16.6387939453125,819.6366668144861
851.4099998474121,-135.472412109375,-86.781005859375,16.54541015625,819.6416666905085
851.414999961853,-135.28564453125,-86.781005859375,16.358642578125,819.6466668049494
851.4199998378754,-135.3076171875,-86.7864990234375,16.34765625,819.6516666809717
851.4249999523163,-135.362548828125,-86.7974853515625,16.3970947265625,819.6566667954127
851.4299998283386,-135.1702880859375,-86.7864990234375,16.19384765625,819.661666671435
851.4349999427795,-135.0933837890625,-86.7919921875,16.094970703125,819.6666667858759
851.4399998188019,-135.0604248046875,-86.7919921875,16.0345458984375,819.6716666618983
851.4449999332428,-134.9835205078125,-86.7974853515625,15.9356689453125,819.6766667763392
851.4499998092651,-134.75830078125,-86.7864990234375,15.721435546875,819.6816666523615
851.454999923706,-134.7528076171875,-86.7974853515625,15.699462890625,819.6866667668024
851.4599997997284,-134.4891357421875,-86.7919921875,15.4412841796875,819.6916666428248
851.4649999141693,-134.2584228515625,-86.7864990234375,15.2105712890625,819.6966667572657
851.4699997901917,-134.263916015625,-86.7974853515625,15.2215576171875,819.701666633288
851.4749999046326,-134.4781494140625,-86.81396484375,15.4412841796875,819.706666747729
851.4799997806549,-134.2254638671875,-86.7919921875,15.18310546875,819.7116666237513
851.4849998950958,-134.351806640625,-86.802978515625,15.31494140625,819.7166667381922
851.4899997711182,-134.1046142578125,-86.7919921875,15.0787353515625,819.7216666142145
851.4949998855591,-134.2803955078125,-86.8084716796875,15.2435302734375,819.7266667286555
851.5,-134.022216796875,-86.7974853515625,15.018310546875,819.7316668430964
851.5049998760223,-134.033203125,-86.8084716796875,15.0347900390625,819.7366667191187
851.5099999904633,-133.65966796875,-86.7864990234375,14.69970703125,819.7416668335596
851.5149998664856,-133.692626953125,-86.802978515625,14.7491455078125,819.746666709582
851.5199999809265,-133.341064453125,-86.781005859375,14.4305419921875,819.7516668240229
851.5249998569489,-132.8302001953125,-86.7425537109375,13.9471435546875,819.7566667000452
851.5299999713898,-132.86865234375,-86.7535400390625,14.0130615234375,819.7616668144861
851.5349998474121,-132.64892578125,-86.7205810546875,13.7933349609375,819.7666666905085
851.539999961853,-132.769775390625,-86.72607421875,13.9141845703125,819.7716668049494
851.5449998378754,-132.418212890625,-86.6986083984375,13.5736083984375,819.7766666809717
851.5499999523163,-132.3577880859375,-86.6876220703125,13.502197265625,819.7816667954127
851.5549998283386,-132.6983642578125,-86.715087890625,13.853759765625,819.786666671435
851.5599999427795,-132.3193359375,-86.6876220703125,13.4857177734375,819.7916667858759
851.5649998188019,-132.593994140625,-86.7095947265625,13.77685546875,819.7966666618983
851.5699999332428,-132.451171875,-86.6986083984375,13.64501953125,819.8016667763392
851.5749998092651,-132.572021484375,-86.7095947265625,13.7713623046875,819.8066666523615
851.579999923706,-132.3907470703125,-86.693115234375,13.5845947265625,819.8116667668024
851.5849997997284,-132.286376953125,-86.6876220703125,13.4912109375,819.8166666428248
851.5899999141693,-132.20947265625,-86.6876220703125,13.436279296875,819.8216667572657
851.5949997901917,-132.088623046875,-86.68212890625,13.326416015625,819.826666633288
851.5999999046326,-132.1380615234375,-86.6876220703125,13.3758544921875,819.831666747729
851.6049997806549,-132.0556640625,-86.68212890625,13.2879638671875,819.8366666237513
851.6099998950958,-132.286376953125,-86.7041015625,13.4967041015625,819.8416667381922
851.6149997711182,-131.9732666015625,-86.6876220703125,13.2110595703125,819.8466666142145
851.6199998855591,-131.7095947265625,-86.6766357421875,12.9693603515625,819.8516667286555
851.625,-131.3031005859375,-86.649169921875,12.5738525390625,819.8566668430964
851.6299998760223,-131.5447998046875,-86.671142578125,12.7935791015625,819.8616667191187
851.6349999904633,-131.4569091796875,-86.66015625,12.689208984375,819.8666668335596
851.6399998664856,-131.8743896484375,-86.693115234375,13.0517578125,819.871666709582
851.6449999809265,-131.539306640625,-86.6766357421875,12.7276611328125,819.8766668240229
851.6499998569489,-131.187744140625,-86.649169921875,12.392578125,819.8816667000452
851.6549999713898,-131.3360595703125,-86.6656494140625,12.5244140625,819.8866668144861
851.6599998474121,-131.121826171875,-86.6436767578125,12.28271484375,819.8916666905085
851.664999961853,-131.41845703125,-86.66015625,12.5299072265625,819.8966668049494
851.6699998378754,-131.1053466796875,-86.63818359375,12.2222900390625,819.9016666809717
851.6749999523163,-130.8526611328125,-86.6217041015625,11.97509765625,819.9066667954127
