t,x,y,z,time_from_sync
1580.9899997711182,47.0709228515625,3.3013916015625,-150.897216796875,1547.0766665935516
1580.994999885559,47.109375,3.1256103515625,-150.589599609375,1547.0816667079926
1581.0,47.1478271484375,2.889404296875,-150.380859375,1547.0866668224335
1581.0049998760223,47.186279296875,2.65869140625,-150.2325439453125,1547.0916666984558
1581.0099999904633,47.2247314453125,2.3895263671875,-150.13916015625,1547.0966668128967
1581.0149998664856,47.2247314453125,2.197265625,-150.0018310546875,1547.101666688919
1581.0199999809265,47.2576904296875,2.0654296875,-149.8040771484375,1547.10666680336
1581.0249998569489,47.2686767578125,1.99951171875,-149.5623779296875,1547.1116666793823
1581.0299999713898,47.2906494140625,1.856689453125,-149.4140625,1547.1166667938232
1581.034999847412,47.2906494140625,1.702880859375,-149.3096923828125,1547.1216666698456
1581.039999961853,47.3126220703125,1.571044921875,-149.2108154296875,1547.1266667842865
1581.0449998378754,47.3455810546875,1.494140625,-149.0789794921875,1547.1316666603088
1581.0499999523165,47.35107421875,1.3897705078125,-149.0020751953125,1547.13666677475
1581.0549998283386,47.35107421875,1.2744140625,-149.0020751953125,1547.141666650772
1581.0599999427795,47.35107421875,1.1810302734375,-149.0020751953125,1547.146666765213
1581.064999818802,47.3455810546875,1.1810302734375,-148.9691162109375,1547.1516666412356
1581.0699999332428,47.3675537109375,1.2249755859375,-148.9141845703125,1547.1566667556763
1581.0749998092651,47.35107421875,1.20849609375,-148.963623046875,1547.1616666316986
1581.079999923706,47.35107421875,1.219482421875,-149.0185546875,1547.1666667461395
1581.0849997997284,47.3455810546875,1.2249755859375,-149.1009521484375,1547.1716666221619
1581.0899999141693,47.35107421875,1.241455078125,-149.1448974609375,1547.1766667366028
1581.0949997901917,47.340087890625,1.34033203125,-149.0899658203125,1547.1816666126251
1581.0999999046326,47.35107421875,1.4666748046875,-149.0130615234375,1547.186666727066
1581.104999780655,47.3291015625,1.5380859375,-148.99658203125,1547.1916666030884
1581.1099998950958,47.3126220703125,1.5106201171875,-149.1064453125,1547.1966667175293
1581.1149997711182,47.3016357421875,1.4556884765625,-149.2437744140625,1547.2016665935516
1581.119999885559,47.3126220703125,1.40625,-149.3646240234375,1547.2066667079926
1581.125,47.30712890625,1.47216796875,-149.3426513671875,1547.2116668224335
1581.1299998760223,47.3126220703125,1.60400390625,-149.26025390625,1547.2166666984558
1581.1349999904633,47.3016357421875,1.680908203125,-149.23828125,1547.2216668128967
1581.1399998664856,47.28515625,1.746826171875,-149.2327880859375,1547.226666688919
1581.1449999809265,47.30712890625,1.73583984375,-149.2987060546875,1547.23166680336
1581.1499998569489,47.3016357421875,1.7083740234375,-149.359130859375,1547.2366666793823
1581.1549999713898,47.318115234375,1.64794921875,-149.4140625,1547.2416667938232
1581.159999847412,47.2906494140625,1.64794921875,-149.403076171875,1547.2466666698456
1581.164999961853,47.30712890625,1.6864013671875,-149.3426513671875,1547.2516667842865
1581.1699998378754,47.3016357421875,1.790771484375,-149.2218017578125,1547.2566666603088
1581.1749999523165,47.3291015625,1.790771484375,-149.1778564453125,1547.26166677475
1581.1799998283386,47.3016357421875,1.7193603515625,-149.2218017578125,1547.266666650772
1581.1849999427795,47.3236083984375,1.5875244140625,-149.326171875,1547.271666765213
1581.189999818802,47.318115234375,1.505126953125,-149.425048828125,1547.2766666412356
1581.1949999332428,47.3345947265625,1.4996337890625,-149.4305419921875,1547.2816667556763
1581.1999998092651,47.3236083984375,1.58203125,-149.326171875,1547.2866666316986
1581.204999923706,47.340087890625,1.614990234375,-149.2767333984375,1547.2916667461395
1581.2099997997284,47.318115234375,1.6204833984375,-149.2877197265625,1547.2966666221619
1581.2149999141693,47.340087890625,1.6094970703125,-149.30419921875,1547.3016667366028
1581.2199997901917,47.3675537109375,1.6094970703125,-149.3096923828125,1547.3066666126251
1581.2249999046326,47.362060546875,1.5765380859375,-149.337158203125,1547.311666727066
1581.229999780655,47.35107421875,1.5985107421875,-149.315185546875,1547.3166666030884
1581.2349998950958,47.362060546875,1.680908203125,-149.23828125,1547.3216667175293
1581.2399997711182,47.35107421875,1.7633056640625,-149.1668701171875,1547.3266665935516
1581.244999885559,47.373046875,1.746826171875,-149.1888427734375,1547.3316667079926
1581.25,47.3785400390625,1.7193603515625,-149.2327880859375,1547.3366668224335
1581.2549998760223,47.384033203125,1.7523193359375,-149.23828125,1547.3416666984558
1581.2599999904633,47.3785400390625,1.77978515625,-149.2657470703125,1547.3466668128967
1581.2649998664856,47.3785400390625,1.834716796875,-149.2767333984375,1547.351666688919
1581.2699999809265,47.362060546875,1.8951416015625,-149.2877197265625,1547.35666680336
1581.2749998569489,47.3675537109375,1.99951171875,-149.2767333984375,1547.3616666793823
1581.2799999713898,47.384033203125,2.0819091796875,-149.26025390625,1547.3666667938232
1581.284999847412,47.373046875,2.1588134765625,-149.26025390625,1547.3716666698456
1581.289999961853,47.384033203125,2.1588134765625,-149.337158203125,1547.3766667842865
1581.2949998378754,47.35107421875,2.17529296875,-149.425048828125,1547.3816666603088
1581.2999999523165,47.35107421875,2.274169921875,-149.447021484375,1547.38666677475
1581.3049998283386,47.362060546875,2.4444580078125,-149.4195556640625,1547.391666650772
1581.3099999427795,47.35107421875,2.5103759765625,-149.4854736328125,1547.396666765213
1581.314999818802,47.3126220703125,2.5762939453125,-149.5843505859375,1547.4016666412356
1581.3199999332428,47.3236083984375,2.63671875,-149.69970703125,1547.4066667556763
1581.3249998092651,47.318115234375,2.7520751953125,-149.7821044921875,1547.4116666316986
1581.329999923706,47.30712890625,2.955322265625,-149.78759765625,1547.4166667461395
1581.3349997997284,47.296142578125,3.0926513671875,-149.853515625,1547.4216666221619
1581.3399999141693,47.252197265625,3.1915283203125,-150.0018310546875,1547.4266667366028
1581.3449997901917,47.2247314453125,3.2904052734375,-150.172119140625,1547.4316666126251
1581.3499999046326,47.2247314453125,3.49365234375,-150.2490234375,1547.436666727066
1581.354999780655,47.21923828125,3.66943359375,-150.3369140625,1547.4416666030884
1581.3599998950958,47.17529296875,3.8067626953125,-150.457763671875,1547.4466667175293
1581.3649997711182,47.1533203125,3.88916015625,-150.6280517578125,1547.4516665935516
1581.369999885559,47.1258544921875,4.0155029296875,-150.7818603515625,1547.4566667079926
1581.375,47.142333984375,4.1143798828125,-150.9246826171875,1547.4616668224335
1581.3799998760223,47.13134765625,4.19677734375,-151.0675048828125,1547.4666666984558
1581.3849999904633,47.120361328125,4.251708984375,-151.1773681640625,1547.4716668128967
1581.3899998664856,47.109375,4.317626953125,-151.2432861328125,1547.476666688919
1581.3949999809265,47.0928955078125,4.2901611328125,-151.358642578125,1547.48166680336
1581.3999998569489,47.0928955078125,4.2242431640625,-151.45751953125,1547.4866666793823
1581.4049999713898,47.1148681640625,4.21875,-151.4410400390625,1547.4916667938232
1581.409999847412,47.13134765625,4.21875,-151.3751220703125,1547.4966666698456
1581.414999961853,47.1368408203125,4.2242431640625,-151.2762451171875,1547.5016667842865
1581.4199998378754,47.142333984375,4.185791015625,-151.1993408203125,1547.5066666603088
1581.4249999523165,47.142333984375,4.0814208984375,-151.1553955078125,1547.51166677475
1581.4299998283386,47.1697998046875,3.8836669921875,-151.160888671875,1547.516666650772
1581.4349999427795,47.1588134765625,3.680419921875,-151.1334228515625,1547.521666765213
1581.439999818802,47.2027587890625,3.4771728515625,-151.0455322265625,1547.5266666412356
1581.4449999332428,47.2247314453125,3.3782958984375,-150.831298828125,1547.5316667556763
1581.4499998092651,47.28515625,3.2958984375,-150.5401611328125,1547.5366666316986
1581.454999923706,47.3126220703125,3.1585693359375,-150.2874755859375,1547.5416667461395
1581.4599997997284,47.340087890625,2.8619384765625,-150.1556396484375,1547.5466666221619
1581.4649999141693,47.373046875,2.5048828125,-150.0732421875,1547.5516667366028
1581.4699997901917,47.384033203125,2.1807861328125,-149.952392578125,1547.5566666126251
1581.4749999046326,47.427978515625,2.0269775390625,-149.6282958984375,1547.561666727066
1581.479999780655,47.4884033203125,1.834716796875,-149.293212890625,1547.5666666030884
1581.4849998950958,47.5103759765625,1.56005859375,-149.029541015625,1547.5716667175293
1581.4899997711182,47.5433349609375,1.23046875,-148.82080078125,1547.5766665935516
1581.494999885559,47.5762939453125,0.9173583984375,-148.6065673828125,1547.5816667079926
1581.5,47.61474609375,0.6756591796875,-148.3099365234375,1547.5866668224335
1581.5049998760223,47.647705078125,0.450439453125,-147.9583740234375,1547.5916666984558
1581.5099999904633,47.6971435546875,0.1922607421875,-147.6177978515625,1547.5966668128967
1581.5149998664856,47.7191162109375,-0.1318359375,-147.337646484375,1547.601666688919
1581.5199999809265,47.74658203125,-0.4998779296875,-147.095947265625,1547.60666680336
1581.5249998569489,47.779541015625,-0.81298828125,-146.810302734375,1547.6116666793823
1581.5299999713898,47.8289794921875,-1.109619140625,-146.5081787109375,1547.6166667938232
1581.534999847412,47.83447265625,-1.3677978515625,-146.2060546875,1547.6216666698456
1581.539999961853,47.8509521484375,-1.6094970703125,-145.8984375,1547.6266667842865
1581.5449998378754,47.8729248046875,-1.8621826171875,-145.634765625,1547.6316666603088
1581.5499999523165,47.8839111328125,-2.1588134765625,-145.4534912109375,1547.63666677475
1581.5549998283386,47.900390625,-2.3785400390625,-145.21728515625,1547.641666650772
1581.5599999427795,47.933349609375,-2.5323486328125,-144.9261474609375,1547.646666765213
1581.564999818802,47.9278564453125,-2.6751708984375,-144.635009765625,1547.6516666412356
1581.5699999332428,47.933349609375,-2.8564453125,-144.393310546875,1547.6566667556763
1581.5749998092651,47.9498291015625,-3.0487060546875,-144.2120361328125,1547.6616666316986
1581.579999923706,47.96630859375,-3.2464599609375,-144.0692138671875,1547.6666667461395
1581.5849997997284,47.9718017578125,-3.40576171875,-143.9263916015625,1547.6716666221619
1581.5899999141693,47.999267578125,-3.5430908203125,-143.7725830078125,1547.6766667366028
1581.5949997901917,47.9827880859375,-3.6419677734375,-143.6297607421875,1547.6816666126251
1581.5999999046326,47.9827880859375,-3.7078857421875,-143.54736328125,1547.686666727066
1581.604999780655,47.9937744140625,-3.812255859375,-143.5748291015625,1547.6916666030884
1581.6099998950958,47.9718017578125,-3.856201171875,-143.61328125,1547.6966667175293
1581.6149997711182,47.9827880859375,-3.75732421875,-143.5638427734375,1547.7016665935516
1581.619999885559,47.999267578125,-3.6309814453125,-143.4869384765625,1547.7066667079926
1581.625,47.9827880859375,-3.62548828125,-143.536376953125,1547.7116668224335
1581.6299998760223,47.96630859375,-3.658447265625,-143.6737060546875,1547.7166666984558
1581.6349999904633,47.9718017578125,-3.6309814453125,-143.81103515625,1547.7216668128967
1581.6399998664856,47.9608154296875,-3.5101318359375,-143.887939453125,1547.726666688919
1581.6449999809265,47.9827880859375,-3.31787109375,-143.8604736328125,1547.73166680336
1581.6499998569489,47.977294921875,-3.197021484375,-143.887939453125,1547.7366666793823
1581.6549999713898,47.933349609375,-3.1475830078125,-144.0142822265625,1547.7416667938232
1581.659999847412,47.9168701171875,-3.0596923828125,-144.195556640625,1547.7466666698456
1581.664999961853,47.9388427734375,-2.955322265625,-144.3768310546875,1547.7516667842865
1581.6699998378754,47.9388427734375,-2.8564453125,-144.55810546875,1547.7566666603088
1581.6749999523165,47.8948974609375,-2.6971435546875,-144.60205078125,1547.76166677475
1581.6799998283386,47.889404296875,-2.471923828125,-144.55810546875,1547.766666650772
1581.6849999427795,47.8839111328125,-2.318115234375,-144.5745849609375,1547.771666765213
1581.689999818802,47.8839111328125,-2.3345947265625,-144.7174072265625,1547.7766666412356
1581.6949999332428,47.8839111328125,-2.48291015625,-144.9261474609375,1547.7816667556763
1581.6999998092651,47.900390625,-2.4993896484375,-144.931640625,1547.7866666316986
1581.704999923706,47.900390625,-2.4554443359375,-144.8492431640625,1547.7916667461395
1581.7099997997284,47.889404296875,-2.4005126953125,-144.7174072265625,1547.7966666221619
1581.7149999141693,47.8839111328125,-2.4224853515625,-144.6240234375,1547.8016667366028
1581.7199997901917,47.889404296875,-2.5323486328125,-144.591064453125,1547.8066666126251
1581.7249999046326,47.8948974609375,-2.6971435546875,-144.591064453125,1547.811666727066
1581.729999780655,47.8948974609375,-2.8564453125,-144.5635986328125,1547.8166666030884
1581.7349998950958,47.9168701171875,-2.9443359375,-144.3988037109375,1547.8216667175293
1581.7399997711182,47.911376953125,-2.999267578125,-144.1571044921875,1547.8266665935516
1581.744999885559,47.911376953125,-3.1256103515625,-143.9593505859375,1547.8316667079926
1581.75,47.9278564453125,-3.3673095703125,-143.8494873046875,1547.8366668224335
1581.7549998760223,47.9388427734375,-3.636474609375,-143.756103515625,1547.8416666984558
1581.7599999904633,47.9718017578125,-3.8836669921875,-143.6187744140625,1547.8466668128967
1581.7649998664856,47.96630859375,-4.0814208984375,-143.404541015625,1547.851666688919
1581.7699999809265,47.96630859375,-4.2352294921875,-143.10791015625,1547.85666680336
1581.7749998569489,47.955322265625,-4.37255859375,-142.7783203125,1547.8616666793823
1581.7799999713898,47.977294921875,-4.6307373046875,-142.5640869140625,1547.8666667938232
1581.784999847412,47.9608154296875,-4.9493408203125,-142.415771484375,1547.8716666698456
1581.789999961853,48.0047607421875,-5.2569580078125,-142.2344970703125,1547.8766667842865
1581.7949998378754,48.0157470703125,-5.526123046875,-141.9927978515625,1547.8816666603088
1581.7999999523165,48.0267333984375,-5.7843017578125,-141.712646484375,1547.88666677475
1581.8049998283386,48.0047607421875,-6.0260009765625,-141.383056640625,1547.891666650772
1581.8099999427795,47.999267578125,-6.2677001953125,-141.064453125,1547.896666765213
1581.814999818802,47.9827880859375,-6.52587890625,-140.77880859375,1547.9016666412356
1581.8199999332428,47.999267578125,-6.8280029296875,-140.5535888671875,1547.9066667556763
1581.8249998092651,48.0157470703125,-7.1466064453125,-140.328369140625,1547.9116666316986
1581.829999923706,47.999267578125,-7.437744140625,-140.0701904296875,1547.9166667461395
1581.8349997997284,48.01025390625,-7.701416015625,-139.7735595703125,1547.9216666221619
1581.8399999141693,47.9718017578125,-7.93212890625,-139.4549560546875,1547.9266667366028
1581.8449997901917,47.96630859375,-8.2012939453125,-139.15283203125,1547.9316666126251
1581.8499999046326,47.9608154296875,-8.514404296875,-138.8836669921875,1547.936666727066
1581.854999780655,47.9718017578125,-8.8714599609375,-138.658447265625,1547.9416666030884
1581.8599998950958,47.9498291015625,-9.2010498046875,-138.40576171875,1547.9466667175293
1581.8649997711182,47.955322265625,-9.4866943359375,-138.087158203125,1547.9516665935516
1581.869999885559,47.8948974609375,-9.73388671875,-137.7410888671875,1547.9566667079926
1581.875,47.889404296875,-9.95361328125,-137.384033203125,1547.9616668224335
1581.8799998760223,47.845458984375,-10.2337646484375,-137.1148681640625,1547.9666666984558
1581.8849999904633,47.8564453125,-10.557861328125,-136.8951416015625,1547.9716668128967
1581.8899998664856,47.83447265625,-10.9259033203125,-136.7523193359375,1547.976666688919
1581.8949999809265,47.8619384765625,-11.260986328125,-136.5655517578125,1547.98166680336
1581.8999998569489,47.8179931640625,-11.480712890625,-136.2249755859375,1547.9866666793823
1581.9049999713898,47.7520751953125,-11.6070556640625,-135.7745361328125,1547.9916667938232
1581.909999847412,47.7081298828125,-11.75537109375,-135.3460693359375,1547.9966666698456
1581.914999961853,47.6806640625,-12.0245361328125,-135.0823974609375,1548.0016667842865
1581.9199998378754,47.6531982421875,-12.37060546875,-134.9285888671875,1548.0066666603088
1581.9249999523165,47.647705078125,-12.667236328125,-134.7747802734375,1548.01166677475
1581.9299998283386,47.647705078125,-12.8924560546875,-134.571533203125,1548.016666650772
1581.9349999427795,47.5927734375,-13.0792236328125,-134.3682861328125,1548.021666765213
1581.939999818802,47.5543212890625,-13.18359375,-134.0771484375,1548.0266666412356
1581.9449999332428,47.5103759765625,-13.2989501953125,-133.8299560546875,1548.0316667556763
1581.9499998092651,47.4993896484375,-13.4747314453125,-133.6431884765625,1548.0366666316986
1581.954999923706,47.471923828125,-13.7054443359375,-133.5333251953125,1548.0416667461395
1581.9599997997284,47.4774169921875,-13.9031982421875,-133.3740234375,1548.0466666221619
1581.9649999141693,47.4664306640625,-14.0570068359375,-133.1707763671875,1548.0516667366028
1581.9699997901917,47.4334716796875,-14.183349609375,-132.9510498046875,1548.0566666126251
1581.9749999046326,47.3895263671875,-14.3316650390625,-132.7972412109375,1548.061666727066
1581.979999780655,47.3895263671875,-14.4744873046875,-132.6544189453125,1548.0666666030884
1581.9849998950958,47.373046875,-14.644775390625,-132.5775146484375,1548.0716667175293
1581.9899997711182,47.373046875,-14.7601318359375,-132.4951171875,1548.0766665935516
1581.994999885559,47.3565673828125,-14.8095703125,-132.4072265625,1548.0816667079926
1582.0,47.373046875,-14.8095703125,-132.451171875,1548.0866668224335
1582.0049998760223,47.3895263671875,-14.7601318359375,-132.440185546875,1548.0916666984558
1582.0099999904633,47.406005859375,-14.688720703125,-132.38525390625,1548.0966668128967
1582.0149998664856,47.4005126953125,-14.677734375,-132.4017333984375,1548.101666688919
1582.0199999809265,47.384033203125,-14.677734375,-132.4676513671875,1548.10666680336
1582.0249998569489,47.39501953125,-14.6063232421875,-132.5006103515625,1548.1116666793823
1582.0299999713898,47.427978515625,-14.5623779296875,-132.5555419921875,1548.1166667938232
1582.034999847412,47.4169921875,-14.5458984375,-132.64892578125,1548.1216666698456
1582.039999961853,47.4334716796875,-14.4525146484375,-132.681884765625,1548.1266667842865
1582.0449998378754,47.43896484375,-14.2877197265625,-132.7093505859375,1548.1316666603088
1582.0499999523165,47.4554443359375,-14.183349609375,-132.82470703125,1548.13666677475
1582.0549998283386,47.4609375,-14.1229248046875,-132.9949951171875,1548.141666650772
1582.0599999427795,47.4884033203125,-14.04052734375,-133.154296875,1548.146666765213
1582.064999818802,47.5103759765625,-13.9031982421875,-133.3026123046875,1548.1516666412356
1582.0699999332428,47.559814453125,-13.77685546875,-133.41796875,1548.1566667556763
1582.0749998092651,47.5543212890625,-13.7054443359375,-133.560791015625,1548.1616666316986
1582.079999923706,47.581787109375,-13.64501953125,-133.626708984375,1548.1666667461395
1582.0849997997284,47.5543212890625,-13.612060546875,-133.736572265625,1548.1716666221619
1582.0899999141693,47.57080078125,-13.5406494140625,-133.7860107421875,1548.1766667366028
1582.0949997901917,47.5762939453125,-13.4637451171875,-133.8189697265625,1548.1816666126251
1582.0999999046326,47.57080078125,-13.480224609375,-133.8629150390625,1548.186666727066
1582.104999780655,47.5653076171875,-13.4967041015625,-133.846435546875,1548.1916666030884
1582.1099998950958,47.5872802734375,-13.51318359375,-133.8189697265625,1548.1966667175293
1582.1149997711182,47.5653076171875,-13.5791015625,-133.8134765625,1548.2016665935516
1582.119999885559,47.581787109375,-13.656005859375,-133.7969970703125,1548.2066667079926
1582.125,47.5653076171875,-13.6669921875,-133.681640625,1548.2116668224335
1582.1299998760223,47.5433349609375,-13.7384033203125,-133.6431884765625,1548.2166666984558
1582.1349999904633,47.537841796875,-13.8262939453125,-133.582763671875,1548.2216668128967
1582.1399998664856,47.52685546875,-13.9581298828125,-133.5552978515625,1548.226666688919
1582.1449999809265,47.52685546875,-14.073486328125,-133.4619140625,1548.23166680336
1582.1499998569489,47.5103759765625,-14.183349609375,-133.35205078125,1548.2366666793823
1582.1549999713898,47.4664306640625,-14.2987060546875,-133.22021484375,1548.2416667938232
1582.159999847412,47.43896484375,-14.4085693359375,-133.06640625,1548.2466666698456
1582.164999961853,47.39501953125,-14.4964599609375,-132.8741455078125,1548.2516667842865
1582.1699998378754,47.362060546875,-14.644775390625,-132.747802734375,1548.2566666603088
1582.1749999523165,47.384033203125,-14.83154296875,-132.6434326171875,1548.26166677475
1582.1799998283386,47.3565673828125,-15.029296875,-132.5390625,1548.266666650772
1582.1849999427795,47.3565673828125,-15.238037109375,-132.396240234375,1548.271666765213
1582.189999818802,47.296142578125,-15.413818359375,-132.2039794921875,1548.2766666412356
1582.1949999332428,47.2412109375,-15.556640625,-131.9512939453125,1548.2816667556763
1582.1999998092651,47.1588134765625,-15.6719970703125,-131.6876220703125,1548.2866666316986
1582.204999923706,47.164306640625,-15.8642578125,-131.5118408203125,1548.2916667461395
1582.2099997997284,47.120361328125,-16.094970703125,-131.41845703125,1548.2966666221619
1582.2149999141693,47.1258544921875,-16.3037109375,-131.3250732421875,1548.3016667366028
1582.2199997901917,47.098388671875,-16.4739990234375,-131.19873046875,1548.3066666126251
1582.2249999046326,47.076416015625,-16.622314453125,-131.06689453125,1548.311666727066
1582.229999780655,47.0050048828125,-16.7376708984375,-130.9185791015625,1548.3166666030884
1582.2349998950958,46.9775390625,-16.798095703125,-130.7208251953125,1548.3216667175293
1582.2399997711182,46.9281005859375,-16.8695068359375,-130.5450439453125,1548.3266665935516
1582.244999885559,46.922607421875,-17.0452880859375,-130.4571533203125,1548.3316667079926
1582.25,46.9061279296875,-17.215576171875,-130.374755859375,1548.3366668224335
1582.2549998760223,46.8731689453125,-17.325439453125,-130.2484130859375,1548.3416666984558
1582.2599999904633,46.812744140625,-17.369384765625,-130.0506591796875,1548.3466668128967
1582.2649998664856,46.7742919921875,-17.435302734375,-129.92431640625,1548.351666688919
1582.2699999809265,46.724853515625,-17.479248046875,-129.8089599609375,1548.35666680336
1582.2749998569489,46.724853515625,-17.578125,-129.79248046875,1548.3616666793823
1582.2799999713898,46.746826171875,-17.75390625,-129.8748779296875,1548.3666667938232
1582.284999847412,46.7303466796875,-17.8582763671875,-129.9462890625,1548.3716666698456
1582.289999961853,46.724853515625,-17.81982421875,-129.88037109375,1548.3766667842865
1582.2949998378754,46.669921875,-17.677001953125,-129.7210693359375,1548.3816666603088
1582.2999999523165,46.614990234375,-17.5506591796875,-129.5672607421875,1548.38666677475
1582.3049998283386,46.5875244140625,-17.5396728515625,-129.5672607421875,1548.391666650772
1582.3099999427795,46.593017578125,-17.578125,-129.6221923828125,1548.396666765213
1582.314999818802,46.6204833984375,-17.655029296875,-129.7650146484375,1548.4016666412356
1582.3199999332428,46.64794921875,-17.68798828125,-129.8529052734375,1548.4066667556763
1582.3249998092651,46.5985107421875,-17.60009765625,-129.8309326171875,1548.4116666316986
1582.329999923706,46.549072265625,-17.42431640625,-129.7100830078125,1548.4166667461395
1582.3349997997284,46.4996337890625,-17.281494140625,-129.6331787109375,1548.4216666221619
1582.3399999141693,46.505126953125,-17.259521484375,-129.7100830078125,1548.4266667366028
1582.3449997901917,46.494140625,-17.2979736328125,-129.88037109375,1548.4316666126251
1582.3499999046326,46.5435791015625,-17.2979736328125,-130.01220703125,1548.436666727066
1582.354999780655,46.549072265625,-17.2430419921875,-130.078125,1548.4416666030884
1582.3599998950958,46.5435791015625,-17.1881103515625,-130.1165771484375,1548.4466667175293
1582.3649997711182,46.5106201171875,-17.1331787109375,-130.177001953125,1548.4516665935516
1582.369999885559,46.4666748046875,-16.9903564453125,-130.1605224609375,1548.4566667079926
1582.375,46.4666748046875,-16.8475341796875,-130.177001953125,1548.4616668224335
1582.3799998760223,46.494140625,-16.8035888671875,-130.31982421875,1548.4666666984558
1582.3849999904633,46.4886474609375,-16.7596435546875,-130.4791259765625,1548.4716668128967
1582.3899998664856,46.505126953125,-16.6387939453125,-130.572509765625,1548.476666688919
1582.3949999809265,46.51611328125,-16.5069580078125,-130.6768798828125,1548.48166680336
1582.3999998569489,46.5216064453125,-16.380615234375,-130.8306884765625,1548.4866666793823
1582.4049999713898,46.527099609375,-16.1883544921875,-130.9515380859375,1548.4916667938232
1582.409999847412,46.5435791015625,-15.9796142578125,-131.077880859375,1548.4966666698456
1582.414999961853,46.5545654296875,-15.809326171875,-131.2591552734375,1548.5016667842865
1582.4199998378754,46.58203125,-15.677490234375,-131.484375,1548.5066666603088
1582.4249999523165,46.6204833984375,-15.5511474609375,-131.737060546875,1548.51166677475
1582.4299998283386,46.6314697265625,-15.391845703125,-131.978759765625,1548.516666650772
1582.4349999427795,46.64794921875,-15.1336669921875,-132.1270751953125,1548.521666765213
1582.439999818802,46.6424560546875,-14.8260498046875,-132.2259521484375,1548.5266666412356
1582.4449999332428,46.658935546875,-14.556884765625,-132.3468017578125,1548.5316667556763
1582.4499998092651,46.6534423828125,-14.447021484375,-132.5994873046875,1548.5366666316986
1582.454999923706,46.6973876953125,-14.425048828125,-132.8631591796875,1548.5416667461395
1582.4599997997284,46.6973876953125,-14.3536376953125,-133.04443359375,1548.5466666221619
1582.4649999141693,46.7193603515625,-14.2108154296875,-133.08837890625,1548.5516667366028
1582.4699997901917,46.6754150390625,-13.974609375,-133.011474609375,1548.5566666126251
1582.4749999046326,46.658935546875,-13.9141845703125,-133.0609130859375,1548.561666727066
1582.479999780655,46.669921875,-13.95263671875,-133.17626953125,1548.5666666030884
1582.4849998950958,46.6973876953125,-14.051513671875,-133.363037109375,1548.5716667175293
1582.4899997711182,46.7303466796875,-14.1448974609375,-133.5443115234375,1548.5766665935516
1582.494999885559,46.7578125,-14.161376953125,-133.6376953125,1548.5816667079926
1582.5,46.7193603515625,-14.073486328125,-133.560791015625,1548.5866668224335
1582.5049998760223,46.6644287109375,-13.919677734375,-133.3575439453125,1548.5916666984558
1582.5099999904633,46.60400390625,-13.82080078125,-133.1982421875,1548.5966668128967
1582.5149998664856,46.60400390625,-13.919677734375,-133.26416015625,1548.601666688919
1582.5199999809265,46.6314697265625,-14.0899658203125,-133.406982421875,1548.60666680336
1582.5249998569489,46.6644287109375,-14.2108154296875,-133.4619140625,1548.6116666793823
1582.5299999713898,46.6534423828125,-14.249267578125,-133.3740234375,1548.6166667938232
1582.534999847412,46.58203125,-14.26025390625,-133.22021484375,1548.6216666698456
1582.539999961853,46.527099609375,-14.26025390625,-133.033447265625,1548.6266667842865
1582.5449998378754,46.4886474609375,-14.30419921875,-132.9180908203125,1548.6316666603088
1582.5499999523165,46.5216064453125,-14.4964599609375,-132.9290771484375,1548.63666677475
1582.5549998283386,46.5216064453125,-14.7491455078125,-132.967529296875,1548.641666650772
1582.5599999427795,46.527099609375,-14.9468994140625,-132.923583984375,1548.646666765213
1582.564999818802,46.47216796875,-15.029296875,-132.7532958984375,1548.6516666412356
1582.5699999332428,46.4337158203125,-15.062255859375,-132.5115966796875,1548.6566667556763
1582.5749998092651,46.3677978515625,-15.0897216796875,-132.3138427734375,1548.6616666316986
1582.579999923706,46.3623046875,-15.1776123046875,-132.2039794921875,1548.6666667461395
1582.5849997997284,46.3348388671875,-15.2764892578125,-132.176513671875,1548.6716666221619
1582.5899999141693,46.351318359375,-15.3643798828125,-132.1710205078125,1548.6766667366028
1582.5949997901917,46.329345703125,-15.4193115234375,-132.16552734375,1548.6816666126251
1582.5999999046326,46.3128662109375,-15.4302978515625,-132.110595703125,1548.686666727066
1582.604999780655,46.2744140625,-15.4412841796875,-132.066650390625,1548.6916666030884
1582.6099998950958,46.2689208984375,-15.4632568359375,-132.088623046875,1548.6966667175293
1582.6149997711182,46.2689208984375,-15.46875,-132.099609375,1548.7016665935516
1582.619999885559,46.285400390625,-15.4522705078125,-132.088623046875,1548.7066667079926
1582.625,46.285400390625,-15.4852294921875,-132.1160888671875,1548.7116668224335
1582.6299998760223,46.2579345703125,-15.5126953125,-132.154541015625,1548.7166666984558
1582.6349999904633,46.241455078125,-15.479736328125,-132.1380615234375,1548.7216668128967
1582.6399998664856,46.2139892578125,-15.4083251953125,-132.0831298828125,1548.726666688919
1582.6449999809265,46.219482421875,-15.3973388671875,-132.0831298828125,1548.73166680336
1582.6499998569489,46.20849609375,-15.4742431640625,-132.20947265625,1548.7366666793823
1582.6549999713898,46.2359619140625,-15.501708984375,-132.275390625,1548.7416667938232
1582.659999847412,46.219482421875,-15.4632568359375,-132.275390625,1548.7466666698456
1582.664999961853,46.1920166015625,-15.3863525390625,-132.220458984375,1548.7516667842865
1582.6699998378754,46.16455078125,-15.3369140625,-132.2259521484375,1548.7566666603088
