t,x,y,z,time_from_sync
1561.375,2441,-6057,-7221,1527.4616668224335
1561.3799998760223,2440,-6061,-7220,1527.4666666984558
1561.3849999904633,2438,-6064,-7219,1527.4716668128967
1561.3899998664856,2438,-6066,-7217,1527.476666688919
1561.3949999809265,2436,-6068,-7216,1527.48166680336
1561.3999998569489,2434,-6070,-7215,1527.4866666793823
1561.4049999713898,2435,-6070,-7217,1527.4916667938232
1561.409999847412,2438,-6071,-7222,1527.4966666698456
1561.414999961853,2440,-6072,-7227,1527.5016667842865
1561.4199998378754,2441,-6072,-7232,1527.5066666603088
1561.4249999523165,2444,-6071,-7237,1527.51166677475
1561.4299998283386,2444,-6070,-7237,1527.516666650772
1561.4349999427795,2448,-6069,-7238,1527.521666765213
1561.439999818802,2451,-6069,-7240,1527.5266666412356
1561.4449999332428,2452,-6069,-7240,1527.5316667556763
1561.4499998092651,2451,-6068,-7238,1527.5366666316986
1561.454999923706,2450,-6069,-7236,1527.5416667461395
1561.4599997997284,2450,-6069,-7232,1527.5466666221619
1561.4649999141693,2450,-6071,-7233,1527.5516667366028
1561.4699997901917,2449,-6072,-7233,1527.5566666126251
1561.4749999046326,2450,-6074,-7233,1527.561666727066
1561.479999780655,2448,-6077,-7232,1527.5666666030884
1561.4849998950958,2449,-6080,-7232,1527.5716667175293
1561.4899997711182,2449,-6082,-7230,1527.5766665935516
1561.494999885559,2446,-6085,-7228,1527.5816667079926
1561.5,2443,-6085,-7223,1527.5866668224335
1561.5049998760223,2441,-6085,-7217,1527.5916666984558
1561.5099999904633,2440,-6084,-7214,1527.5966668128967
1561.5149998664856,2438,-6082,-7210,1527.601666688919
1561.5199999809265,2437,-6081,-7209,1527.60666680336
1561.5249998569489,2432,-6083,-7216,1527.6116666793823
1561.5299999713898,2428,-6083,-7221,1527.6166667938232
1561.534999847412,2424,-6085,-7223,1527.6216666698456
1561.539999961853,2422,-6086,-7227,1527.6266667842865
1561.5449998378754,2426,-6087,-7228,1527.6316666603088
1561.5499999523165,2429,-6089,-7224,1527.63666677475
1561.5549998283386,2436,-6092,-7218,1527.641666650772
1561.5599999427795,2439,-6094,-7214,1527.646666765213
1561.564999818802,2442,-6095,-7211,1527.6516666412356
1561.5699999332428,2445,-6097,-7210,1527.6566667556763
1561.5749998092651,2451,-6096,-7213,1527.6616666316986
1561.579999923706,2457,-6097,-7218,1527.6666667461395
1561.5849997997284,2459,-6096,-7221,1527.6716666221619
1561.5899999141693,2461,-6095,-7224,1527.6766667366028
1561.5949997901917,2462,-6095,-7229,1527.6816666126251
1561.5999999046326,2463,-6092,-7229,1527.686666727066
1561.604999780655,2465,-6091,-7228,1527.6916666030884
1561.6099998950958,2469,-6091,-7224,1527.6966667175293
1561.6149997711182,2469,-6089,-7218,1527.7016665935516
1561.619999885559,2468,-6088,-7213,1527.7066667079926
1561.625,2467,-6086,-7209,1527.7116668224335
1561.6299998760223,2467,-6084,-7209,1527.7166666984558
1561.6349999904633,2470,-6084,-7212,1527.7216668128967
1561.6399998664856,2479,-6085,-7216,1527.726666688919
1561.6449999809265,2487,-6085,-7221,1527.73166680336
1561.6499998569489,2492,-6084,-7222,1527.7366666793823
1561.6549999713898,2497,-6083,-7224,1527.7416667938232
1561.659999847412,2500,-6084,-7224,1527.7466666698456
1561.664999961853,2503,-6084,-7221,1527.7516667842865
1561.6699998378754,2505,-6084,-7223,1527.7566666603088
1561.6749999523165,2505,-6084,-7223,1527.76166677475
1561.6799998283386,2502,-6084,-7221,1527.766666650772
1561.6849999427795,2499,-6082,-7220,1527.771666765213
1561.689999818802,2492,-6082,-7218,1527.7766666412356
1561.6949999332428,2486,-6084,-7220,1527.7816667556763
1561.6999998092651,2482,-6086,-7220,1527.7866666316986
1561.704999923706,2480,-6089,-7219,1527.7916667461395
1561.7099997997284,2479,-6090,-7218,1527.7966666221619
1561.7149999141693,2478,-6092,-7215,1527.8016667366028
1561.7199997901917,2476,-6093,-7214,1527.8066666126251
1561.7249999046326,2477,-6092,-7210,1527.811666727066
1561.729999780655,2479,-6092,-7208,1527.8166666030884
1561.7349998950958,2481,-6090,-7207,1527.8216667175293
1561.7399997711182,2483,-6090,-7206,1527.8266665935516
1561.744999885559,2479,-6090,-7204,1527.8316667079926
1561.75,2474,-6092,-7207,1527.8366668224335
1561.7549998760223,2467,-6095,-7209,1527.8416666984558
1561.7599999904633,2464,-6096,-7206,1527.8466668128967
1561.7649998664856,2461,-6098,-7205,1527.851666688919
1561.7699999809265,2461,-6100,-7206,1527.85666680336
1561.7749998569489,2457,-6105,-7208,1527.8616666793823
1561.7799999713898,2451,-6110,-7211,1527.8666667938232
1561.784999847412,2445,-6114,-7213,1527.8716666698456
1561.789999961853,2441,-6117,-7215,1527.8766667842865
1561.7949998378754,2437,-6118,-7216,1527.8816666603088
1561.7999999523165,2436,-6118,-7212,1527.88666677475
1561.8049998283386,2437,-6117,-7207,1527.891666650772
1561.8099999427795,2436,-6116,-7199,1527.896666765213
1561.814999818802,2434,-6115,-7194,1527.9016666412356
1561.8199999332428,2433,-6116,-7196,1527.9066667556763
1561.8249998092651,2431,-6117,-7200,1527.9116666316986
1561.829999923706,2435,-6120,-7204,1527.9166667461395
1561.8349997997284,2443,-6124,-7204,1527.9216666221619
1561.8399999141693,2450,-6129,-7203,1527.9266667366028
1561.8449997901917,2457,-6133,-7202,1527.9316666126251
1561.8499999046326,2462,-6134,-7202,1527.936666727066
1561.854999780655,2466,-6137,-7208,1527.9416666030884
1561.8599998950958,2471,-6138,-7213,1527.9466667175293
1561.8649997711182,2474,-6136,-7215,1527.9516665935516
1561.869999885559,2478,-6135,-7213,1527.9566667079926
1561.875,2485,-6134,-7208,1527.9616668224335
1561.8799998760223,2493,-6131,-7206,1527.9666666984558
1561.8849999904633,2502,-6128,-7203,1527.9716668128967
1561.8899998664856,2509,-6123,-7203,1527.976666688919
1561.8949999809265,2514,-6118,-7200,1527.98166680336
1561.8999998569489,2518,-6113,-7199,1527.9866666793823
1561.9049999713898,2523,-6109,-7202,1527.9916667938232
1561.909999847412,2526,-6106,-7204,1527.9966666698456
1561.914999961853,2531,-6104,-7203,1528.0016667842865
1561.9199998378754,2536,-6103,-7201,1528.0066666603088
1561.9249999523165,2539,-6102,-7195,1528.01166677475
1561.9299998283386,2541,-6100,-7197,1528.016666650772
1561.9349999427795,2542,-6097,-7196,1528.021666765213
1561.939999818802,2542,-6094,-7198,1528.0266666412356
1561.9449999332428,2544,-6091,-7198,1528.0316667556763
1561.9499998092651,2546,-6089,-7196,1528.0366666316986
1561.954999923706,2548,-6090,-7192,1528.0416667461395
1561.9599997997284,2547,-6089,-7190,1528.0466666221619
1561.9649999141693,2547,-6089,-7190,1528.0516667366028
1561.9699997901917,2547,-6089,-7187,1528.0566666126251
1561.9749999046326,2549,-6087,-7188,1528.061666727066
1561.979999780655,2553,-6086,-7187,1528.0666666030884
1561.9849998950958,2556,-6085,-7186,1528.0716667175293
1561.9899997711182,2558,-6085,-7188,1528.0766665935516
1561.994999885559,2559,-6085,-7191,1528.0816667079926
1562.0,2554,-6086,-7192,1528.0866668224335
1562.0049998760223,2548,-6086,-7197,1528.0916666984558
1562.0099999904633,2539,-6086,-7200,1528.0966668128967
1562.0149998664856,2533,-6087,-7205,1528.101666688919
1562.0199999809265,2528,-6089,-7207,1528.10666680336
1562.0249998569489,2527,-6091,-7208,1528.1116666793823
1562.0299999713898,2529,-6093,-7209,1528.1166667938232
1562.034999847412,2532,-6096,-7209,1528.1216666698456
1562.039999961853,2534,-6098,-7206,1528.1266667842865
1562.0449998378754,2536,-6100,-7204,1528.1316666603088
1562.0499999523165,2536,-6103,-7203,1528.13666677475
1562.0549998283386,2537,-6105,-7203,1528.141666650772
1562.0599999427795,2538,-6106,-7206,1528.146666765213
1562.064999818802,2540,-6107,-7210,1528.1516666412356
1562.0699999332428,2541,-6107,-7213,1528.1566667556763
1562.0749998092651,2543,-6108,-7216,1528.1616666316986
1562.079999923706,2543,-6108,-7214,1528.1666667461395
1562.0849997997284,2544,-6106,-7208,1528.1716666221619
1562.0899999141693,2546,-6105,-7204,1528.1766667366028
1562.0949997901917,2550,-6102,-7203,1528.1816666126251
1562.0999999046326,2552,-6100,-7204,1528.186666727066
1562.104999780655,2555,-6099,-7208,1528.1916666030884
1562.1099998950958,2557,-6100,-7215,1528.1966667175293
1562.1149997711182,2557,-6098,-7216,1528.2016665935516
1562.119999885559,2555,-6098,-7215,1528.2066667079926
1562.125,2555,-6098,-7209,1528.2116668224335
1562.1299998760223,2555,-6097,-7204,1528.2166666984558
1562.1349999904633,2554,-6096,-7200,1528.2216668128967
1562.1399998664856,2554,-6094,-7199,1528.226666688919
1562.1449999809265,2551,-6092,-7198,1528.23166680336
1562.1499998569489,2545,-6090,-7195,1528.2366666793823
1562.1549999713898,2540,-6090,-7190,1528.2416667938232
1562.159999847412,2535,-6090,-7185,1528.2466666698456
1562.164999961853,2534,-6092,-7180,1528.2516667842865
1562.1699998378754,2538,-6095,-7176,1528.2566666603088
1562.1749999523165,2540,-6098,-7173,1528.26166677475
1562.1799998283386,2543,-6101,-7174,1528.266666650772
1562.1849999427795,2544,-6104,-7177,1528.271666765213
1562.189999818802,2545,-6108,-7181,1528.2766666412356
1562.1949999332428,2544,-6110,-7182,1528.2816667556763
1562.1999998092651,2543,-6111,-7181,1528.2866666316986
1562.204999923706,2543,-6112,-7179,1528.2916667461395
1562.2099997997284,2544,-6114,-7179,1528.2966666221619
1562.2149999141693,2545,-6118,-7183,1528.3016667366028
1562.2199997901917,2546,-6121,-7187,1528.3066666126251
1562.2249999046326,2540,-6125,-7191,1528.311666727066
1562.229999780655,2536,-6128,-7195,1528.3166666030884
1562.2349998950958,2532,-6129,-7195,1528.3216667175293
1562.2399997711182,2530,-6130,-7198,1528.3266665935516
1562.244999885559,2528,-6130,-7200,1528.3316667079926
1562.25,2528,-6128,-7201,1528.3366668224335
1562.2549998760223,2530,-6127,-7201,1528.3416666984558
1562.2599999904633,2529,-6127,-7201,1528.3466668128967
1562.2649998664856,2527,-6128,-7201,1528.351666688919
1562.2699999809265,2527,-6130,-7201,1528.35666680336
1562.2749998569489,2526,-6131,-7203,1528.3616666793823
1562.2799999713898,2526,-6133,-7203,1528.3666667938232
1562.284999847412,2529,-6133,-7203,1528.3716666698456
1562.289999961853,2527,-6134,-7203,1528.3766667842865
1562.2949998378754,2521,-6135,-7200,1528.3816666603088
1562.2999999523165,2516,-6136,-7196,1528.38666677475
1562.3049998283386,2511,-6136,-7192,1528.391666650772
1562.3099999427795,2508,-6138,-7187,1528.396666765213
1562.314999818802,2508,-6139,-7185,1528.4016666412356
1562.3199999332428,2504,-6139,-7185,1528.4066667556763
1562.3249998092651,2499,-6140,-7190,1528.4116666316986
1562.329999923706,2496,-6141,-7191,1528.4166667461395
1562.3349997997284,2493,-6141,-7193,1528.4216666221619
1562.3399999141693,2491,-6143,-7191,1528.4266667366028
1562.3449997901917,2493,-6145,-7186,1528.4316666126251
1562.3499999046326,2496,-6147,-7182,1528.436666727066
1562.354999780655,2495,-6149,-7178,1528.4416666030884
1562.3599998950958,2494,-6150,-7175,1528.4466667175293
1562.3649997711182,2491,-6151,-7175,1528.4516665935516
1562.369999885559,2487,-6151,-7176,1528.4566667079926
1562.375,2485,-6152,-7179,1528.4616668224335
1562.3799998760223,2482,-6154,-7179,1528.4666666984558
1562.3849999904633,2473,-6155,-7177,1528.4716668128967
1562.3899998664856,2466,-6157,-7174,1528.476666688919
1562.3949999809265,2458,-6159,-7175,1528.48166680336
1562.3999998569489,2456,-6158,-7179,1528.4866666793823
1562.4049999713898,2456,-6158,-7182,1528.4916667938232
1562.409999847412,2454,-6156,-7183,1528.4966666698456
1562.414999961853,2449,-6155,-7183,1528.5016667842865
1562.4199998378754,2442,-6155,-7183,1528.5066666603088
1562.4249999523165,2437,-6155,-7182,1528.51166677475
1562.4299998283386,2436,-6154,-7180,1528.516666650772
1562.4349999427795,2440,-6154,-7178,1528.521666765213
1562.439999818802,2443,-6156,-7178,1528.5266666412356
1562.4449999332428,2447,-6158,-7179,1528.5316667556763
1562.4499998092651,2448,-6161,-7183,1528.5366666316986
1562.454999923706,2447,-6166,-7184,1528.5416667461395
1562.4599997997284,2447,-6171,-7182,1528.5466666221619
1562.4649999141693,2450,-6176,-7179,1528.5516667366028
1562.4699997901917,2454,-6180,-7180,1528.5566666126251
1562.4749999046326,2459,-6183,-7180,1528.561666727066
1562.479999780655,2465,-6186,-7180,1528.5666666030884
1562.4849998950958,2470,-6188,-7183,1528.5716667175293
1562.4899997711182,2477,-6190,-7185,1528.5766665935516
1562.494999885559,2487,-6192,-7187,1528.5816667079926
1562.5,2495,-6192,-7192,1528.5866668224335
1562.5049998760223,2500,-6190,-7194,1528.5916666984558
1562.5099999904633,2506,-6188,-7196,1528.5966668128967
1562.5149998664856,2513,-6185,-7198,1528.601666688919
1562.5199999809265,2520,-6181,-7196,1528.60666680336
1562.5249998569489,2527,-6177,-7193,1528.6116666793823
1562.5299999713898,2532,-6173,-7188,1528.6166667938232
1562.534999847412,2533,-6168,-7184,1528.6216666698456
1562.539999961853,2531,-6165,-7182,1528.6266667842865
1562.5449998378754,2526,-6162,-7180,1528.6316666603088
1562.5499999523165,2524,-6163,-7179,1528.63666677475
1562.5549998283386,2521,-6164,-7179,1528.641666650772
1562.5599999427795,2518,-6166,-7176,1528.646666765213
1562.564999818802,2519,-6169,-7173,1528.6516666412356
1562.5699999332428,2518,-6170,-7172,1528.6566667556763
1562.5749998092651,2522,-6173,-7169,1528.6616666316986
1562.579999923706,2526,-6174,-7169,1528.6666667461395
1562.5849997997284,2529,-6175,-7170,1528.6716666221619
1562.5899999141693,2532,-6176,-7169,1528.6766667366028
1562.5949997901917,2531,-6175,-7165,1528.6816666126251
1562.5999999046326,2527,-6174,-7163,1528.686666727066
1562.604999780655,2525,-6171,-7161,1528.6916666030884
1562.6099998950958,2523,-6167,-7157,1528.6966667175293
1562.6149997711182,2522,-6165,-7155,1528.7016665935516
1562.619999885559,2522,-6163,-7153,1528.7066667079926
1562.625,2521,-6165,-7152,1528.7116668224335
1562.6299998760223,2517,-6168,-7156,1528.7166666984558
1562.6349999904633,2511,-6172,-7163,1528.7216668128967
1562.6399998664856,2505,-6176,-7173,1528.726666688919
1562.6449999809265,2499,-6180,-7180,1528.73166680336
1562.6499998569489,2496,-6183,-7179,1528.7366666793823
1562.6549999713898,2495,-6185,-7174,1528.7416667938232
1562.659999847412,2494,-6186,-7169,1528.7466666698456
1562.664999961853,2491,-6188,-7165,1528.7516667842865
1562.6699998378754,2487,-6190,-7162,1528.7566666603088
1562.6749999523165,2481,-6194,-7159,1528.76166677475
1562.6799998283386,2475,-6197,-7154,1528.766666650772
1562.6849999427795,2471,-6200,-7150,1528.771666765213
1562.689999818802,2467,-6203,-7146,1528.7766666412356
1562.6949999332428,2465,-6208,-7145,1528.7816667556763
1562.6999998092651,2462,-6212,-7148,1528.7866666316986
1562.704999923706,2459,-6216,-7154,1528.7916667461395
1562.7099997997284,2456,-6218,-7159,1528.7966666221619
1562.7149999141693,2451,-6219,-7161,1528.8016667366028
1562.7199997901917,2447,-6219,-7160,1528.8066666126251
1562.7249999046326,2443,-6221,-7158,1528.811666727066
1562.729999780655,2440,-6223,-7157,1528.8166666030884
1562.7349998950958,2439,-6226,-7158,1528.8216667175293
1562.7399997711182,2438,-6228,-7159,1528.8266665935516
1562.744999885559,2440,-6231,-7159,1528.8316667079926
1562.75,2441,-6235,-7156,1528.8366668224335
1562.7549998760223,2441,-6237,-7152,1528.8416666984558
1562.7599999904633,2438,-6239,-7149,1528.8466668128967
1562.7649998664856,2439,-6240,-7145,1528.851666688919
1562.7699999809265,2440,-6240,-7143,1528.85666680336
1562.7749998569489,2442,-6239,-7140,1528.8616666793823
1562.7799999713898,2445,-6238,-7138,1528.8666667938232
1562.784999847412,2444,-6237,-7132,1528.8716666698456
1562.789999961853,2442,-6239,-7131,1528.8766667842865
1562.7949998378754,2441,-6241,-7131,1528.8816666603088
1562.7999999523165,2440,-6244,-7133,1528.88666677475
1562.8049998283386,2439,-6246,-7135,1528.891666650772
1562.8099999427795,2439,-6247,-7136,1528.896666765213
1562.814999818802,2440,-6246,-7140,1528.9016666412356
1562.8199999332428,2440,-6246,-7145,1528.9066667556763
1562.8249998092651,2438,-6246,-7152,1528.9116666316986
1562.829999923706,2435,-6247,-7155,1528.9166667461395
1562.8349997997284,2430,-6247,-7159,1528.9216666221619
1562.8399999141693,2427,-6249,-7161,1528.9266667366028
1562.8449997901917,2424,-6249,-7161,1528.9316666126251
1562.8499999046326,2420,-6251,-7162,1528.936666727066
1562.854999780655,2418,-6253,-7162,1528.9416666030884
1562.8599998950958,2419,-6256,-7163,1528.9466667175293
1562.8649997711182,2421,-6257,-7162,1528.9516665935516
1562.869999885559,2427,-6259,-7162,1528.9566667079926
1562.875,2435,-6260,-7161,1528.9616668224335
1562.8799998760223,2438,-6259,-7159,1528.9666666984558
1562.8849999904633,2442,-6260,-7156,1528.9716668128967
1562.8899998664856,2445,-6261,-7155,1528.976666688919
1562.8949999809265,2448,-6260,-7154,1528.98166680336
1562.8999998569489,2450,-6260,-7151,1528.9866666793823
1562.9049999713898,2451,-6259,-7151,1528.9916667938232
1562.909999847412,2454,-6257,-7148,1528.9966666698456
1562.914999961853,2456,-6256,-7147,1529.0016667842865
1562.9199998378754,2457,-6254,-7146,1529.0066666603088
1562.9249999523165,2458,-6254,-7147,1529.01166677475
1562.9299998283386,2458,-6254,-7146,1529.016666650772
1562.9349999427795,2455,-6254,-7145,1529.021666765213
1562.939999818802,2451,-6255,-7140,1529.0266666412356
1562.9449999332428,2448,-6254,-7137,1529.0316667556763
1562.9499998092651,2446,-6254,-7134,1529.0366666316986
1562.954999923706,2442,-6255,-7132,1529.0416667461395
1562.9599997997284,2443,-6256,-7134,1529.0466666221619
1562.9649999141693,2445,-6257,-7136,1529.0516667366028
1562.9699997901917,2442,-6256,-7139,1529.0566666126251
1562.9749999046326,2442,-6256,-7140,1529.061666727066
1562.979999780655,2439,-6256,-7140,1529.0666666030884
1562.9849998950958,2437,-6258,-7138,1529.0716667175293
1562.9899997711182,2439,-6261,-7137,1529.0766665935516
1562.994999885559,2438,-6264,-7134,1529.0816667079926
1563.0,2437,-6268,-7134,1529.0866668224335
