t,x,y,z,time_from_sync
2655.3399999141693,-108.643798828125,-88.099365234375,-66.654052734375,2605.65666671594
2655.344999790192,-108.5614013671875,-88.0938720703125,-66.7364501953125,2605.661666591963
2655.349999904633,-108.511962890625,-88.08837890625,-66.7913818359375,2605.6666667064037
2655.354999780655,-108.5394287109375,-88.0938720703125,-66.785888671875,2605.6716665824256
2655.359999895096,-108.544921875,-88.0938720703125,-66.7913818359375,2605.6766666968665
2655.364999771118,-108.577880859375,-88.0938720703125,-66.785888671875,2605.681666572889
2655.369999885559,-108.5723876953125,-88.08837890625,-66.81884765625,2605.6866666873298
2655.375,-108.6163330078125,-88.0938720703125,-66.8023681640625,2605.6916668017707
2655.3799998760223,-108.6053466796875,-88.08837890625,-66.8408203125,2605.696666677793
2655.3849999904637,-108.6492919921875,-88.08837890625,-66.829833984375,2605.7016667922344
2655.3899998664856,-108.6163330078125,-88.0828857421875,-66.8682861328125,2605.7066666682563
2655.3949999809265,-108.6492919921875,-88.08837890625,-66.829833984375,2605.711666782697
2655.399999856949,-108.687744140625,-88.08837890625,-66.77490234375,2605.7166666587195
2655.4049999713898,-108.6712646484375,-88.08837890625,-66.7584228515625,2605.7216667731605
2655.409999847412,-108.7042236328125,-88.08837890625,-66.697998046875,2605.726666649183
2655.414999961853,-108.69873046875,-88.0828857421875,-66.676025390625,2605.7316667636237
2655.419999837876,-108.731689453125,-88.08837890625,-66.632080078125,2605.7366666396465
2655.4249999523163,-108.69873046875,-88.0828857421875,-66.6375732421875,2605.741666754087
2655.4299998283386,-108.709716796875,-88.08837890625,-66.610107421875,2605.7466666301093
2655.4349999427795,-108.665771484375,-88.08837890625,-66.6485595703125,2605.75166674455
2655.439999818802,-108.6273193359375,-88.0938720703125,-66.6815185546875,2605.7566666205726
2655.444999933243,-108.5504150390625,-88.08837890625,-66.7584228515625,2605.7616667350135
2655.449999809265,-108.5723876953125,-88.0938720703125,-66.7474365234375,2605.766666611036
2655.454999923706,-108.4844970703125,-88.0938720703125,-66.8408203125,2605.7716667254767
2655.4599997997284,-108.43505859375,-88.08837890625,-66.895751953125,2605.776666601499
2655.4649999141693,-108.4075927734375,-88.08837890625,-66.9342041015625,2605.78166671594
2655.469999790192,-108.4515380859375,-88.0938720703125,-66.9122314453125,2605.786666591963
2655.474999904633,-108.5009765625,-88.0938720703125,-66.884765625,2605.7916667064037
2655.479999780655,-108.4954833984375,-88.08837890625,-66.917724609375,2605.7966665824256
2655.484999895096,-108.533935546875,-88.08837890625,-66.917724609375,2605.8016666968665
2655.489999771118,-108.5504150390625,-88.08837890625,-66.9232177734375,2605.806666572889
2655.494999885559,-108.544921875,-88.0828857421875,-66.9451904296875,2605.8116666873298
2655.5,-108.577880859375,-88.0828857421875,-66.9342041015625,2605.8166668017707
2655.5049998760223,-108.599853515625,-88.08837890625,-66.9012451171875,2605.821666677793
2655.5099999904637,-108.6328125,-88.08837890625,-66.8463134765625,2605.8266667922344
2655.5149998664856,-108.6273193359375,-88.0828857421875,-66.829833984375,2605.8316666682563
2655.5199999809265,-108.665771484375,-88.0828857421875,-66.7694091796875,2605.836666782697
2655.524999856949,-108.69873046875,-88.0828857421875,-66.7034912109375,2605.8416666587195
2655.5299999713898,-108.7261962890625,-88.0828857421875,-66.6595458984375,2605.8466667731605
2655.534999847412,-108.7042236328125,-88.077392578125,-66.6595458984375,2605.851666649183
2655.539999961853,-108.731689453125,-88.0828857421875,-66.6265869140625,2605.8566667636237
2655.544999837876,-108.6932373046875,-88.0828857421875,-66.6485595703125,2605.8616666396465
2655.5499999523163,-108.643798828125,-88.0828857421875,-66.708984375,2605.866666754087
2655.5549998283386,-108.6328125,-88.0828857421875,-66.73095703125,2605.8716666301093
2655.5599999427795,-108.6383056640625,-88.08837890625,-66.73095703125,2605.87666674455
2655.564999818802,-108.5943603515625,-88.08837890625,-66.785888671875,2605.8816666205726
2655.569999933243,-108.5174560546875,-88.0828857421875,-66.8682861328125,2605.8866667350135
2655.574999809265,-108.5284423828125,-88.0828857421875,-66.8792724609375,2605.891666611036
2655.579999923706,-108.5504150390625,-88.0828857421875,-66.8792724609375,2605.8966667254767
2655.5849997997284,-108.5888671875,-88.0828857421875,-66.884765625,2605.901666601499
2655.5899999141693,-108.555908203125,-88.0828857421875,-66.9451904296875,2605.90666671594
2655.594999790192,-108.61083984375,-88.0828857421875,-66.9287109375,2605.911666591963
2655.599999904633,-108.6273193359375,-88.0828857421875,-66.9561767578125,2605.9166667064037
2655.604999780655,-108.665771484375,-88.077392578125,-66.9561767578125,2605.9216665824256
2655.609999895096,-108.6822509765625,-88.077392578125,-66.9671630859375,2605.9266666968665
2655.614999771118,-108.69873046875,-88.077392578125,-66.961669921875,2605.931666572889
2655.619999885559,-108.6932373046875,-88.077392578125,-66.9561767578125,2605.9366666873298
2655.625,-108.6602783203125,-88.0718994140625,-66.9561767578125,2605.9416668017707
2655.6299998760223,-108.69873046875,-88.077392578125,-66.895751953125,2605.946666677793
2655.6349999904637,-108.7042236328125,-88.0718994140625,-66.86279296875,2605.9516667922344
2655.6399998664856,-108.7481689453125,-88.077392578125,-66.796875,2605.9566666682563
2655.6449999809265,-108.7152099609375,-88.0718994140625,-66.807861328125,2605.961666782697
2655.649999856949,-108.7152099609375,-88.077392578125,-66.7913818359375,2605.9666666587195
2655.6549999713898,-108.65478515625,-88.077392578125,-66.8353271484375,2605.9716667731605
2655.659999847412,-108.65478515625,-88.0828857421875,-66.8408203125,2605.976666649183
2655.664999961853,-108.5943603515625,-88.077392578125,-66.9122314453125,2605.9816667636237
2655.669999837876,-108.6053466796875,-88.0828857421875,-66.9287109375,2605.9866666396465
2655.6749999523163,-108.6273193359375,-88.08837890625,-66.917724609375,2605.991666754087
2655.6799998283386,-108.5009765625,-88.077392578125,-67.0550537109375,2605.9966666301093
2655.6849999427795,-108.5394287109375,-88.0828857421875,-67.0440673828125,2606.00166674455
2655.689999818802,-108.5394287109375,-88.0828857421875,-67.060546875,2606.0066666205726
2655.694999933243,-108.5723876953125,-88.08837890625,-67.0550537109375,2606.0116667350135
2655.699999809265,-108.544921875,-88.0828857421875,-67.1044921875,2606.016666611036
2655.704999923706,-108.5723876953125,-88.08837890625,-67.1044921875,2606.0216667254767
2655.7099997997284,-108.6163330078125,-88.08837890625,-67.0880126953125,2606.026666601499
2655.7149999141693,-108.5943603515625,-88.0828857421875,-67.137451171875,2606.03166671594
2655.719999790192,-108.6273193359375,-88.0828857421875,-67.1319580078125,2606.036666591963
2655.724999904633,-108.643798828125,-88.0828857421875,-67.115478515625,2606.0416667064037
2655.729999780655,-108.665771484375,-88.08837890625,-67.0880126953125,2606.0466665824256
2655.734999895096,-108.6328125,-88.0828857421875,-67.1044921875,2606.0516666968665
2655.739999771118,-108.6602783203125,-88.0828857421875,-67.0550537109375,2606.056666572889
2655.744999885559,-108.687744140625,-88.08837890625,-66.99462890625,2606.0616666873298
2655.75,-108.7152099609375,-88.0828857421875,-66.9561767578125,2606.0666668017707
2655.7549998760223,-108.6712646484375,-88.0828857421875,-66.9671630859375,2606.071666677793
2655.7599999904637,-108.6767578125,-88.0828857421875,-66.939697265625,2606.0766667922344
2655.7649998664856,-108.6602783203125,-88.0828857421875,-66.939697265625,2606.0816666682563
2655.7699999809265,-108.665771484375,-88.0828857421875,-66.9451904296875,2606.086666782697
2655.774999856949,-108.720703125,-88.0938720703125,-66.895751953125,2606.0916666587195
2655.7799999713898,-108.6492919921875,-88.08837890625,-66.97265625,2606.0966667731605
2655.784999847412,-108.65478515625,-88.0938720703125,-66.9781494140625,2606.101666649183
2655.789999961853,-108.533935546875,-88.08837890625,-67.1044921875,2606.1066667636237
2655.794999837876,-108.5943603515625,-88.0938720703125,-67.0660400390625,2606.1116666396465
2655.7999999523163,-108.6053466796875,-88.0938720703125,-67.08251953125,2606.116666754087
2655.8049998283386,-108.643798828125,-88.0938720703125,-67.0770263671875,2606.1216666301093
2655.8099999427795,-108.621826171875,-88.08837890625,-67.115478515625,2606.12666674455
2655.814999818802,-108.7152099609375,-88.0938720703125,-67.0660400390625,2606.1316666205726
2655.819999933243,-108.720703125,-88.08837890625,-67.0880126953125,2606.1366667350135
2655.824999809265,-108.7152099609375,-88.08837890625,-67.115478515625,2606.141666611036
2655.829999923706,-108.775634765625,-88.08837890625,-67.08251953125,2606.1466667254767
2655.8349997997284,-108.7646484375,-88.08837890625,-67.1099853515625,2606.151666601499
2655.8399999141693,-108.8140869140625,-88.08837890625,-67.060546875,2606.15666671594
2655.844999790192,-108.80859375,-88.0828857421875,-67.0660400390625,2606.161666591963
2655.849999904633,-108.841552734375,-88.08837890625,-67.027587890625,2606.1666667064037
2655.854999780655,-108.91845703125,-88.0938720703125,-66.939697265625,2606.1716665824256
2655.859999895096,-108.8690185546875,-88.08837890625,-66.983642578125,2606.1766666968665
2655.864999771118,-108.87451171875,-88.08837890625,-66.97265625,2606.181666572889
2655.869999885559,-108.819580078125,-88.0828857421875,-67.0220947265625,2606.1866666873298
2655.875,-108.8690185546875,-88.08837890625,-66.97265625,2606.1916668017707
2655.8799998760223,-108.8360595703125,-88.0828857421875,-67.0220947265625,2606.196666677793
2655.8849999904637,-108.87451171875,-88.08837890625,-67.0001220703125,2606.2016667922344
2655.8899998664856,-108.896484375,-88.0938720703125,-67.005615234375,2606.2066666682563
2655.8949999809265,-108.8470458984375,-88.0938720703125,-67.0660400390625,2606.211666782697
2655.899999856949,-108.720703125,-88.0828857421875,-67.203369140625,2606.2166666587195
2655.9049999713898,-108.7591552734375,-88.08837890625,-67.1923828125,2606.2216667731605
2655.909999847412,-108.7481689453125,-88.0938720703125,-67.21435546875,2606.226666649183
2655.914999961853,-108.78662109375,-88.0938720703125,-67.2088623046875,2606.2316667636237
2655.919999837876,-108.69873046875,-88.0828857421875,-67.313232421875,2606.2366666396465
2655.9249999523163,-108.6767578125,-88.0828857421875,-67.357177734375,2606.241666754087
2655.9299998283386,-108.69873046875,-88.0828857421875,-67.3626708984375,2606.2466666301093
2655.9349999427795,-108.65478515625,-88.0718994140625,-67.423095703125,2606.25166674455
2655.939999818802,-108.7042236328125,-88.077392578125,-67.3846435546875,2606.2566666205726
2655.944999933243,-108.7042236328125,-88.077392578125,-67.3681640625,2606.2616667350135
2655.949999809265,-108.7261962890625,-88.077392578125,-67.335205078125,2606.266666611036
2655.954999923706,-108.7261962890625,-88.077392578125,-67.313232421875,2606.2716667254767
2655.9599997997284,-108.7481689453125,-88.077392578125,-67.25830078125,2606.276666601499
2655.9649999141693,-108.78662109375,-88.0828857421875,-67.1868896484375,2606.28166671594
2655.969999790192,-108.7811279296875,-88.077392578125,-67.159423828125,2606.286666591963
2655.974999904633,-108.775634765625,-88.0828857421875,-67.12646484375,2606.2916667064037
2655.979999780655,-108.731689453125,-88.077392578125,-67.1429443359375,2606.2966665824256
2655.984999895096,-108.720703125,-88.0828857421875,-67.1429443359375,2606.3016666968665
2655.989999771118,-108.6602783203125,-88.077392578125,-67.1868896484375,2606.306666572889
2655.994999885559,-108.7042236328125,-88.0828857421875,-67.1429443359375,2606.3116666873298
2656.0,-108.65478515625,-88.0828857421875,-67.1868896484375,2606.3166668017707
2656.0049998760223,-108.6767578125,-88.08837890625,-67.181396484375,2606.321666677793
2656.0099999904637,-108.6328125,-88.08837890625,-67.2418212890625,2606.3266667922344
2656.0149998664856,-108.6273193359375,-88.08837890625,-67.2637939453125,2606.3316666682563
2656.0199999809265,-108.555908203125,-88.0828857421875,-67.357177734375,2606.336666782697
2656.024999856949,-108.6163330078125,-88.08837890625,-67.3406982421875,2606.3416666587195
2656.0299999713898,-108.6163330078125,-88.08837890625,-67.3736572265625,2606.3466667731605
2656.034999847412,-108.6602783203125,-88.08837890625,-67.3681640625,2606.351666649183
2656.039999961853,-108.65478515625,-88.0828857421875,-67.412109375,2606.3566667636237
2656.044999837876,-108.6932373046875,-88.0828857421875,-67.412109375,2606.3616666396465
2656.0499999523163,-108.74267578125,-88.0828857421875,-67.3846435546875,2606.366666754087
2656.0549998283386,-108.7481689453125,-88.0828857421875,-67.3846435546875,2606.3716666301093
2656.0599999427795,-108.7591552734375,-88.077392578125,-67.3846435546875,2606.37666674455
2656.064999818802,-108.797607421875,-88.0828857421875,-67.3406982421875,2606.3816666205726
2656.069999933243,-108.8800048828125,-88.08837890625,-67.2528076171875,2606.3866667350135
2656.074999809265,-108.8800048828125,-88.0828857421875,-67.2528076171875,2606.391666611036
2656.079999923706,-108.896484375,-88.0828857421875,-67.2308349609375,2606.3966667254767
2656.0849997997284,-108.863525390625,-88.0828857421875,-67.25830078125,2606.401666601499
2656.0899999141693,-108.9129638671875,-88.08837890625,-67.2198486328125,2606.40666671594
2656.094999790192,-108.8470458984375,-88.077392578125,-67.291259765625,2606.411666591963
2656.099999904633,-108.929443359375,-88.0938720703125,-67.2308349609375,2606.4166667064037
2656.104999780655,-108.8360595703125,-88.08837890625,-67.335205078125,2606.4216665824256
2656.109999895096,-108.8140869140625,-88.08837890625,-67.3846435546875,2606.4266666968665
2656.114999771118,-108.7811279296875,-88.08837890625,-67.445068359375,2606.431666572889
2656.119999885559,-108.7811279296875,-88.08837890625,-67.4725341796875,2606.4366666873298
2656.125,-108.7591552734375,-88.08837890625,-67.532958984375,2606.4416668017707
2656.1299998760223,-108.74267578125,-88.08837890625,-67.5823974609375,2606.446666677793
2656.1349999904637,-108.775634765625,-88.0938720703125,-67.587890625,2606.4516667922344
2656.1399998664856,-108.797607421875,-88.0938720703125,-67.598876953125,2606.4566666682563
2656.1449999809265,-108.7921142578125,-88.08837890625,-67.6483154296875,2606.461666782697
2656.149999856949,-108.841552734375,-88.0828857421875,-67.6373291015625,2606.4666666587195
2656.1549999713898,-108.885498046875,-88.08837890625,-67.6153564453125,2606.4716667731605
2656.159999847412,-108.9019775390625,-88.0828857421875,-67.620849609375,2606.476666649183
2656.164999961853,-108.9019775390625,-88.0828857421875,-67.620849609375,2606.4816667636237
2656.169999837876,-108.91845703125,-88.08837890625,-67.598876953125,2606.4866666396465
2656.1749999523163,-108.9349365234375,-88.08837890625,-67.5714111328125,2606.491666754087
2656.1799998283386,-108.929443359375,-88.08837890625,-67.5494384765625,2606.4966666301093
2656.1849999427795,-108.885498046875,-88.0828857421875,-67.554931640625,2606.50166674455
2656.189999818802,-108.9349365234375,-88.08837890625,-67.467041015625,2606.5066666205726
2656.194999933243,-108.841552734375,-88.077392578125,-67.5164794921875,2606.5116667350135
2656.199999809265,-108.7646484375,-88.0718994140625,-67.5604248046875,2606.516666611036
2656.204999923706,-108.7811279296875,-88.077392578125,-67.5274658203125,2606.5216667254767
2656.2099997997284,-108.7042236328125,-88.077392578125,-67.576904296875,2606.526666601499
2656.2149999141693,-108.65478515625,-88.0828857421875,-67.60986328125,2606.53166671594
2656.219999790192,-108.544921875,-88.0718994140625,-67.708740234375,2606.536666591963
2656.224999904633,-108.533935546875,-88.0718994140625,-67.7252197265625,2606.5416667064037
