t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
58.579999923706055,-0.056640625,-1.0546875,-0.1328125,26.811666766802468,26.80999994277953,1.6668240229371634,-1.220703125,0.244140625,-0.18310546875
58.5849997997284,-0.02001953125,-0.96875,-0.10009765625,26.816666642824813,26.81500005722046,1.666585604354509,-1.0986328125,0.1220703125,-0.91552734375
58.58999991416931,-0.07666015625,-1.04443359375,-0.16650390625,26.821666757265724,26.820000171661377,1.6665856043474037,1.708984375,-0.42724609375,0.6103515625
58.59499979019165,-0.0341796875,-1.00732421875,-0.08935546875,26.826666633288063,26.82500004768372,1.666585604343851,0.67138671875,0.30517578125,1.0986328125
58.59999990463257,-0.04345703125,-0.99853515625,-0.12548828125,26.83166674772898,26.830000162124637,1.666585604343851,-1.52587890625,0.0,-1.5869140625
58.60499978065491,-0.04736328125,-1.02197265625,-0.12890625,26.83666662375132,26.83500003814698,1.6665856043402982,0.79345703125,0.1220703125,-0.1220703125
58.60999989509583,-0.04248046875,-1.01611328125,-0.1064453125,26.841666738192245,26.84000015258789,1.666585604354509,0.3662109375,0.1220703125,1.15966796875
58.61499977111816,-0.04833984375,-1.0048828125,-0.12255859375,26.84666661421457,26.84500002861023,1.6665856043402982,-0.732421875,0.06103515625,-0.67138671875
58.61999988555908,-0.0390625,-1.0224609375,-0.12158203125,26.85166672865549,26.850000143051147,1.666585604343851,0.1220703125,0.06103515625,-0.732421875
58.625,-0.03857421875,-0.98046875,-0.10107421875,26.856666843096413,26.855000019073486,1.6668240229265052,0.0,0.0,1.28173828125
58.62999987602234,-0.06103515625,-1.01708984375,-0.14013671875,26.86166671911875,26.860000133514404,1.6665856043474037,-0.06103515625,0.1220703125,-1.5869140625
58.63499999046326,-0.03271484375,-1.03662109375,-0.12744140625,26.86666683355967,26.865000009536743,1.6668240229265052,-0.1220703125,0.0,-0.42724609375
58.6399998664856,-0.02685546875,-0.99267578125,-0.13134765625,26.871666709582016,26.87000012397767,1.6665856043474037,-0.9765625,-0.48828125,0.9765625
58.644999980926514,-0.06005859375,-1.0341796875,-0.12158203125,26.876666824022927,26.875,1.6668240229265052,1.5869140625,0.06103515625,-0.48828125
58.64999985694885,-0.03857421875,-0.98876953125,-0.12109375,26.881666700045265,26.88000011444092,1.666585604343851,-0.244140625,0.0,1.953125
58.65499997138977,-0.078125,-1.0068359375,-0.12451171875,26.886666814486183,26.884999990463257,1.6668240229265052,1.15966796875,-0.1220703125,1.0986328125
58.65999984741211,-0.01171875,-1.021484375,-0.10400390625,26.89166669050852,26.89000010490417,1.6665856043474037,-0.8544921875,0.48828125,-2.74658203125
58.66499996185303,-0.0458984375,-1.02099609375,-0.15087890625,26.89666680494944,26.894999980926517,1.6668240229229525,-2.197265625,-0.42724609375,0.3662109375
58.669999837875366,-0.06591796875,-1.015625,-0.1298828125,26.90166668097178,26.90000009536743,1.6665856043474037,2.50244140625,0.0,2.44140625
58.67499995231629,-0.033203125,-1.02392578125,-0.10498046875,26.906666795412704,26.904999971389778,1.6668240229265052,-0.3662109375,0.1220703125,-1.953125
58.67999982833862,-0.04052734375,-0.99951171875,-0.13134765625,26.91166667143504,26.91000008583069,1.6665856043509564,-1.40380859375,-0.1220703125,0.732421875
58.68499994277954,-0.0693359375,-1.0263671875,-0.1318359375,26.916666785875957,26.914999961853027,1.666824022930058,1.28173828125,0.0,0.3662109375
58.68999981880188,-0.0400390625,-1.01513671875,-0.11572265625,26.921666661898293,26.920000076293945,1.6665856043474037,-1.0986328125,0.0,0.30517578125
58.6949999332428,-0.04345703125,-1.00634765625,-0.13037109375,26.92666677633921,26.924999952316284,1.6668240229265052,-0.42724609375,0.0,0.244140625
58.69999980926514,-0.041015625,-1.0224609375,-0.1181640625,26.93166665236155,26.93000006675721,1.6665856043402982,0.79345703125,0.06103515625,-1.15966796875
58.704999923706055,-0.06103515625,-1.01171875,-0.1357421875,26.936666766802468,26.93499994277953,1.6668240229371634,-0.9765625,0.0,1.3427734375
58.7099997997284,-0.04443359375,-1.0087890625,-0.1064453125,26.941666642824813,26.94000005722046,1.666585604354509,1.220703125,0.3662109375,-0.9765625
58.71499991416931,-0.02294921875,-1.0283203125,-0.12158203125,26.946666757265724,26.945000171661377,1.6665856043474037,-0.6103515625,0.1220703125,-1.220703125
58.71999979019165,-0.04443359375,-0.97998046875,-0.12548828125,26.951666633288063,26.95000004768372,1.666585604343851,-0.732421875,0.06103515625,2.44140625
58.72499990463257,-0.03173828125,-1.044921875,-0.09912109375,26.95666674772898,26.955000162124637,1.666585604343851,1.40380859375,0.244140625,-2.50244140625
58.72999978065491,-0.0390625,-1.0126953125,-0.13818359375,26.96166662375132,26.96000003814698,1.6665856043402982,-3.173828125,-0.06103515625,1.28173828125
58.73499989509583,-0.06298828125,-0.97705078125,-0.12451171875,26.966666738192245,26.96500015258789,1.666585604354509,2.13623046875,-0.06103515625,1.28173828125
58.73999977111816,-0.041015625,-1.05029296875,-0.10693359375,26.97166661421457,26.97000002861023,1.6665856043402982,1.3427734375,0.244140625,-2.685546875
58.74499988555908,-0.03076171875,-1.02099609375,-0.1279296875,26.97666672865549,26.975000143051147,1.666585604343851,-2.99072265625,0.0,0.79345703125
58.75,-0.0537109375,-0.99072265625,-0.1201171875,26.981666843096413,26.980000019073486,1.6668240229265052,0.8544921875,0.0,0.79345703125
58.75499987602234,-0.03662109375,-1.03125,-0.10498046875,26.98666671911875,26.985000133514404,1.6665856043474037,1.28173828125,0.1220703125,-1.03759765625
58.75999999046326,-0.03369140625,-0.98193359375,-0.1240234375,26.99166683355967,26.990000009536743,1.6668240229265052,-2.44140625,0.0,1.03759765625
58.7649998664856,-0.0517578125,-1.01708984375,-0.14794921875,26.996666709582016,26.99500012397767,1.6665856043474037,-0.1220703125,0.0,-2.0751953125
58.769999980926514,-0.03466796875,-1.05224609375,-0.1083984375,27.001666824022927,27.0,1.6668240229265052,0.3662109375,-0.1220703125,1.03759765625
58.77499985694885,-0.05419921875,-0.98388671875,-0.12451171875,27.006666700045265,27.00500011444092,1.666585604343851,-0.48828125,-0.18310546875,1.220703125
58.77999997138977,-0.03857421875,-1.02392578125,-0.1279296875,27.011666814486183,27.009999990463257,1.6668240229265052,0.48828125,-0.1220703125,-2.3193359375
58.78499984741211,-0.044921875,-1.04052734375,-0.130859375,27.01666669050852,27.01500010490417,1.6665856043474037,-0.244140625,-0.1220703125,0.9765625
58.78999996185303,-0.064453125,-0.98681640625,-0.11083984375,27.02166680494944,27.019999980926517,1.6668240229229525,0.54931640625,-0.06103515625,2.44140625
58.794999837875366,-0.0302734375,-1.02783203125,-0.1220703125,27.02666668097178,27.02500009536743,1.6665856043474037,0.0,0.0,-3.662109375
58.79999995231629,-0.02685546875,-1.00927734375,-0.12890625,27.031666795412704,27.029999971389778,1.6668240229265052,-1.77001953125,-0.30517578125,0.6103515625
58.80499982833862,-0.0693359375,-1.01025390625,-0.1416015625,27.03666667143504,27.03500008583069,1.6665856043509564,2.44140625,-0.244140625,2.99072265625
58.80999994277954,-0.0390625,-1.02880859375,-0.0888671875,27.041666785875957,27.039999961853027,1.666824022930058,1.52587890625,0.0,-1.708984375
58.81499981880188,-0.02880859375,-1.00390625,-0.12060546875,27.046666661898293,27.045000076293945,1.6665856043474037,-2.9296875,0.0,0.0
58.8199999332428,-0.06201171875,-1.00048828125,-0.134765625,27.05166677633921,27.049999952316284,1.6668240229265052,1.40380859375,-0.1220703125,1.52587890625
58.82499980926514,-0.02880859375,-1.025390625,-0.1015625,27.05666665236155,27.05500006675721,1.6665856043402982,-1.40380859375,0.244140625,-0.6103515625
58.829999923706055,-0.03076171875,-0.970703125,-0.10791015625,27.061666766802468,27.05999994277953,1.6668240229371634,-1.708984375,-0.30517578125,0.3662109375
58.8349997997284,-0.05810546875,-1.0126953125,-0.13525390625,27.066666642824813,27.06500005722046,1.666585604354509,1.77001953125,0.0,0.42724609375
58.83999991416931,-0.03076171875,-1.0302734375,-0.107421875,27.071666757265724,27.070000171661377,1.6665856043474037,-0.1220703125,0.0,-0.54931640625
58.84499979019165,-0.048828125,-0.990234375,-0.12109375,27.076666633288063,27.07500004768372,1.666585604343851,-1.89208984375,-0.1220703125,1.52587890625
58.84999990463257,-0.05029296875,-1.04443359375,-0.14306640625,27.08166674772898,27.080000162124637,1.666585604343851,-0.67138671875,0.0,-0.9765625
58.85499978065491,0.0283203125,-0.74462890625,0.021484375,27.08666662375132,27.08500003814698,1.6665856043402982,5.2490234375,1.28173828125,4.150390625
58.85999989509583,-0.1650390625,-1.185546875,-0.2021484375,27.091666738192245,27.09000015258789,1.666585604354509,1.40380859375,-0.3662109375,-13.12255859375
58.86499977111816,0.033203125,-1.13818359375,-0.16455078125,27.09666661421457,27.09500002861023,1.6665856043402982,-13.48876953125,0.0,-5.615234375
58.86999988555908,-0.021484375,-0.97705078125,-0.1728515625,27.10166672865549,27.100000143051147,1.666585604343851,-8.97216796875,-0.30517578125,0.8544921875
58.875,-0.0673828125,-0.982421875,-0.17431640625,27.106666843096413,27.105000019073486,1.6668240229265052,9.8876953125,-0.18310546875,4.39453125
58.87999987602234,-0.07373046875,-1.12353515625,-0.08349609375,27.11166671911875,27.110000133514404,1.6665856043474037,8.30078125,0.0,4.150390625
58.88499999046326,-0.0595703125,-1.00634765625,-0.095703125,27.11666683355967,27.115000009536743,1.6668240229265052,-8.1787109375,0.06103515625,-0.06103515625
58.8899998664856,-0.06005859375,-0.970703125,-0.13671875,27.121666709582016,27.12000012397767,1.6665856043474037,-1.46484375,0.6103515625,-2.62451171875
58.894999980926514,-0.04736328125,-1.037109375,-0.15380859375,27.126666824022927,27.125,1.6668240229265052,1.220703125,0.18310546875,-0.1220703125
58.89999985694885,-0.03662109375,-1.04052734375,-0.126953125,27.131666700045265,27.13000011444092,1.666585604343851,0.1220703125,-0.1220703125,1.3427734375
58.90499997138977,-0.02783203125,-1.0185546875,-0.11962890625,27.136666814486183,27.134999990463257,1.6668240229265052,-1.5869140625,-0.18310546875,0.0
58.90999984741211,-0.05029296875,-0.97509765625,-0.13525390625,27.14166669050852,27.14000010490417,1.6665856043474037,-0.6103515625,-0.30517578125,2.62451171875
58.91499996185303,-0.07763671875,-0.99755859375,-0.1337890625,27.14666680494944,27.144999980926517,1.6668240229229525,3.173828125,-0.1220703125,0.06103515625
58.919999837875366,-0.037109375,-1.04638671875,-0.10107421875,27.15166668097178,27.15000009536743,1.6665856043474037,1.220703125,-0.06103515625,-2.44140625
58.92499995231629,-0.06494140625,-0.9482421875,-0.12158203125,27.156666795412704,27.154999971389778,1.6668240229265052,0.3662109375,-0.6103515625,2.13623046875
58.92999982833862,-0.0791015625,-1.02197265625,-0.10498046875,27.16166667143504,27.16000008583069,1.6665856043509564,6.28662109375,0.0,-2.25830078125
58.93499994277954,-0.01806640625,-1.0703125,-0.12548828125,27.166666785875957,27.164999961853027,1.666824022930058,-2.5634765625,0.30517578125,-3.72314453125
58.93999981880188,-0.03466796875,-0.96533203125,-0.11962890625,27.171666661898293,27.170000076293945,1.6665856043474037,-2.685546875,-0.18310546875,1.64794921875
58.9449999332428,-0.0673828125,-1.05322265625,-0.1513671875,27.17666677633921,27.174999952316284,1.6668240229265052,5.126953125,0.06103515625,-0.18310546875
58.94999980926514,-0.0234375,-1.03076171875,-0.1083984375,27.18166665236155,27.18000006675721,1.6665856043402982,-0.79345703125,-0.06103515625,0.0
58.954999923706055,-0.0478515625,-0.98828125,-0.107421875,27.186666766802468,27.18499994277953,1.6668240229371634,-0.48828125,-0.30517578125,1.64794921875
58.9599997997284,-0.05078125,-1.03076171875,-0.10986328125,27.191666642824813,27.19000005722046,1.666585604354509,1.64794921875,0.54931640625,-1.64794921875
58.96499991416931,-0.04150390625,-1.04150390625,-0.14794921875,27.196666757265724,27.195000171661377,1.6665856043474037,-3.23486328125,-0.6103515625,0.0
58.96999979019165,-0.0478515625,-0.93408203125,-0.115234375,27.201666633288063,27.20000004768372,1.666585604343851,0.8544921875,-0.3662109375,0.67138671875
58.97499990463257,-0.02099609375,-1.0458984375,-0.11572265625,27.20666674772898,27.205000162124637,1.666585604343851,0.67138671875,-0.06103515625,-1.953125
58.97999978065491,-0.03271484375,-0.9638671875,-0.1083984375,27.21166662375132,27.21000003814698,1.6665856043402982,-1.953125,-0.244140625,1.89208984375
58.98499989509583,-0.0703125,-1.03466796875,-0.12841796875,27.216666738192245,27.21500015258789,1.666585604354509,4.08935546875,0.06103515625,-1.708984375
58.98999977111816,-0.01806640625,-1.0185546875,-0.12646484375,27.22166661421457,27.22000002861023,1.6665856043402982,-0.48828125,-0.30517578125,-1.89208984375
58.99499988555908,-0.03173828125,-0.9619140625,-0.09716796875,27.22666672865549,27.225000143051147,1.666585604343851,-0.18310546875,-0.06103515625,1.46484375
59.0,-0.04736328125,-1.03173828125,-0.1240234375,27.231666843096413,27.230000019073486,1.6668240229265052,-0.18310546875,0.06103515625,-1.220703125
59.00499987602234,-0.0126953125,-0.99755859375,-0.06884765625,27.23666671911875,27.235000133514404,1.6665856043474037,0.732421875,0.42724609375,0.9765625
59.00999999046326,-0.064453125,-1.10791015625,-0.0986328125,27.24166683355967,27.240000009536743,1.6668240229265052,-3.84521484375,0.6103515625,2.197265625
59.0149998664856,-0.05419921875,-0.96875,-0.15478515625,27.246666709582016,27.24500012397767,1.6665856043474037,-6.28662109375,-0.3662109375,1.77001953125
59.019999980926514,-0.0595703125,-0.9287109375,-0.13818359375,27.251666824022927,27.25,1.6668240229265052,0.79345703125,0.48828125,-1.953125
59.02499985694885,-0.03515625,-1.056640625,-0.11328125,27.256666700045265,27.25500011444092,1.666585604343851,6.103515625,0.30517578125,0.67138671875
59.02999997138977,-0.0361328125,-1.0458984375,-0.06982421875,27.261666814486183,27.259999990463257,1.6668240229265052,-2.197265625,0.244140625,1.5869140625
59.03499984741211,-0.052734375,-0.97705078125,-0.14990234375,27.26666669050852,27.26500010490417,1.6665856043474037,-5.92041015625,-0.3662109375,-0.732421875
59.03999996185303,-0.03369140625,-1.0,-0.13916015625,27.27166680494944,27.269999980926517,1.6668240229229525,1.64794921875,0.3662109375,-1.89208984375
59.044999837875366,-0.0283203125,-1.05126953125,-0.1474609375,27.27666668097178,27.27500009536743,1.6665856043474037,2.3193359375,-0.06103515625,0.30517578125
59.04999995231629,-0.08251953125,-1.01123046875,-0.1025390625,27.281666795412704,27.279999971389778,1.6668240229265052,0.9765625,-0.1220703125,1.0986328125
59.05499982833862,-0.02197265625,-1.0390625,-0.10546875,27.28666667143504,27.28500008583069,1.6665856043509564,-2.44140625,0.30517578125,-3.2958984375
59.05999994277954,-0.03515625,-0.98046875,-0.13232421875,27.291666785875957,27.289999961853027,1.666824022930058,-3.84521484375,-0.244140625,-0.06103515625
59.06499981880188,-0.05810546875,-1.02880859375,-0.1640625,27.296666661898293,27.295000076293945,1.6665856043474037,2.44140625,-0.244140625,1.03759765625
59.0699999332428,-0.021484375,-1.0458984375,-0.10498046875,27.30166677633921,27.299999952316284,1.6668240229265052,1.03759765625,0.18310546875,0.244140625
59.07499980926514,-0.068359375,-0.97900390625,-0.12646484375,27.30666665236155,27.30500006675721,1.6665856043402982,0.6103515625,-0.1220703125,1.64794921875
59.079999923706055,-0.046875,-1.02197265625,-0.1162109375,27.311666766802468,27.30999994277953,1.6668240229371634,1.52587890625,0.0,-2.5634765625
59.0849997997284,-0.02783203125,-1.017578125,-0.1240234375,27.316666642824813,27.31500005722046,1.666585604354509,-0.9765625,-0.244140625,0.6103515625
59.08999991416931,-0.0439453125,-0.99560546875,-0.1123046875,27.321666757265724,27.320000171661377,1.6665856043474037,0.9765625,0.1220703125,0.8544921875
59.09499979019165,-0.0595703125,-1.01220703125,-0.12158203125,27.326666633288063,27.32500004768372,1.666585604343851,0.42724609375,-0.1220703125,-0.732421875
59.09999990463257,-0.0380859375,-1.0068359375,-0.11865234375,27.33166674772898,27.330000162124637,1.666585604343851,0.0,0.06103515625,-0.91552734375
59.10499978065491,-0.03759765625,-1.01171875,-0.12255859375,27.33666662375132,27.33500003814698,1.6665856043402982,-0.54931640625,-0.06103515625,-0.79345703125
59.10999989509583,-0.0390625,-1.02783203125,-0.1298828125,27.341666738192245,27.34000015258789,1.666585604354509,0.30517578125,-0.1220703125,-0.42724609375
59.11499977111816,-0.041015625,-1.0009765625,-0.11181640625,27.34666661421457,27.34500002861023,1.6665856043402982,-0.06103515625,0.18310546875,0.79345703125
59.11999988555908,-0.05908203125,-1.0126953125,-0.134765625,27.35166672865549,27.350000143051147,1.666585604343851,0.6103515625,-0.3662109375,-1.03759765625
59.125,-0.04931640625,-1.0380859375,-0.130859375,27.356666843096413,27.355000019073486,1.6668240229265052,-0.67138671875,0.0,0.06103515625
