t,x,y,z,time_from_sync
4366.464999914169,-526,457,-343,4339.845833341281
4366.474999904633,-526,457,-344,4339.855833331744
4366.484999895096,-526,457,-345,4339.865833322207
4366.494999885559,-526,457,-345,4339.875833312671
4366.504999876022,-526,457,-346,4339.885833303134
4366.514999866486,-527,459,-343,4339.895833293597
4366.525000095367,-526,460,-341,4339.905833522479
4366.535000085831,-526,460,-342,4339.915833512942
4366.545000076294,-526,459,-343,4339.925833503406
4366.555000066757,-526,458,-343,4339.935833493869
4366.5650000572205,-526,457,-345,4339.945833484332
4366.575000047684,-526,457,-346,4339.955833474795
4366.585000038147,-526,457,-346,4339.965833465259
4366.59500002861,-526,459,-344,4339.975833455722
4366.6050000190735,-525,460,-342,4339.985833446185
4366.615000009537,-525,459,-344,4339.995833436648
4366.625,-525,459,-345,4340.005833427112
4366.634999990463,-525,458,-345,4340.015833417575
4366.644999980927,-525,459,-346,4340.025833408039
4366.65499997139,-525,459,-346,4340.035833398501
4366.664999961853,-525,459,-347,4340.045833388965
4366.674999952316,-526,461,-343,4340.055833379428
4366.68499994278,-525,462,-341,4340.065833369892
4366.694999933243,-525,461,-342,4340.075833360354
4366.704999923706,-525,461,-343,4340.085833350818
4366.714999914169,-525,461,-344,4340.095833341281
4366.724999904633,-526,461,-344,4340.105833331744
4366.734999895096,-526,461,-344,4340.115833322207
4366.744999885559,-526,461,-344,4340.125833312671
4366.754999876022,-526,462,-341,4340.135833303134
4366.764999866486,-526,463,-339,4340.145833293597
4366.775000095367,-526,463,-340,4340.155833522479
4366.785000085831,-526,462,-341,4340.165833512942
4366.795000076294,-527,462,-341,4340.175833503406
4366.805000066757,-527,462,-342,4340.185833493869
4366.8150000572205,-527,462,-342,4340.195833484332
4366.825000047684,-527,463,-340,4340.205833474795
4366.835000038147,-526,464,-338,4340.215833465259
4366.84500002861,-526,463,-340,4340.225833455722
4366.8550000190735,-525,463,-341,4340.235833446185
4366.865000009537,-525,463,-343,4340.245833436648
4366.875,-525,462,-344,4340.255833427112
4366.884999990463,-525,463,-345,4340.265833417575
4366.894999980927,-525,462,-346,4340.275833408039
4366.90499997139,-525,463,-343,4340.285833398501
4366.914999961853,-525,464,-340,4340.295833388965
4366.924999952316,-525,463,-341,4340.305833379428
4366.93499994278,-525,462,-342,4340.315833369892
4366.944999933243,-525,461,-343,4340.325833360354
4366.954999923706,-526,461,-344,4340.335833350818
4366.964999914169,-526,461,-344,4340.345833341281
4366.974999904633,-526,460,-344,4340.355833331744
4366.984999895096,-526,461,-342,4340.365833322207
4366.994999885559,-525,462,-340,4340.375833312671
4367.004999876022,-525,461,-341,4340.385833303134
4367.014999866486,-525,460,-342,4340.395833293597
4367.025000095367,-525,459,-344,4340.405833522479
4367.035000085831,-526,459,-345,4340.415833512942
4367.045000076294,-526,458,-345,4340.425833503406
4367.055000066757,-526,458,-345,4340.435833493869
4367.0650000572205,-526,459,-343,4340.445833484332
4367.075000047684,-525,460,-341,4340.455833474795
4367.085000038147,-525,459,-342,4340.465833465259
4367.09500002861,-526,459,-343,4340.475833455722
4367.1050000190735,-526,458,-344,4340.485833446185
4367.115000009537,-526,458,-344,4340.495833436648
4367.125,-526,457,-345,4340.505833427112
4367.134999990463,-525,458,-343,4340.515833417575
4367.144999980927,-525,459,-341,4340.525833408039
4367.15499997139,-525,458,-343,4340.535833398501
4367.164999961853,-525,457,-345,4340.545833388965
4367.174999952316,-525,457,-346,4340.555833379428
4367.18499994278,-526,456,-346,4340.565833369892
4367.194999933243,-526,456,-346,4340.575833360354
4367.204999923706,-526,455,-347,4340.585833350818
4367.214999914169,-526,457,-344,4340.595833341281
4367.224999904633,-526,458,-343,4340.605833331744
4367.234999895096,-525,456,-344,4340.615833322207
4367.244999885559,-525,455,-345,4340.625833312671
4367.254999876022,-525,454,-346,4340.635833303134
4367.264999866486,-525,453,-347,4340.645833293597
4367.275000095367,-526,453,-347,4340.655833522479
4367.285000085831,-526,453,-348,4340.665833512942
4367.295000076294,-526,454,-344,4340.675833503406
4367.299999952316,-525,453,-342,4340.680833379428
4367.305000066757,-525,453,-342,4340.685833493869
4367.325000047684,-524,453,-342,4340.705833474795
4367.34500002861,-524,451,-341,4340.725833455722
4367.3550000190735,-525,450,-343,4340.735833446185
4367.365000009537,-525,450,-345,4340.745833436648
4367.375,-525,450,-346,4340.755833427112
4367.384999990463,-525,451,-344,4340.765833417575
4367.394999980927,-525,452,-342,4340.775833408039
4367.40499997139,-525,451,-344,4340.785833398501
4367.414999961853,-526,450,-346,4340.795833388965
4367.424999952316,-526,450,-347,4340.805833379428
4367.43499994278,-526,449,-347,4340.815833369892
4367.444999933243,-526,448,-348,4340.825833360354
4367.454999923706,-526,449,-346,4340.835833350818
4367.464999914169,-526,450,-344,4340.845833341281
4367.474999904633,-526,448,-346,4340.855833331744
4367.484999895096,-526,448,-347,4340.865833322207
4367.494999885559,-527,447,-348,4340.875833312671
4367.504999876022,-527,447,-348,4340.885833303134
4367.514999866486,-527,446,-349,4340.895833293597
4367.525000095367,-527,446,-349,4340.905833522479
4367.535000085831,-528,448,-346,4340.915833512942
4367.545000076294,-528,448,-344,4340.925833503406
4367.555000066757,-528,447,-346,4340.935833493869
4367.5650000572205,-528,446,-346,4340.945833484332
4367.575000047684,-528,445,-347,4340.955833474795
4367.585000038147,-529,444,-347,4340.965833465259
4367.59500002861,-529,443,-348,4340.975833455722
4367.6050000190735,-529,443,-348,4340.985833446185
4367.615000009537,-529,444,-346,4340.995833436648
4367.625,-529,445,-344,4341.005833427112
4367.634999990463,-529,445,-345,4341.015833417575
4367.644999980927,-529,444,-347,4341.025833408039
4367.65499997139,-529,443,-347,4341.035833398501
4367.664999961853,-529,443,-348,4341.045833388965
4367.674999952316,-529,442,-349,4341.055833379428
4367.68499994278,-530,442,-350,4341.065833369892
4367.694999933243,-530,443,-347,4341.075833360354
4367.704999923706,-530,444,-346,4341.085833350818
4367.714999914169,-529,443,-347,4341.095833341281
4367.724999904633,-529,442,-348,4341.105833331744
4367.734999895096,-530,441,-349,4341.115833322207
4367.744999885559,-530,441,-350,4341.125833312671
4367.754999876022,-530,440,-351,4341.135833303134
4367.764999866486,-530,439,-352,4341.145833293597
4367.775000095367,-530,441,-349,4341.155833522479
4367.785000085831,-530,442,-347,4341.165833512942
4367.795000076294,-530,441,-348,4341.175833503406
4367.805000066757,-530,441,-349,4341.185833493869
4367.8150000572205,-530,440,-350,4341.195833484332
4367.825000047684,-530,440,-350,4341.205833474795
4367.835000038147,-530,439,-351,4341.215833465259
4367.84500002861,-530,440,-348,4341.225833455722
4367.8550000190735,-530,441,-347,4341.235833446185
4367.865000009537,-530,440,-348,4341.245833436648
4367.875,-530,438,-350,4341.255833427112
4367.884999990463,-531,438,-351,4341.265833417575
4367.894999980927,-531,437,-351,4341.275833408039
4367.90499997139,-531,437,-352,4341.285833398501
4367.914999961853,-532,436,-352,4341.295833388965
4367.924999952316,-531,437,-349,4341.305833379428
4367.93499994278,-531,438,-348,4341.315833369892
4367.944999933243,-530,437,-349,4341.325833360354
4367.954999923706,-530,437,-350,4341.335833350818
4367.964999914169,-530,436,-351,4341.345833341281
4367.974999904633,-531,435,-352,4341.355833331744
4367.984999895096,-531,435,-352,4341.365833322207
4367.994999885559,-531,434,-353,4341.375833312671
4368.004999876022,-531,435,-350,4341.385833303134
4368.014999866486,-531,436,-348,4341.395833293597
4368.025000095367,-531,436,-350,4341.405833522479
4368.035000085831,-530,435,-351,4341.415833512942
4368.045000076294,-530,435,-352,4341.425833503406
4368.055000066757,-530,435,-353,4341.435833493869
4368.0650000572205,-530,435,-354,4341.445833484332
4368.075000047684,-530,434,-354,4341.455833474795
4368.085000038147,-530,435,-351,4341.465833465259
4368.09500002861,-530,436,-350,4341.475833455722
4368.1050000190735,-529,435,-352,4341.485833446185
4368.115000009537,-529,435,-352,4341.495833436648
4368.125,-530,434,-354,4341.505833427112
4368.134999990463,-530,434,-354,4341.515833417575
4368.144999980927,-530,433,-355,4341.525833408039
4368.15499997139,-530,434,-352,4341.535833398501
4368.164999961853,-530,435,-351,4341.545833388965
4368.174999952316,-530,435,-353,4341.555833379428
4368.18499994278,-530,434,-353,4341.565833369892
4368.194999933243,-530,433,-354,4341.575833360354
4368.204999923706,-530,433,-355,4341.585833350818
4368.214999914169,-531,432,-355,4341.595833341281
4368.224999904633,-530,432,-356,4341.605833331744
4368.234999895096,-530,434,-353,4341.615833322207
4368.244999885559,-530,435,-351,4341.625833312671
4368.254999876022,-530,435,-352,4341.635833303134
4368.264999866486,-531,434,-353,4341.645833293597
4368.275000095367,-531,433,-354,4341.655833522479
4368.285000085831,-531,433,-354,4341.665833512942
4368.295000076294,-531,433,-354,4341.675833503406
4368.299999952316,-531,434,-351,4341.680833379428
4368.305000066757,-531,434,-350,4341.685833493869
4368.325000047684,-530,435,-348,4341.705833474795
4368.339999914169,-530,435,-347,4341.720833341281
4368.349999904633,-530,435,-349,4341.730833331744
4368.359999895096,-531,434,-350,4341.740833322207
4368.369999885559,-531,434,-351,4341.750833312671
4368.379999876022,-531,434,-352,4341.760833303134
4368.389999866486,-531,433,-352,4341.770833293597
4368.400000095367,-530,435,-350,4341.780833522479
4368.410000085831,-530,436,-349,4341.790833512942
4368.420000076294,-529,435,-350,4341.800833503406
4368.430000066757,-529,435,-351,4341.810833493869
4368.4400000572205,-529,435,-352,4341.820833484332
4368.450000047684,-529,435,-353,4341.830833474795
4368.460000038147,-529,435,-354,4341.840833465259
4368.47000002861,-529,437,-351,4341.850833455722
4368.4800000190735,-528,438,-348,4341.860833446185
4368.490000009537,-528,437,-349,4341.870833436648
4368.5,-528,437,-350,4341.880833427112
4368.509999990463,-528,437,-351,4341.890833417575
4368.519999980927,-529,437,-352,4341.900833408039
4368.52999997139,-529,437,-353,4341.910833398501
4368.539999961853,-529,437,-353,4341.920833388965
4368.549999952316,-529,439,-350,4341.930833379428
4368.55999994278,-529,440,-348,4341.940833369892
4368.569999933243,-529,439,-350,4341.950833360354
4368.579999923706,-529,439,-351,4341.960833350818
4368.589999914169,-528,439,-352,4341.970833341281
4368.599999904633,-529,438,-353,4341.980833331744
4368.609999895096,-529,438,-353,4341.990833322207
4368.619999885559,-529,438,-353,4342.000833312671
4368.629999876022,-528,440,-351,4342.010833303134
4368.639999866486,-528,441,-349,4342.020833293597
4368.650000095367,-528,441,-350,4342.030833522479
4368.660000085831,-528,441,-350,4342.040833512942
4368.670000076294,-528,440,-351,4342.050833503406
4368.680000066757,-528,440,-352,4342.060833493869
4368.6900000572205,-528,441,-352,4342.070833484332
4368.700000047684,-528,441,-352,4342.080833474795
4368.710000038147,-528,443,-349,4342.090833465259
4368.72000002861,-528,443,-347,4342.100833455722
4368.7300000190735,-528,443,-348,4342.110833446185
4368.740000009537,-528,443,-349,4342.120833436648
4368.75,-528,444,-349,4342.130833427112
4368.759999990463,-528,444,-350,4342.140833417575
4368.769999980927,-528,444,-351,4342.150833408039
4368.77999997139,-528,446,-348,4342.160833398501
4368.789999961853,-527,448,-345,4342.170833388965
4368.799999952316,-527,448,-346,4342.180833379428
4368.80999994278,-527,448,-347,4342.190833369892
4368.819999933243,-526,448,-348,4342.200833360354
4368.829999923706,-526,448,-348,4342.210833350818
4368.839999914169,-526,448,-349,4342.220833341281
4368.849999904633,-526,448,-349,4342.230833331744
4368.859999895096,-526,449,-346,4342.240833322207
4368.869999885559,-526,451,-345,4342.250833312671
4368.879999876022,-526,450,-346,4342.260833303134
4368.889999866486,-526,450,-346,4342.270833293597
4368.900000095367,-526,451,-347,4342.280833522479
4368.910000085831,-527,451,-348,4342.290833512942
4368.920000076294,-527,452,-348,4342.300833503406
4368.930000066757,-527,452,-348,4342.310833493869
4368.9400000572205,-527,454,-346,4342.320833484332
4368.950000047684,-527,455,-344,4342.330833474795
4368.960000038147,-527,455,-345,4342.340833465259
4368.97000002861,-527,454,-346,4342.350833455722
4368.9800000190735,-527,454,-347,4342.360833446185
4368.990000009537,-527,454,-347,4342.370833436648
4369.0,-527,454,-348,4342.380833427112
4369.009999990463,-528,455,-348,4342.390833417575
4369.019999980927,-528,457,-345,4342.400833408039
4369.02999997139,-528,458,-342,4342.410833398501
4369.039999961853,-527,458,-344,4342.420833388965
4369.049999952316,-528,459,-344,4342.430833379428
4369.05999994278,-528,459,-345,4342.440833369892
4369.069999933243,-529,459,-346,4342.450833360354
4369.079999923706,-529,459,-346,4342.460833350818
4369.089999914169,-529,461,-343,4342.470833341281
4369.099999904633,-528,463,-341,4342.480833331744
4369.109999895096,-529,462,-342,4342.490833322207
4369.119999885559,-529,461,-343,4342.500833312671
4369.129999876022,-529,462,-343,4342.510833303134
4369.139999866486,-529,462,-344,4342.520833293597
4369.150000095367,-529,462,-344,4342.530833522479
4369.160000085831,-529,462,-344,4342.540833512942
4369.170000076294,-529,463,-341,4342.550833503406
4369.180000066757,-528,464,-338,4342.560833493869
4369.1900000572205,-528,463,-340,4342.570833484332
4369.200000047684,-529,463,-341,4342.580833474795
4369.210000038147,-529,463,-342,4342.590833465259
4369.22000002861,-530,462,-342,4342.600833455722
4369.2300000190735,-530,462,-342,4342.610833446185
4369.240000009537,-529,462,-342,4342.620833436648
4369.25,-529,463,-339,4342.630833427112
4369.259999990463,-529,464,-337,4342.640833417575
4369.269999980927,-529,464,-339,4342.650833408039
4369.27999997139,-530,463,-340,4342.660833398501
4369.289999961853,-530,463,-341,4342.670833388965
4369.299999952316,-530,463,-341,4342.680833379428
4369.305000066757,-530,464,-338,4342.685833493869
4369.30999994278,-530,464,-337,4342.690833369892
4369.325000047684,-529,465,-334,4342.705833474795
4369.339999914169,-529,466,-333,4342.720833341281
4369.349999904633,-529,466,-335,4342.730833331744
4369.359999895096,-530,465,-337,4342.740833322207
4369.369999885559,-530,464,-338,4342.750833312671
4369.379999876022,-531,464,-339,4342.760833303134
4369.389999866486,-531,463,-340,4342.770833293597
4369.400000095367,-530,465,-337,4342.780833522479
4369.410000085831,-530,465,-335,4342.790833512942
4369.420000076294,-530,465,-337,4342.800833503406
4369.430000066757,-531,464,-338,4342.810833493869
4369.4400000572205,-531,464,-339,4342.820833484332
4369.450000047684,-531,463,-340,4342.830833474795
4369.460000038147,-531,462,-340,4342.840833465259
4369.47000002861,-531,462,-341,4342.850833455722
4369.4800000190735,-532,464,-339,4342.860833446185
4369.490000009537,-531,464,-337,4342.870833436648
4369.5,-532,464,-339,4342.880833427112
4369.509999990463,-532,463,-340,4342.890833417575
4369.519999980927,-532,462,-342,4342.900833408039
4369.52999997139,-532,462,-343,4342.910833398501
4369.539999961853,-532,462,-343,4342.920833388965
4369.549999952316,-532,461,-344,4342.930833379428
4369.55999994278,-532,461,-341,4342.940833369892
4369.569999933243,-532,462,-339,4342.950833360354
4369.579999923706,-532,460,-340,4342.960833350818
4369.589999914169,-533,459,-342,4342.970833341281
4369.599999904633,-533,459,-343,4342.980833331744
4369.609999895096,-533,458,-343,4342.990833322207
4369.619999885559,-533,457,-344,4343.000833312671
4369.629999876022,-532,456,-344,4343.010833303134
4369.639999866486,-532,456,-341,4343.020833293597
4369.650000095367,-532,457,-340,4343.030833522479
4369.660000085831,-532,456,-342,4343.040833512942
4369.670000076294,-532,455,-343,4343.050833503406
4369.680000066757,-532,454,-345,4343.060833493869
4369.6900000572205,-533,454,-346,4343.070833484332
4369.700000047684,-533,453,-347,4343.080833474795
4369.710000038147,-533,454,-344,4343.090833465259
4369.72000002861,-532,455,-342,4343.100833455722
