t,x,y,z,time_from_sync
1058.4349999427795,-161.3287353515625,-86.30859375,130.166015625,1026.666666785876
1058.439999818802,-161.0211181640625,-86.3031005859375,129.8419189453125,1026.6716666618986
1058.4449999332428,-160.784912109375,-86.3031005859375,129.6112060546875,1026.6766667763393
1058.4499998092651,-160.7684326171875,-86.3140869140625,129.605712890625,1026.6816666523616
1058.454999923706,-160.81787109375,-86.3250732421875,129.649658203125,1026.6866667668025
1058.4599997997284,-160.9661865234375,-86.3360595703125,129.781494140625,1026.6916666428249
1058.4649999141693,-160.6201171875,-86.341552734375,129.4464111328125,1026.6966667572658
1058.4699997901917,-160.3839111328125,-86.3470458984375,129.2156982421875,1026.7016666332881
1058.4749999046326,-160.3125,-86.3525390625,129.1387939453125,1026.706666747729
1058.479999780655,-160.24658203125,-86.3580322265625,129.0838623046875,1026.7116666237514
1058.4849998950958,-160.0433349609375,-86.363525390625,128.9080810546875,1026.7166667381923
1058.4899997711182,-160.0433349609375,-86.37451171875,128.9190673828125,1026.7216666142147
1058.494999885559,-159.532470703125,-86.363525390625,128.43017578125,1026.7266667286556
1058.5,-159.2962646484375,-86.3690185546875,128.2049560546875,1026.7316668430965
1058.5049998760223,-159.4390869140625,-86.3800048828125,128.353271484375,1026.7366667191188
1058.5099999904633,-159.0985107421875,-86.3690185546875,127.99072265625,1026.7416668335597
1058.5149998664856,-159.444580078125,-86.385498046875,128.309326171875,1026.746666709582
1058.5199999809265,-159.0216064453125,-86.3800048828125,127.8973388671875,1026.751666824023
1058.5249998569489,-158.851318359375,-86.385498046875,127.72705078125,1026.7566667000453
1058.5299999713898,-158.631591796875,-86.3800048828125,127.50732421875,1026.7616668144863
1058.534999847412,-158.2635498046875,-86.37451171875,127.1502685546875,1026.7666666905086
1058.539999961853,-158.44482421875,-86.3909912109375,127.320556640625,1026.7716668049495
1058.5449998378754,-158.2745361328125,-86.396484375,127.177734375,1026.7766666809719
1058.5499999523165,-157.96142578125,-86.396484375,126.8975830078125,1026.781666795413
1058.5549998283386,-157.7032470703125,-86.396484375,126.661376953125,1026.7866666714351
1058.5599999427795,-157.43408203125,-86.3909912109375,126.4141845703125,1026.791666785876
1058.564999818802,-157.4285888671875,-86.4019775390625,126.4141845703125,1026.7966666618986
1058.5699999332428,-157.291259765625,-86.396484375,126.265869140625,1026.8016667763393
1058.5749998092651,-157.0660400390625,-86.396484375,126.068115234375,1026.8066666523616
1058.579999923706,-156.8572998046875,-86.396484375,125.8758544921875,1026.8116667668025
1058.5849997997284,-156.7529296875,-86.396484375,125.782470703125,1026.8166666428249
1058.5899999141693,-156.3409423828125,-86.385498046875,125.3704833984375,1026.8216667572658
1058.5949997901917,-156.5826416015625,-86.4019775390625,125.6011962890625,1026.8266666332881
1058.5999999046326,-156.4837646484375,-86.4019775390625,125.518798828125,1026.831666747729
1058.604999780655,-156.236572265625,-86.4019775390625,125.299072265625,1026.8366666237514
1058.6099998950958,-156.4398193359375,-86.4129638671875,125.5078125,1026.8416667381923
1058.6149997711182,-156.3409423828125,-86.407470703125,125.4034423828125,1026.8466666142147
1058.619999885559,-156.6650390625,-86.4239501953125,125.7110595703125,1026.8516667286556
1058.625,-155.906982421875,-86.407470703125,124.98046875,1026.8566668430965
1058.6299998760223,-155.665283203125,-86.4129638671875,124.771728515625,1026.8616667191188
1058.6349999904633,-155.3466796875,-86.4019775390625,124.4805908203125,1026.8666668335597
1058.6399998664856,-155.4290771484375,-86.4129638671875,124.573974609375,1026.871666709582
1058.6449999809265,-155.5499267578125,-86.407470703125,124.6783447265625,1026.876666824023
1058.6499998569489,-155.3631591796875,-86.407470703125,124.530029296875,1026.8816667000453
1058.6549999713898,-155.06103515625,-86.407470703125,124.288330078125,1026.8866668144863
1058.659999847412,-154.9237060546875,-86.407470703125,124.1949462890625,1026.8916666905086
1058.664999961853,-154.5941162109375,-86.4019775390625,123.936767578125,1026.8966668049495
1058.6699998378754,-154.6435546875,-86.4129638671875,124.013671875,1026.9016666809719
1058.6749999523165,-154.5831298828125,-86.4129638671875,123.9862060546875,1026.906666795413
1058.6799998283386,-154.31396484375,-86.4019775390625,123.7225341796875,1026.9116666714351
1058.6849999427795,-154.423828125,-86.4129638671875,123.837890625,1026.916666785876
1058.689999818802,-154.2864990234375,-86.4129638671875,123.7335205078125,1026.9216666618986
1058.6949999332428,-154.0447998046875,-86.407470703125,123.497314453125,1026.9266667763393
1058.6999998092651,-154.1546630859375,-86.41845703125,123.6126708984375,1026.9316666523616
1058.704999923706,-154.105224609375,-86.4239501953125,123.5687255859375,1026.9366667668025
1058.7099997997284,-153.80859375,-86.41845703125,123.28857421875,1026.9416666428249
1058.7149999141693,-153.621826171875,-86.4129638671875,123.1182861328125,1026.9466667572658
1058.7199997901917,-153.3966064453125,-86.4019775390625,122.8875732421875,1026.9516666332881
1058.7249999046326,-153.4295654296875,-86.4019775390625,122.89306640625,1026.956666747729
1058.729999780655,-153.4405517578125,-86.407470703125,122.93701171875,1026.9616666237514
1058.7349998950958,-153.28125,-86.407470703125,122.7886962890625,1026.9666667381923
1058.7399997711182,-153.248291015625,-86.407470703125,122.76123046875,1026.9716666142147
1058.744999885559,-153.28125,-86.4129638671875,122.7886962890625,1026.9766667286556
1058.75,-153.21533203125,-86.4129638671875,122.728271484375,1026.9816668430965
1058.7549998760223,-153.3416748046875,-86.41845703125,122.8546142578125,1026.9866667191188
1058.7599999904633,-153.25927734375,-86.41845703125,122.794189453125,1026.9916668335597
1058.7649998664856,-153.1988525390625,-86.41845703125,122.7557373046875,1026.996666709582
1058.7699999809265,-153.1878662109375,-86.4239501953125,122.783203125,1027.001666824023
1058.7749998569489,-152.852783203125,-86.4129638671875,122.4755859375,1027.0066667000453
1058.7799999713898,-153.050537109375,-86.4239501953125,122.684326171875,1027.0116668144863
1058.784999847412,-152.589111328125,-86.4129638671875,122.2833251953125,1027.0166666905086
1058.789999961853,-152.4188232421875,-86.4129638671875,122.1514892578125,1027.0216668049495
1058.7949998378754,-152.2210693359375,-86.4019775390625,122.01416015625,1027.0266666809719
1058.7999999523165,-151.973876953125,-86.385498046875,121.7999267578125,1027.031666795413
1058.8049998283386,-151.995849609375,-86.385498046875,121.8548583984375,1027.0366666714351
1058.8099999427795,-151.80908203125,-86.3800048828125,121.739501953125,1027.041666785876
1058.814999818802,-151.578369140625,-86.37451171875,121.6021728515625,1027.0466666618986
1058.8199999332428,-151.4300537109375,-86.37451171875,121.519775390625,1027.0516667763393
1058.8249998092651,-151.5728759765625,-86.3800048828125,121.717529296875,1027.0566666523616
1058.829999923706,-151.63330078125,-86.3800048828125,121.8218994140625,1027.0616667668025
1058.8349997997284,-151.54541015625,-86.3800048828125,121.7889404296875,1027.0666666428249
1058.8399999141693,-151.32568359375,-86.37451171875,121.6461181640625,1027.0716667572658
1058.8449997901917,-151.4410400390625,-86.3800048828125,121.8109130859375,1027.0766666332881
1058.8499999046326,-151.336669921875,-86.37451171875,121.7559814453125,1027.081666747729
1058.854999780655,-151.1279296875,-86.3690185546875,121.6241455078125,1027.0866666237514
1058.8599998950958,-151.094970703125,-86.37451171875,121.629638671875,1027.0916667381923
1058.8649997711182,-150.875244140625,-86.3690185546875,121.475830078125,1027.0966666142147
1058.869999885559,-150.721435546875,-86.363525390625,121.3604736328125,1027.1016667286556
1058.875,-150.7269287109375,-86.363525390625,121.3824462890625,1027.1066668430965
1058.8799998760223,-150.6939697265625,-86.3690185546875,121.4044189453125,1027.1116667191188
1058.8849999904633,-150.5291748046875,-86.3690185546875,121.26708984375,1027.1166668335597
1058.8899998664856,-150.7379150390625,-86.3800048828125,121.5362548828125,1027.121666709582
1058.8949999809265,-150.6280517578125,-86.37451171875,121.4703369140625,1027.126666824023
1058.8999998569489,-150.8697509765625,-86.3909912109375,121.7340087890625,1027.1316667000453
1058.9049999713898,-150.6829833984375,-86.3909912109375,121.6131591796875,1027.1366668144863
1058.909999847412,-150.6280517578125,-86.396484375,121.607666015625,1027.1416666905086
1058.914999961853,-150.589599609375,-86.396484375,121.640625,1027.1466668049495
1058.9199998378754,-150.5841064453125,-86.396484375,121.695556640625,1027.1516666809719
1058.9249999523165,-150.6884765625,-86.4019775390625,121.8548583984375,1027.156666795413
1058.9299998283386,-150.787353515625,-86.4019775390625,121.9921875,1027.1616666714351
1058.9349999427795,-150.8587646484375,-86.407470703125,122.113037109375,1027.166666785876
1058.939999818802,-150.6280517578125,-86.396484375,121.959228515625,1027.1716666618986
1058.9449999332428,-150.7763671875,-86.407470703125,122.178955078125,1027.1766667763393
1058.9499998092651,-150.4632568359375,-86.4019775390625,121.9757080078125,1027.1816666523616
1058.954999923706,-150.2435302734375,-86.396484375,121.83837890625,1027.1866667668025
1058.9599997997284,-150.2764892578125,-86.4019775390625,121.9482421875,1027.1916666428249
1058.9649999141693,-150.0128173828125,-86.385498046875,121.761474609375,1027.1966667572658
1058.9699997901917,-150.062255859375,-86.3909912109375,121.915283203125,1027.2016666332881
1058.9749999046326,-149.974365234375,-86.3909912109375,121.937255859375,1027.206666747729
1058.979999780655,-149.8919677734375,-86.385498046875,121.9427490234375,1027.2116666237514
1058.9849998950958,-149.6722412109375,-86.3800048828125,121.8438720703125,1027.2166667381923
1058.9899997711182,-149.4140625,-86.3690185546875,121.673583984375,1027.2216666142147
1058.994999885559,-149.4140625,-86.3690185546875,121.7779541015625,1027.2266667286556
1059.0,-149.2547607421875,-86.3580322265625,121.717529296875,1027.2316668430965
1059.0049998760223,-149.2877197265625,-86.3580322265625,121.8438720703125,1027.2366667191188
1059.0099999904633,-149.425048828125,-86.3580322265625,122.080078125,1027.2416668335597
1059.0149998664856,-149.52392578125,-86.363525390625,122.2833251953125,1027.246666709582
1059.0199999809265,-149.315185546875,-86.3580322265625,122.1954345703125,1027.251666824023
1059.0249998569489,-149.2822265625,-86.3525390625,122.2723388671875,1027.2566667000453
1059.0299999713898,-149.1339111328125,-86.3525390625,122.23388671875,1027.2616668144863
1059.034999847412,-149.0899658203125,-86.3470458984375,122.288818359375,1027.2666666905086
1059.039999961853,-149.0460205078125,-86.3470458984375,122.3602294921875,1027.2716668049495
1059.0449998378754,-148.9801025390625,-86.3470458984375,122.398681640625,1027.2766666809719
1059.0499999523165,-149.2877197265625,-86.363525390625,122.772216796875,1027.281666795413
1059.0549998283386,-149.1009521484375,-86.3580322265625,122.6678466796875,1027.2866666714351
1059.0599999427795,-148.7713623046875,-86.3360595703125,122.3822021484375,1027.291666785876
1059.064999818802,-149.0350341796875,-86.341552734375,122.6568603515625,1027.2966666618986
1059.0699999332428,-148.90869140625,-86.3360595703125,122.5799560546875,1027.3016667763393
1059.0749998092651,-148.809814453125,-86.33056640625,122.5250244140625,1027.3066666523616
1059.079999923706,-148.963623046875,-86.3360595703125,122.7117919921875,1027.3116667668025
1059.0849997997284,-148.9141845703125,-86.33056640625,122.6898193359375,1027.3166666428249
1059.0899999141693,-149.0460205078125,-86.3360595703125,122.8271484375,1027.3216667572658
1059.0949997901917,-148.9141845703125,-86.33056640625,122.7337646484375,1027.3266666332881
1059.0999999046326,-148.7823486328125,-86.3250732421875,122.662353515625,1027.331666747729
1059.104999780655,-148.8262939453125,-86.3250732421875,122.750244140625,1027.3366666237514
1059.1099998950958,-148.9031982421875,-86.3250732421875,122.8656005859375,1027.3416667381923
1059.1149997711182,-149.0240478515625,-86.3250732421875,123.0413818359375,1027.3466666142147
1059.119999885559,-149.1119384765625,-86.3250732421875,123.1787109375,1027.3516667286556
1059.125,-149.0789794921875,-86.319580078125,123.2281494140625,1027.3566668430965
1059.1299998760223,-149.1943359375,-86.319580078125,123.4039306640625,1027.3616667191188
1059.1349999904633,-149.3426513671875,-86.3250732421875,123.6236572265625,1027.3666668335597
1059.1399998664856,-149.2822265625,-86.319580078125,123.607177734375,1027.371666709582
1059.1449999809265,-149.4525146484375,-86.3250732421875,123.837890625,1027.376666824023
1059.1499998569489,-149.6612548828125,-86.33056640625,124.1180419921875,1027.3816667000453
1059.1549999713898,-149.4854736328125,-86.319580078125,123.99169921875,1027.3866668144863
1059.159999847412,-149.96337890625,-86.3360595703125,124.51904296875,1027.3916666905086
1059.164999961853,-149.69970703125,-86.319580078125,124.3267822265625,1027.3966668049495
1059.1699998378754,-149.8260498046875,-86.33056640625,124.5135498046875,1027.4016666809719
1059.1749999523165,-149.381103515625,-86.3031005859375,124.1180419921875,1027.406666795413
1059.1799998283386,-149.17236328125,-86.297607421875,123.980712890625,1027.4116666714351
1059.1849999427795,-149.117431640625,-86.2921142578125,124.002685546875,1027.416666785876
1059.189999818802,-149.1009521484375,-86.28662109375,124.03564453125,1027.4216666618986
1059.1949999332428,-149.1998291015625,-86.2921142578125,124.1949462890625,1027.4266667763393
1059.1999998092651,-149.0899658203125,-86.28662109375,124.16748046875,1027.4316666523616
1059.204999923706,-149.26025390625,-86.2921142578125,124.398193359375,1027.4366667668025
1059.2099997997284,-149.117431640625,-86.275634765625,124.3048095703125,1027.4416666428249
1059.2149999141693,-149.3096923828125,-86.2811279296875,124.5465087890625,1027.4466667572658
1059.2199997901917,-149.4744873046875,-86.2811279296875,124.7772216796875,1027.4516666332881
1059.2249999046326,-149.2767333984375,-86.275634765625,124.6453857421875,1027.456666747729
1059.229999780655,-149.3975830078125,-86.2811279296875,124.8046875,1027.4616666237514
1059.2349998950958,-148.86474609375,-86.253662109375,124.354248046875,1027.4666667381923
1059.2399997711182,-149.029541015625,-86.2646484375,124.56298828125,1027.4716666142147
1059.244999885559,-148.8262939453125,-86.24267578125,124.38720703125,1027.4766667286556
1059.25,-148.8262939453125,-86.24267578125,124.4036865234375,1027.4816668430965
1059.2549998760223,-149.04052734375,-86.2481689453125,124.65087890625,1027.4866667191188
