t,x,y,z,time_from_sync
2834.6349999904637,147.6947021484375,-89.8681640625,24.093017578125,2803.955000162125
2834.6399998664856,146.348876953125,-89.8681640625,25.5926513671875,2803.960000038147
2834.6449999809265,144.51416015625,-89.8681640625,27.6251220703125,2803.965000152588
2834.649999856949,144.1680908203125,-89.8681640625,28.179931640625,2803.9700000286102
2834.6549999713898,142.03125,-89.8736572265625,30.5035400390625,2803.975000143051
2834.659999847412,140.504150390625,-89.8736572265625,32.156982421875,2803.9800000190735
2834.664999961853,140.7843017578125,-89.879150390625,32.0086669921875,2803.9850001335144
2834.669999837876,140.3558349609375,-89.8846435546875,32.51953125,2803.990000009537
2834.6749999523163,138.0706787109375,-89.879150390625,34.859619140625,2803.9950001239777
2834.6799998283386,138.306884765625,-89.8846435546875,34.6728515625,2804.0
2834.6849999427795,134.9945068359375,-89.8846435546875,37.979736328125,2804.005000114441
2834.689999818802,134.110107421875,-89.879150390625,38.8751220703125,2804.0099999904633
2834.694999933243,131.671142578125,-89.879150390625,41.165771484375,2804.015000104904
2834.699999809265,129.375,-89.8736572265625,43.57177734375,2804.0199999809265
2834.704999923706,126.112060546875,-89.8736572265625,46.7962646484375,2804.0250000953674
2834.7099997997284,122.860107421875,-89.8681640625,50.152587890625,2804.0299999713898
2834.7149999141693,121.0858154296875,-89.8736572265625,52.0367431640625,2804.0350000858307
2834.719999790192,119.5147705078125,-89.8681640625,53.72314453125,2804.0399999618535
2834.724999904633,118.7567138671875,-89.8736572265625,54.6240234375,2804.0450000762944
2834.729999780655,117.191162109375,-89.8681640625,56.3433837890625,2804.0499999523163
2834.734999895096,115.13671875,-89.8681640625,58.095703125,2804.055000066757
2834.739999771118,113.02734375,-89.8626708984375,60.2325439453125,2804.0599999427795
2834.744999885559,110.9124755859375,-89.857177734375,62.3199462890625,2804.0650000572205
2834.75,108.621826171875,-89.8516845703125,64.2919921875,2804.0700001716614
2834.7549998760223,106.9354248046875,-89.84619140625,65.6927490234375,2804.0750000476837
2834.7599999904637,105.3424072265625,-89.8406982421875,67.5933837890625,2804.080000162125
2834.7649998664856,104.1009521484375,-89.8406982421875,69.158935546875,2804.085000038147
2834.7699999809265,102.6177978515625,-89.835205078125,70.8837890625,2804.090000152588
2834.774999856949,101.27197265625,-89.835205078125,72.48779296875,2804.0950000286102
2834.7799999713898,99.7174072265625,-89.835205078125,74.3829345703125,2804.100000143051
2834.784999847412,98.2452392578125,-89.835205078125,76.1956787109375,2804.1050000190735
2834.789999961853,96.39404296875,-89.82421875,78.387451171875,2804.1100001335144
2834.794999837876,94.8394775390625,-89.8297119140625,80.277099609375,2804.115000009537
2834.7999999523163,92.98828125,-89.82421875,81.7822265625,2804.1200001239777
2834.8049998283386,91.285400390625,-89.8297119140625,83.8201904296875,2804.125
2834.8099999427795,89.2803955078125,-89.8297119140625,86.165771484375,2804.130000114441
2834.814999818802,87.681884765625,-89.835205078125,87.4237060546875,2804.1349999904633
2834.819999933243,85.7373046875,-89.8297119140625,89.6978759765625,2804.140000104904
2834.824999809265,84.166259765625,-89.835205078125,91.5545654296875,2804.1449999809265
2834.829999923706,82.4798583984375,-89.8406982421875,93.58154296875,2804.1500000953674
2834.8349997997284,81.4306640625,-89.8406982421875,94.85595703125,2804.1549999713898
2834.8399999141693,80.3924560546875,-89.84619140625,95.55908203125,2804.1600000858307
2834.844999790192,79.8321533203125,-89.835205078125,96.3775634765625,2804.1649999618535
2834.849999904633,80.04638671875,-89.8297119140625,96.0479736328125,2804.1700000762944
2834.854999780655,79.60693359375,-89.8297119140625,96.5093994140625,2804.1749999523163
2834.859999895096,79.0576171875,-89.8187255859375,96.8719482421875,2804.180000066757
2834.864999771118,78.2061767578125,-89.8187255859375,97.6959228515625,2804.1849999427795
2834.869999885559,77.58544921875,-89.813232421875,98.228759765625,2804.1900000572205
2834.875,76.57470703125,-89.813232421875,99.4207763671875,2804.1950001716614
2834.8799998760223,76.1077880859375,-89.813232421875,100.01953125,2804.2000000476837
2834.8849999904637,75.003662109375,-89.8077392578125,101.2774658203125,2804.205000162125
2834.8899998664856,73.93798828125,-89.8077392578125,102.4969482421875,2804.210000038147
2834.8949999809265,73.004150390625,-89.813232421875,103.5626220703125,2804.215000152588
2834.899999856949,71.5155029296875,-89.8187255859375,105.1336669921875,2804.2200000286102
2834.9049999713898,71.268310546875,-89.8187255859375,105.4248046875,2804.225000143051
2834.909999847412,70.103759765625,-89.8297119140625,106.622314453125,2804.2300000190735
2834.914999961853,69.818115234375,-89.82421875,106.864013671875,2804.2350001335144
2834.919999837876,69.202880859375,-89.82421875,107.4847412109375,2804.240000009537
2834.9249999523163,67.60986328125,-89.8297119140625,109.13818359375,2804.2450001239777
2834.9299998283386,66.939697265625,-89.8297119140625,109.88525390625,2804.25
2834.9349999427795,65.9124755859375,-89.835205078125,111.09375,2804.255000114441
2834.939999818802,64.7149658203125,-89.835205078125,112.4725341796875,2804.2599999904633
2834.944999933243,62.874755859375,-89.8406982421875,114.49951171875,2804.265000104904
2834.949999809265,62.0233154296875,-89.84619140625,115.576171875,2804.2699999809265
2834.954999923706,59.74365234375,-89.8516845703125,118.092041015625,2804.2750000953674
2834.9599997997284,58.062744140625,-89.8516845703125,119.9981689453125,2804.2799999713898
2834.9649999141693,55.4205322265625,-89.857177734375,122.882080078125,2804.2850000858307
2834.969999790192,55.250244140625,-89.8516845703125,123.2940673828125,2804.2899999618535
2834.974999904633,54.3603515625,-89.857177734375,124.376220703125,2804.2950000762944
2834.979999780655,54.371337890625,-89.857177734375,124.530029296875,2804.2999999523163
2834.984999895096,52.14111328125,-89.8626708984375,126.9195556640625,2804.305000066757
2834.989999771118,53.67919921875,-89.8516845703125,125.628662109375,2804.3099999427795
2834.994999885559,52.2674560546875,-89.857177734375,127.1832275390625,2804.3150000572205
2835.0,52.2564697265625,-89.857177734375,127.3260498046875,2804.3200001716614
2835.0049998760223,49.8779296875,-89.8626708984375,129.7650146484375,2804.3250000476837
2835.0099999904637,50.2130126953125,-89.857177734375,129.473876953125,2804.330000162125
2835.0149998664856,49.39453125,-89.857177734375,130.4132080078125,2804.335000038147
2835.0199999809265,48.900146484375,-89.8516845703125,131.0009765625,2804.340000152588
2835.024999856949,47.2906494140625,-89.857177734375,132.7862548828125,2804.3450000286102
2835.0299999713898,44.53857421875,-89.857177734375,135.6976318359375,2804.350000143051
2835.034999847412,42.2918701171875,-89.857177734375,138.0706787109375,2804.3550000190735
2835.039999961853,40.05615234375,-89.857177734375,140.4766845703125,2804.3600001335144
2835.044999837876,37.474365234375,-89.857177734375,143.19580078125,2804.365000009537
2835.0499999523163,34.925537109375,-89.8626708984375,145.7940673828125,2804.3700001239777
2835.0549998283386,34.1455078125,-89.8681640625,146.6400146484375,2804.375
2835.0599999427795,32.255859375,-89.8681640625,148.53515625,2804.380000114441
2835.064999818802,31.7779541015625,-89.8681640625,149.0460205078125,2804.3849999904633
2835.069999933243,30.3277587890625,-89.8736572265625,150.46875,2804.390000104904
2835.074999809265,33.42041015625,-89.8681640625,147.392578125,2804.3949999809265
2835.079999923706,33.3544921875,-89.8736572265625,147.4420166015625,2804.4000000953674
2835.0849997997284,40.0836181640625,-89.8626708984375,140.7623291015625,2804.4049999713898
2835.0899999141693,38.671875,-89.8681640625,142.239990234375,2804.4100000858307
2835.094999790192,39.9957275390625,-89.8626708984375,141.251220703125,2804.4149999618535
2835.099999904633,38.3203125,-89.8681640625,142.58056640625,2804.4200000762944
2835.104999780655,40.9515380859375,-89.857177734375,139.6197509765625,2804.4249999523163
2835.109999895096,40.8087158203125,-89.857177734375,139.8724365234375,2804.430000066757
2835.114999771118,42.3907470703125,-89.8516845703125,138.01025390625,2804.4349999427795
2835.119999885559,43.1103515625,-89.8516845703125,137.3236083984375,2804.4400000572205
2835.125,43.1488037109375,-89.84619140625,137.515869140625,2804.4450001716614
2835.1299998760223,42.308349609375,-89.84619140625,138.4881591796875,2804.4500000476837
2835.1349999904637,43.428955078125,-89.84619140625,137.5927734375,2804.455000162125
2835.1399998664856,41.98974609375,-89.8516845703125,139.1253662109375,2804.460000038147
2835.1449999809265,40.2374267578125,-89.8516845703125,140.9820556640625,2804.465000152588
2835.149999856949,38.3642578125,-89.857177734375,142.9046630859375,2804.4700000286102
2835.1549999713898,39.13330078125,-89.8516845703125,142.1356201171875,2804.475000143051
2835.159999847412,38.3807373046875,-89.857177734375,143.0035400390625,2804.4800000190735
2835.164999961853,38.1500244140625,-89.857177734375,143.3441162109375,2804.4850001335144
2835.169999837876,36.309814453125,-89.857177734375,145.26123046875,2804.490000009537
2835.1749999523163,34.56298828125,-89.8626708984375,146.953125,2804.4950001239777
2835.1799998283386,35.8209228515625,-89.857177734375,145.667724609375,2804.5
2835.1849999427795,34.046630859375,-89.8626708984375,147.4090576171875,2804.505000114441
2835.189999818802,35.408935546875,-89.8626708984375,146.085205078125,2804.5099999904633
2835.194999933243,32.750244140625,-89.8681640625,148.765869140625,2804.515000104904
2835.199999809265,34.3267822265625,-89.8626708984375,147.2882080078125,2804.5199999809265
2835.204999923706,33.607177734375,-89.8626708984375,148.172607421875,2804.5250000953674
2835.2099997997284,34.1400146484375,-89.8681640625,147.89794921875,2804.5299999713898
2835.2149999141693,34.398193359375,-89.8681640625,147.83203125,2804.5350000858307
2835.219999790192,35.3045654296875,-89.8681640625,147.10693359375,2804.5399999618535
2835.224999904633,34.6343994140625,-89.8681640625,147.886962890625,2804.5450000762944
2835.229999780655,34.1455078125,-89.8681640625,148.546142578125,2804.5499999523163
2835.234999895096,33.079833984375,-89.8736572265625,149.7601318359375,2804.555000066757
2835.239999771118,31.53076171875,-89.8736572265625,151.45751953125,2804.5599999427795
2835.244999885559,30.7122802734375,-89.879150390625,152.3638916015625,2804.5650000572205
2835.25,33.6785888671875,-89.8736572265625,149.512939453125,2804.5700001716614
2835.2549998760223,33.387451171875,-89.879150390625,149.9688720703125,2804.5750000476837
2835.2599999904637,30.860595703125,-89.879150390625,152.6605224609375,2804.580000162125
2835.2649998664856,26.5374755859375,-89.8846435546875,157.1649169921875,2804.585000038147
2835.2699999809265,21.8243408203125,-89.89013671875,162.0758056640625,2804.590000152588
2835.274999856949,17.2869873046875,-89.8956298828125,166.79443359375,2804.5950000286102
2835.2799999713898,14.5458984375,-89.8956298828125,169.705810546875,2804.600000143051
2835.284999847412,12.2113037109375,-89.8956298828125,172.1942138671875,2804.6050000190735
2835.289999961853,9.5306396484375,-89.901123046875,175.0341796875,2804.6100001335144
2835.294999837876,7.9595947265625,-89.901123046875,176.7535400390625,2804.615000009537
2835.2999999523163,1.9061279296875,-89.9066162109375,-177.0501708984375,2804.6200001239777
2835.3049998283386,-1.658935546875,-89.9066162109375,-173.3477783203125,2804.625
2835.3099999427795,-7.646484375,-89.912109375,-167.222900390625,2804.630000114441
2835.314999818802,-10.0030517578125,-89.912109375,-164.739990234375,2804.6349999904633
2835.319999933243,-14.7491455078125,-89.9066162109375,-159.873046875,2804.640000104904
2835.324999809265,-17.1441650390625,-89.912109375,-157.3297119140625,2804.6449999809265
2835.329999923706,-23.73046875,-89.9066162109375,-150.5731201171875,2804.6500000953674
2835.3349997997284,-25.86181640625,-89.912109375,-148.2659912109375,2804.6549999713898
2835.3399999141693,-32.0306396484375,-89.901123046875,-141.92138671875,2804.6600000858307
2835.344999790192,-33.9093017578125,-89.9066162109375,-139.8834228515625,2804.6649999618535
2835.349999904633,-39.2486572265625,-89.901123046875,-134.40673828125,2804.6700000762944
2835.354999780655,-43.3026123046875,-89.8956298828125,-130.198974609375,2804.6749999523163
2835.359999895096,-45.6317138671875,-89.89013671875,-127.72705078125,2804.680000066757
2835.364999771118,-47.5762939453125,-89.8956298828125,-125.61767578125,2804.6849999427795
2835.369999885559,-50.0152587890625,-89.89013671875,-123.013916015625,2804.6900000572205
2835.375,-51.39404296875,-89.8956298828125,-121.4703369140625,2804.6950001716614
2835.3799998760223,-53.63525390625,-89.8956298828125,-119.1412353515625,2804.7000000476837
2835.3849999904637,-54.2724609375,-89.8956298828125,-118.4326171875,2804.705000162125
2835.3899998664856,-57.7056884765625,-89.89013671875,-114.9169921875,2804.710000038147
2835.3949999809265,-56.4697265625,-89.8956298828125,-115.81787109375,2804.715000152588
2835.399999856949,-58.524169921875,-89.89013671875,-113.4503173828125,2804.7200000286102
2835.4049999713898,-59.04052734375,-89.89013671875,-112.6043701171875,2804.725000143051
2835.409999847412,-59.0185546875,-89.89013671875,-112.335205078125,2804.7300000190735
2835.414999961853,-60.3533935546875,-89.879150390625,-110.6597900390625,2804.7350001335144
2835.419999837876,-60.4302978515625,-89.8846435546875,-110.269775390625,2804.740000009537
2835.4249999523163,-60.567626953125,-89.8736572265625,-109.79736328125,2804.7450001239777
2835.4299998283386,-59.8095703125,-89.8736572265625,-110.2532958984375,2804.75
2835.4349999427795,-59.8150634765625,-89.8681640625,-109.97314453125,2804.755000114441
2835.439999818802,-60.787353515625,-89.8626708984375,-108.720703125,2804.7599999904633
2835.444999933243,-61.204833984375,-89.8626708984375,-108.0010986328125,2804.765000104904
2835.449999809265,-61.32568359375,-89.857177734375,-107.6055908203125,2804.7699999809265
2835.454999923706,-62.259521484375,-89.8516845703125,-106.4630126953125,2804.7750000953674
2835.4599997997284,-62.7099609375,-89.8516845703125,-105.8642578125,2804.7799999713898
2835.4649999141693,-64.79736328125,-89.8406982421875,-103.7274169921875,2804.7850000858307
2835.469999790192,-66.24755859375,-89.8406982421875,-102.183837890625,2804.7899999618535
2835.474999904633,-68.53271484375,-89.835205078125,-99.788818359375,2804.7950000762944
2835.479999780655,-69.3292236328125,-89.835205078125,-98.94287109375,2804.7999999523163
2835.484999895096,-71.630859375,-89.835205078125,-96.56982421875,2804.805000066757
2835.489999771118,-72.938232421875,-89.8406982421875,-95.240478515625,2804.8099999427795
2835.494999885559,-75.0531005859375,-89.8406982421875,-93.09814453125,2804.8150000572205
2835.5,-76.70654296875,-89.84619140625,-91.417236328125,2804.8200001716614
2835.5049998760223,-78.9312744140625,-89.84619140625,-89.2034912109375,2804.8250000476837
2835.5099999904637,-79.9639892578125,-89.84619140625,-88.2037353515625,2804.830000162125
2835.5149998664856,-82.012939453125,-89.8406982421875,-86.1712646484375,2804.835000038147
2835.5199999809265,-83.935546875,-89.84619140625,-84.2816162109375,2804.840000152588
2835.524999856949,-85.7867431640625,-89.84619140625,-82.408447265625,2804.8450000286102
2835.5299999713898,-87.4456787109375,-89.84619140625,-80.6781005859375,2804.850000143051
2835.534999847412,-88.9617919921875,-89.8406982421875,-79.0960693359375,2804.8550000190735
2835.539999961853,-90.0604248046875,-89.8406982421875,-77.9150390625,2804.8600001335144
2835.544999837876,-91.1920166015625,-89.8297119140625,-76.728515625,2804.865000009537
2835.5499999523163,-92.3785400390625,-89.82421875,-75.498046875,2804.8700001239777
2835.5549998283386,-93.09814453125,-89.8187255859375,-74.68505859375,2804.875
2835.5599999427795,-93.955078125,-89.813232421875,-73.7896728515625,2804.880000114441
2835.564999818802,-94.63623046875,-89.813232421875,-72.9876708984375,2804.8849999904633
2835.569999933243,-95.33935546875,-89.8077392578125,-72.18017578125,2804.890000104904
2835.574999809265,-95.701904296875,-89.80224609375,-71.6693115234375,2804.8949999809265
2835.579999923706,-96.470947265625,-89.7967529296875,-70.784912109375,2804.9000000953674
2835.5849997997284,-97.00927734375,-89.791259765625,-70.0927734375,2804.9049999713898
2835.5899999141693,-97.5750732421875,-89.7857666015625,-69.378662109375,2804.9100000858307
2835.594999790192,-98.3331298828125,-89.7802734375,-68.455810546875,2804.9149999618535
2835.599999904633,-99.0032958984375,-89.769287109375,-67.6263427734375,2804.9200000762944
2835.604999780655,-99.635009765625,-89.769287109375,-66.807861328125,2804.9249999523163
2835.609999895096,-100.1129150390625,-89.75830078125,-66.214599609375,2804.930000066757
2835.614999771118,-101.1016845703125,-89.75830078125,-65.093994140625,2804.9349999427795
2835.619999885559,-101.7938232421875,-89.747314453125,-64.3194580078125,2804.9400000572205
2835.625,-102.6617431640625,-89.7418212890625,-63.270263671875,2804.9450001716614
2835.6299998760223,-103.88671875,-89.7418212890625,-62.0123291015625,2804.9500000476837
2835.6349999904637,-105.2105712890625,-89.7418212890625,-60.6829833984375,2804.955000162125
2835.6399998664856,-106.3311767578125,-89.736328125,-59.58984375,2804.960000038147
2835.6449999809265,-107.68798828125,-89.7308349609375,-58.260498046875,2804.965000152588
2835.649999856949,-108.4954833984375,-89.725341796875,-57.48046875,2804.9700000286102
2835.6549999713898,-110.0994873046875,-89.725341796875,-55.9588623046875,2804.975000143051
2835.659999847412,-111.33544921875,-89.725341796875,-54.766845703125,2804.9800000190735
2835.664999961853,-112.60986328125,-89.725341796875,-53.580322265625,2804.9850001335144
2835.669999837876,-113.7249755859375,-89.7308349609375,-52.613525390625,2804.990000009537
2835.6749999523163,-114.7686767578125,-89.7198486328125,-51.7730712890625,2804.9950001239777
2835.6799998283386,-115.72998046875,-89.725341796875,-50.9381103515625,2805.0
2835.6849999427795,-116.2408447265625,-89.7198486328125,-50.4437255859375,2805.005000114441
2835.689999818802,-117.0703125,-89.71435546875,-49.5977783203125,2805.0099999904633
2835.694999933243,-117.7349853515625,-89.7088623046875,-48.922119140625,2805.015000104904
2835.699999809265,-118.6468505859375,-89.703369140625,-47.9498291015625,2805.0199999809265
2835.704999923706,-119.3280029296875,-89.6978759765625,-47.2357177734375,2805.0250000953674
2835.7099997997284,-119.8114013671875,-89.6978759765625,-46.614990234375,2805.0299999713898
2835.7149999141693,-119.827880859375,-89.681396484375,-46.4447021484375,2805.0350000858307
2835.719999790192,-120.157470703125,-89.6759033203125,-45.8843994140625,2805.0399999618535
2835.724999904633,-120.3387451171875,-89.67041015625,-45.494384765625,2805.0450000762944
2835.729999780655,-120.322265625,-89.6649169921875,-45.164794921875,2805.0499999523163
2835.734999895096,-120.8111572265625,-89.659423828125,-45.02197265625,2805.055000066757
2835.739999771118,-122.3382568359375,-89.659423828125,-43.83544921875,2805.0599999427795
2835.744999885559,-122.728271484375,-89.6484375,-43.7750244140625,2805.0650000572205
2835.75,-123.15673828125,-89.6429443359375,-43.681640625,2805.0700001716614
2835.7549998760223,-123.3160400390625,-89.637451171875,-43.7750244140625,2805.0750000476837
2835.7599999904637,-124.727783203125,-89.637451171875,-42.64892578125,2805.080000162125
2835.7649998664856,-125.5792236328125,-89.6319580078125,-42.0062255859375,2805.085000038147
2835.7699999809265,-127.08984375,-89.6319580078125,-40.770263671875,2805.090000152588
2835.774999856949,-127.9193115234375,-89.6319580078125,-40.177001953125,2805.0950000286102
2835.7799999713898,-128.8092041015625,-89.62646484375,-39.5123291015625,2805.100000143051
2835.784999847412,-129.495849609375,-89.6209716796875,-39.04541015625,2805.1050000190735
2835.789999961853,-130.078125,-89.6099853515625,-38.69384765625,2805.1100001335144
2835.794999837876,-130.4351806640625,-89.6044921875,-38.5235595703125,2805.115000009537
2835.7999999523163,-130.858154296875,-89.593505859375,-38.1280517578125,2805.1200001239777
2835.8049998283386,-131.4239501953125,-89.593505859375,-37.50732421875,2805.125
2835.8099999427795,-131.605224609375,-89.58251953125,-37.276611328125,2805.130000114441
2835.814999818802,-131.3909912109375,-89.571533203125,-37.4029541015625,2805.1349999904633
2835.819999933243,-130.8966064453125,-89.5550537109375,-37.81494140625,2805.140000104904
2835.824999809265,-131.297607421875,-89.5440673828125,-37.353515625,2805.1449999809265
2835.829999923706,-131.8084716796875,-89.53857421875,-36.7767333984375,2805.1500000953674
2835.8349997997284,-132.3358154296875,-89.5330810546875,-36.177978515625,2805.1549999713898
2835.8399999141693,-132.901611328125,-89.527587890625,-35.5572509765625,2805.1600000858307
2835.844999790192,-133.253173828125,-89.5166015625,-35.145263671875,2805.1649999618535
2835.849999904633,-133.2421875,-89.505615234375,-35.1177978515625,2805.1700000762944
2835.854999780655,-134.09912109375,-89.505615234375,-34.2938232421875,2805.1749999523163
2835.859999895096,-134.2254638671875,-89.49462890625,-34.2169189453125,2805.180000066757
2835.864999771118,-135.3460693359375,-89.4891357421875,-33.1402587890625,2805.1849999427795
2835.869999885559,-135.2911376953125,-89.483642578125,-33.2171630859375,2805.1900000572205
2835.875,-135.758056640625,-89.47265625,-32.8216552734375,2805.1950001716614
2835.8799998760223,-135.780029296875,-89.4671630859375,-32.8106689453125,2805.2000000476837
2835.8849999904637,-136.38427734375,-89.461669921875,-32.32177734375,2805.205000162125
2835.8899998664856,-136.845703125,-89.45068359375,-31.9317626953125,2805.210000038147
2835.8949999809265,-137.2796630859375,-89.4451904296875,-31.607666015625,2805.215000152588
2835.899999856949,-137.7301025390625,-89.4342041015625,-31.3275146484375,2805.2200000286102
2835.9049999713898,-137.6092529296875,-89.417724609375,-31.6900634765625,2805.225000143051
2835.909999847412,-138.2244873046875,-89.4122314453125,-31.3604736328125,2805.2300000190735
2835.914999961853,-138.284912109375,-89.395751953125,-31.5142822265625,2805.2350001335144
2835.919999837876,-139.0374755859375,-89.3902587890625,-30.9869384765625,2805.240000009537
2835.9249999523163,-139.4549560546875,-89.3792724609375,-30.7122802734375,2805.2450001239777
2835.9299998283386,-139.89990234375,-89.373779296875,-30.421142578125,2805.25
2835.9349999427795,-140.3887939453125,-89.36279296875,-30.069580078125,2805.255000114441
2835.939999818802,-140.77880859375,-89.3572998046875,-29.7344970703125,2805.2599999904633
2835.944999933243,-140.7293701171875,-89.3463134765625,-29.9652099609375,2805.265000104904
2835.949999809265,-141.1468505859375,-89.3408203125,-29.8004150390625,2805.2699999809265
2835.954999923706,-141.61376953125,-89.329833984375,-29.53125,2805.2750000953674
2835.9599997997284,-141.8115234375,-89.3243408203125,-29.542236328125,2805.2799999713898
2835.9649999141693,-141.87744140625,-89.3133544921875,-29.6575927734375,2805.2850000858307
2835.969999790192,-142.8717041015625,-89.3133544921875,-28.8995361328125,2805.2899999618535
2835.974999904633,-142.987060546875,-89.3023681640625,-28.9874267578125,2805.2950000762944
2835.979999780655,-143.338623046875,-89.296875,-28.8665771484375,2805.2999999523163
2835.984999895096,-143.009033203125,-89.285888671875,-29.33349609375,2805.305000066757
2835.989999771118,-142.93212890625,-89.27490234375,-29.619140625,2805.3099999427795
2835.994999885559,-142.899169921875,-89.263916015625,-29.805908203125,2805.3150000572205
2836.0,-142.569580078125,-89.2474365234375,-30.3167724609375,2805.3200001716614
2836.0049998760223,-142.4102783203125,-89.2364501953125,-30.5914306640625,2805.3250000476837
2836.0099999904637,-142.7618408203125,-89.23095703125,-30.3826904296875,2805.330000162125
2836.0149998664856,-142.8607177734375,-89.2254638671875,-30.3826904296875,2805.335000038147
2836.0199999809265,-143.2232666015625,-89.219970703125,-30.1519775390625,2805.340000152588
2836.024999856949,-143.338623046875,-89.208984375,-30.1959228515625,2805.3450000286102
2836.0299999713898,-143.28369140625,-89.197998046875,-30.4156494140625,2805.350000143051
2836.034999847412,-143.7725830078125,-89.1925048828125,-30.0640869140625,2805.3550000190735
2836.039999961853,-143.9373779296875,-89.18701171875,-29.99267578125,2805.3600001335144
2836.044999837876,-144.6185302734375,-89.1815185546875,-29.410400390625,2805.365000009537
2836.0499999523163,-144.8876953125,-89.176025390625,-29.190673828125,2805.3700001239777
2836.0549998283386,-145.2557373046875,-89.176025390625,-28.85009765625,2805.375
2836.0599999427795,-145.469970703125,-89.1705322265625,-28.8006591796875,2805.380000114441
2836.064999818802,-145.6182861328125,-89.1650390625,-28.5809326171875,2805.3849999904633
2836.069999933243,-145.5029296875,-89.1595458984375,-28.6578369140625,2805.390000104904
2836.074999809265,-145.5853271484375,-89.154052734375,-28.597412109375,2805.3949999809265
2836.079999923706,-145.48095703125,-89.1485595703125,-28.6962890625,2805.4000000953674
2836.0849997997284,-145.7281494140625,-89.14306640625,-28.4820556640625,2805.4049999713898
2836.0899999141693,-145.5633544921875,-89.1375732421875,-28.6962890625,2805.4100000858307
2836.094999790192,-145.3656005859375,-89.132080078125,-28.9324951171875,2805.4149999618535
2836.099999904633,-145.184326171875,-89.12109375,-29.2236328125,2805.4200000762944
2836.104999780655,-144.898681640625,-89.1156005859375,-29.4708251953125,2805.4249999523163
2836.109999895096,-144.68994140625,-89.110107421875,-29.7454833984375,2805.430000066757
2836.114999771118,-144.6405029296875,-89.1046142578125,-29.9652099609375,2805.4349999427795
2836.119999885559,-144.4866943359375,-89.0936279296875,-30.1080322265625,2805.4400000572205
2836.125,-144.4921875,-89.0936279296875,-30.0860595703125,2805.4450001716614
2836.1299998760223,-144.393310546875,-89.0826416015625,-30.179443359375,2805.4500000476837
2836.1349999904637,-144.404296875,-89.0771484375,-30.201416015625,2805.455000162125
2836.1399998664856,-143.9593505859375,-89.0716552734375,-30.6573486328125,2805.460000038147
2836.1449999809265,-143.756103515625,-89.0606689453125,-30.9759521484375,2805.465000152588
2836.149999856949,-143.96484375,-89.0606689453125,-30.8001708984375,2805.4700000286102
2836.1549999713898,-143.7890625,-89.0496826171875,-31.0528564453125,2805.475000143051
2836.159999847412,-143.997802734375,-89.0496826171875,-30.9814453125,2805.4800000190735
2836.164999961853,-143.822021484375,-89.0386962890625,-31.2451171875,2805.4850001335144
2836.169999837876,-143.9923095703125,-89.0386962890625,-31.146240234375,2805.490000009537
2836.1749999523163,-143.6956787109375,-89.033203125,-31.409912109375,2805.4950001239777
2836.1799998283386,-143.61328125,-89.0277099609375,-31.5142822265625,2805.5
2836.1849999427795,-143.4759521484375,-89.0167236328125,-31.6131591796875,2805.505000114441
2836.189999818802,-143.074951171875,-89.01123046875,-31.9757080078125,2805.5099999904633
2836.194999933243,-142.6409912109375,-89.000244140625,-32.376708984375,2805.515000104904
2836.199999809265,-142.108154296875,-88.9892578125,-32.8875732421875,2805.5199999809265
2836.204999923706,-141.591796875,-88.978271484375,-33.4149169921875,2805.5250000953674
2836.2099997997284,-141.2841796875,-88.96728515625,-33.804931640625,2805.5299999713898
2836.2149999141693,-141.13037109375,-88.9617919921875,-34.0191650390625,2805.5350000858307
2836.219999790192,-140.77880859375,-88.9508056640625,-34.442138671875,2805.5399999618535
2836.224999904633,-140.4327392578125,-88.9398193359375,-34.859619140625,2805.5450000762944
2836.229999780655,-140.196533203125,-88.9288330078125,-35.2056884765625,2805.5499999523163
2836.234999895096,-139.954833984375,-88.92333984375,-35.5023193359375,2805.555000066757
2836.239999771118,-139.5648193359375,-88.912353515625,-35.9857177734375,2805.5599999427795
2836.244999885559,-139.68017578125,-88.9068603515625,-35.9527587890625,2805.5650000572205
2836.25,-139.405517578125,-88.8958740234375,-36.298828125,2805.5700001716614
2836.2549998760223,-139.361572265625,-88.890380859375,-36.4581298828125,2805.5750000476837
2836.2599999904637,-139.075927734375,-88.87939453125,-36.8206787109375,2805.580000162125
2836.2649998664856,-139.119873046875,-88.87939453125,-36.859130859375,2805.585000038147
2836.2699999809265,-138.614501953125,-88.8629150390625,-37.4798583984375,2805.590000152588
2836.274999856949,-138.548583984375,-88.857421875,-37.7325439453125,2805.5950000286102
2836.2799999713898,-138.5595703125,-88.846435546875,-37.880859375,2805.600000143051
2836.284999847412,-138.8067626953125,-88.846435546875,-37.7874755859375,2805.6050000190735
2836.289999961853,-138.6859130859375,-88.8409423828125,-38.0731201171875,2805.6100001335144
2836.294999837876,-138.6419677734375,-88.8409423828125,-38.243408203125,2805.615000009537
2836.2999999523163,-138.2574462890625,-88.8299560546875,-38.726806640625,2805.6200001239777
2836.3049998283386,-137.999267578125,-88.824462890625,-39.1278076171875,2805.625
2836.3099999427795,-137.8619384765625,-88.8189697265625,-39.35302734375,2805.630000114441
2836.314999818802,-137.7850341796875,-88.8134765625,-39.539794921875,2805.6349999904633
2836.319999933243,-137.8125,-88.8079833984375,-39.638671875,2805.640000104904
2836.324999809265,-137.83447265625,-88.802490234375,-39.737548828125,2805.6449999809265
