t,x,y,z,time_from_sync
2550.9400000572205,-1.69189453125,-4.6197509765625,-74.6685791015625,2533.3383334875107
2550.950000047684,-1.69189453125,-4.6307373046875,-74.64111328125,2533.3483334779744
2550.960000038147,-1.69189453125,-4.6856689453125,-74.6136474609375,2533.358333468437
2550.9700000286102,-1.69189453125,-4.7021484375,-74.586181640625,2533.3683334589005
2550.980000019073,-1.6864013671875,-4.691162109375,-74.55322265625,2533.3783334493633
2550.9900000095367,-1.680908203125,-4.6856689453125,-74.5257568359375,2533.388333439827
2551.0,-1.669921875,-4.68017578125,-74.4927978515625,2533.39833343029
2551.0099999904637,-1.6644287109375,-4.6966552734375,-74.46533203125,2533.408333420754
2551.0199999809265,-1.6644287109375,-4.735107421875,-74.4378662109375,2533.4183334112167
2551.0299999713898,-1.658935546875,-4.74609375,-74.4049072265625,2533.42833340168
2551.039999961853,-1.64794921875,-4.72412109375,-74.37744140625,2533.4383333921432
2551.0499999523163,-1.6424560546875,-4.72412109375,-74.3499755859375,2533.4483333826065
2551.0599999427795,-1.6314697265625,-4.7406005859375,-74.3115234375,2533.4583333730698
2551.069999933243,-1.6314697265625,-4.757080078125,-74.2840576171875,2533.468333363533
2551.079999923706,-1.636962890625,-4.7735595703125,-74.267578125,2533.4783333539963
2551.0899999141693,-1.6259765625,-4.7845458984375,-74.234619140625,2533.4883333444595
2551.099999904633,-1.60400390625,-4.7900390625,-74.1796875,2533.4983333349232
2551.109999895096,-1.593017578125,-4.7900390625,-74.146728515625,2533.508333325386
2551.119999885559,-1.5985107421875,-4.779052734375,-74.1302490234375,2533.5183333158493
2551.1299998760223,-1.593017578125,-4.801025390625,-74.1082763671875,2533.5283333063126
2551.1399998664856,-1.58203125,-4.8394775390625,-74.06982421875,2533.538333296776
2551.1500000953674,-1.5765380859375,-4.8504638671875,-74.0313720703125,2533.5483335256577
2551.1600000858307,-1.5655517578125,-4.822998046875,-74.00390625,2533.558333516121
2551.170000076294,-1.56005859375,-4.8284912109375,-73.970947265625,2533.568333506584
2551.180000066757,-1.5655517578125,-4.8614501953125,-73.948974609375,2533.5783334970474
2551.1849999427795,-1.5655517578125,-4.8724365234375,-73.9324951171875,2533.5833333730698
2551.1900000572205,-1.5655517578125,-4.888916015625,-73.9215087890625,2533.5883334875107
2551.204999923706,-1.5655517578125,-4.8779296875,-73.883056640625,2533.6033333539963
2551.2149999141693,-1.5655517578125,-4.85595703125,-73.861083984375,2533.6133333444595
2551.224999904633,-1.56005859375,-4.8394775390625,-73.8336181640625,2533.6233333349232
2551.234999895096,-1.5545654296875,-4.8834228515625,-73.7896728515625,2533.633333325386
2551.244999885559,-1.5435791015625,-4.932861328125,-73.751220703125,2533.6433333158493
2551.2549998760223,-1.549072265625,-4.932861328125,-73.7347412109375,2533.6533333063126
2551.2649998664856,-1.5545654296875,-4.9273681640625,-73.7237548828125,2533.663333296776
2551.2750000953674,-1.5435791015625,-4.9053955078125,-73.6907958984375,2533.6733335256577
2551.2850000858307,-1.527099609375,-4.8834228515625,-73.663330078125,2533.683333516121
2551.295000076294,-1.5325927734375,-4.9493408203125,-73.6358642578125,2533.693333506584
2551.305000066757,-1.5380859375,-5.0152587890625,-73.6083984375,2533.7033334970474
2551.3150000572205,-1.5325927734375,-4.98779296875,-73.58642578125,2533.7133334875107
2551.325000047684,-1.5325927734375,-4.9603271484375,-73.564453125,2533.7233334779744
2551.335000038147,-1.527099609375,-4.94384765625,-73.553466796875,2533.733333468437
2551.3450000286102,-1.5216064453125,-4.9273681640625,-73.5369873046875,2533.7433334589005
2551.355000019073,-1.527099609375,-4.98779296875,-73.509521484375,2533.7533334493633
2551.3650000095367,-1.527099609375,-5.0482177734375,-73.4820556640625,2533.763333439827
2551.375,-1.51611328125,-5.0152587890625,-73.4490966796875,2533.77333343029
2551.3849999904637,-1.4996337890625,-4.98779296875,-73.4161376953125,2533.783333420754
2551.3949999809265,-1.5106201171875,-4.9932861328125,-73.399658203125,2533.7933334112167
2551.4049999713898,-1.51611328125,-4.998779296875,-73.3831787109375,2533.80333340168
2551.414999961853,-1.5216064453125,-5.0592041015625,-73.3612060546875,2533.8133333921432
2551.4249999523163,-1.527099609375,-5.1141357421875,-73.3392333984375,2533.8233333826065
2551.4349999427795,-1.5216064453125,-5.0701904296875,-73.3172607421875,2533.8333333730698
2551.444999933243,-1.51611328125,-5.03173828125,-73.2952880859375,2533.843333363533
2551.454999923706,-1.5216064453125,-5.0482177734375,-73.2733154296875,2533.8533333539963
2551.4649999141693,-1.527099609375,-5.0811767578125,-73.2513427734375,2533.8633333444595
2551.474999904633,-1.5380859375,-5.130615234375,-73.23486328125,2533.8733333349232
2551.484999895096,-1.5435791015625,-5.1416015625,-73.2183837890625,2533.883333325386
2551.494999885559,-1.5435791015625,-5.1141357421875,-73.19091796875,2533.8933333158493
2551.5049998760223,-1.5435791015625,-5.108642578125,-73.1744384765625,2533.9033333063126
2551.5149998664856,-1.549072265625,-5.11962890625,-73.157958984375,2533.913333296776
2551.5250000953674,-1.5545654296875,-5.1416015625,-73.1414794921875,2533.9233335256577
2551.5350000858307,-1.56005859375,-5.1580810546875,-73.1304931640625,2533.933333516121
2551.545000076294,-1.5655517578125,-5.16357421875,-73.1085205078125,2533.943333506584
2551.555000066757,-1.56005859375,-5.1470947265625,-73.0810546875,2533.9533334970474
2551.5650000572205,-1.5655517578125,-5.152587890625,-73.0645751953125,2533.9633334875107
2551.575000047684,-1.571044921875,-5.1690673828125,-73.0535888671875,2533.9733334779744
2551.585000038147,-1.58203125,-5.185546875,-73.037109375,2533.983333468437
2551.5950000286102,-1.5875244140625,-5.2020263671875,-73.026123046875,2533.9933334589005
2551.605000019073,-1.593017578125,-5.1910400390625,-73.0096435546875,2534.0033334493633
2551.6150000095367,-1.5875244140625,-5.1580810546875,-72.982177734375,2534.013333439827
2551.625,-1.593017578125,-5.16357421875,-72.9656982421875,2534.02333343029
2551.6349999904637,-1.5985107421875,-5.218505859375,-72.9437255859375,2534.033333420754
2551.6449999809265,-1.6094970703125,-5.2349853515625,-72.92724609375,2534.0433334112167
2551.6549999713898,-1.6204833984375,-5.218505859375,-72.9217529296875,2534.05333340168
2551.664999961853,-1.6259765625,-5.20751953125,-72.9052734375,2534.0633333921432
2551.6749999523163,-1.6314697265625,-5.2020263671875,-72.8887939453125,2534.0733333826065
2551.6849999427795,-1.636962890625,-5.218505859375,-72.8668212890625,2534.0833333730698
2551.694999933243,-1.6534423828125,-5.2734375,-72.850341796875,2534.093333363533
2551.704999923706,-1.669921875,-5.2899169921875,-72.8338623046875,2534.1033333539963
2551.7149999141693,-1.6754150390625,-5.262451171875,-72.8228759765625,2534.1133333444595
2551.724999904633,-1.6864013671875,-5.240478515625,-72.8173828125,2534.1233333349232
2551.734999895096,-1.6973876953125,-5.2294921875,-72.8118896484375,2534.133333325386
2551.744999885559,-1.7138671875,-5.25146484375,-72.8009033203125,2534.1433333158493
2551.7549998760223,-1.724853515625,-5.306396484375,-72.7789306640625,2534.1533333063126
2551.7649998664856,-1.73583984375,-5.3118896484375,-72.762451171875,2534.163333296776
2551.7750000953674,-1.7413330078125,-5.2569580078125,-72.7569580078125,2534.1733335256577
2551.7850000858307,-1.7523193359375,-5.2459716796875,-72.7459716796875,2534.183333516121
2551.795000076294,-1.768798828125,-5.262451171875,-72.7349853515625,2534.193333506584
2551.805000066757,-1.7852783203125,-5.284423828125,-72.7239990234375,2534.2033334970474
2551.8150000572205,-1.8017578125,-5.306396484375,-72.7239990234375,2534.2133334875107
2551.825000047684,-1.812744140625,-5.306396484375,-72.7130126953125,2534.2233334779744
2551.835000038147,-1.82373046875,-5.284423828125,-72.696533203125,2534.233333468437
2551.8450000286102,-1.834716796875,-5.262451171875,-72.6910400390625,2534.2433334589005
2551.855000019073,-1.8511962890625,-5.2459716796875,-72.6910400390625,2534.2533334493633
2551.8650000095367,-1.8731689453125,-5.2679443359375,-72.685546875,2534.263333439827
2551.875,-1.8841552734375,-5.328369140625,-72.674560546875,2534.27333343029
2551.8849999904637,-1.900634765625,-5.3338623046875,-72.6690673828125,2534.283333420754
2551.8949999809265,-1.9171142578125,-5.2789306640625,-72.6690673828125,2534.2933334112167
2551.9049999713898,-1.9281005859375,-5.25146484375,-72.66357421875,2534.30333340168
2551.914999961853,-1.9390869140625,-5.2459716796875,-72.652587890625,2534.3133333921432
2551.9249999523163,-1.9500732421875,-5.262451171875,-72.6416015625,2534.3233333826065
2551.9349999427795,-1.9720458984375,-5.3009033203125,-72.6361083984375,2534.3333333730698
2551.944999933243,-1.9830322265625,-5.29541015625,-72.6251220703125,2534.343333363533
2551.954999923706,-1.988525390625,-5.25146484375,-72.6141357421875,2534.3533333539963
2551.9649999141693,-1.99951171875,-5.2294921875,-72.6031494140625,2534.3633333444595
2551.974999904633,-2.010498046875,-5.2294921875,-72.59765625,2534.3733333349232
2551.984999895096,-2.032470703125,-5.2459716796875,-72.59765625,2534.383333325386
2551.994999885559,-2.0599365234375,-5.2789306640625,-72.59765625,2534.3933333158493
2552.0049998760223,-2.076416015625,-5.262451171875,-72.5921630859375,2534.4033333063126
2552.0149998664856,-2.076416015625,-5.1910400390625,-72.5811767578125,2534.413333296776
2552.0250000953674,-2.0928955078125,-5.1800537109375,-72.5811767578125,2534.4233335256577
2552.0350000858307,-2.1258544921875,-5.2349853515625,-72.586669921875,2534.433333516121
2552.045000076294,-2.1533203125,-5.2459716796875,-72.5921630859375,2534.443333506584
2552.055000066757,-2.164306640625,-5.218505859375,-72.586669921875,2534.4533334970474
2552.0650000572205,-2.17529296875,-5.196533203125,-72.5811767578125,2534.4633334875107
2552.075000047684,-2.1917724609375,-5.174560546875,-72.5811767578125,2534.4733334779744
2552.085000038147,-2.2137451171875,-5.1690673828125,-72.5811767578125,2534.483333468437
2552.0950000286102,-2.230224609375,-5.1910400390625,-72.5701904296875,2534.4933334589005
2552.105000019073,-2.2467041015625,-5.185546875,-72.57568359375,2534.5033334493633
2552.1150000095367,-2.26318359375,-5.16357421875,-72.5811767578125,2534.513333439827
2552.125,-2.274169921875,-5.1361083984375,-72.5811767578125,2534.52333343029
2552.1349999904637,-2.2796630859375,-5.1141357421875,-72.57568359375,2534.533333420754
2552.1449999809265,-2.2906494140625,-5.1141357421875,-72.5701904296875,2534.5433334112167
2552.1549999713898,-2.3016357421875,-5.1251220703125,-72.564697265625,2534.55333340168
2552.164999961853,-2.3126220703125,-5.11962890625,-72.564697265625,2534.5633333921432
2552.1749999523163,-2.3236083984375,-5.0921630859375,-72.564697265625,2534.5733333826065
2552.1849999427795,-2.3345947265625,-5.0592041015625,-72.564697265625,2534.5833333730698
2552.1900000572205,-2.340087890625,-5.0372314453125,-72.564697265625,2534.5883334875107
2552.194999933243,-2.3455810546875,-5.0592041015625,-72.564697265625,2534.593333363533
2552.210000038147,-2.3785400390625,-5.1361083984375,-72.5592041015625,2534.608333468437
2552.2200000286102,-2.39501953125,-5.185546875,-72.5537109375,2534.6183334589005
2552.230000019073,-2.4005126953125,-5.11962890625,-72.542724609375,2534.6283334493633
2552.2400000095367,-2.4005126953125,-5.0537109375,-72.5372314453125,2534.638333439827
2552.25,-2.427978515625,-5.042724609375,-72.5537109375,2534.64833343029
2552.2599999904637,-2.4554443359375,-5.0262451171875,-72.57568359375,2534.658333420754
2552.2699999809265,-2.4664306640625,-5.0482177734375,-72.5701904296875,2534.6683334112167
2552.2799999713898,-2.4774169921875,-5.0701904296875,-72.564697265625,2534.67833340168
2552.289999961853,-2.4993896484375,-5.020751953125,-72.5811767578125,2534.6883333921432
2552.2999999523163,-2.5213623046875,-4.9713134765625,-72.59765625,2534.6983333826065
2552.3099999427795,-2.52685546875,-4.9493408203125,-72.59765625,2534.7083333730698
2552.319999933243,-2.52685546875,-4.9273681640625,-72.5921630859375,2534.718333363533
2552.329999923706,-2.5433349609375,-4.94384765625,-72.5921630859375,2534.7283333539963
2552.3399999141693,-2.559814453125,-4.954833984375,-72.5921630859375,2534.7383333444595
2552.349999904633,-2.559814453125,-4.910888671875,-72.59765625,2534.7483333349232
2552.359999895096,-2.5653076171875,-4.8724365234375,-72.59765625,2534.758333325386
2552.369999885559,-2.5653076171875,-4.8504638671875,-72.5921630859375,2534.7683333158493
2552.3799998760223,-2.5653076171875,-4.8284912109375,-72.586669921875,2534.7783333063126
2552.3899998664856,-2.57080078125,-4.8284912109375,-72.5811767578125,2534.788333296776
2552.4000000953674,-2.581787109375,-4.8284912109375,-72.5811767578125,2534.7983335256577
2552.4100000858307,-2.5762939453125,-4.7900390625,-72.5701904296875,2534.808333516121
2552.420000076294,-2.5762939453125,-4.74609375,-72.5592041015625,2534.818333506584
2552.430000066757,-2.5872802734375,-4.7406005859375,-72.5592041015625,2534.8283334970474
2552.4400000572205,-2.5982666015625,-4.735107421875,-72.564697265625,2534.8383334875107
2552.450000047684,-2.603759765625,-4.7186279296875,-72.5537109375,2534.8483334779744
2552.460000038147,-2.603759765625,-4.7021484375,-72.5482177734375,2534.858333468437
2552.4700000286102,-2.61474609375,-4.669189453125,-72.542724609375,2534.8683334589005
2552.480000019073,-2.6202392578125,-4.6417236328125,-72.5372314453125,2534.8783334493633
2552.4900000095367,-2.63671875,-4.63623046875,-72.5372314453125,2534.888333439827
2552.5,-2.6531982421875,-4.63623046875,-72.5372314453125,2534.89833343029
2552.5099999904637,-2.65869140625,-4.6142578125,-72.5372314453125,2534.908333420754
2552.5199999809265,-2.669677734375,-4.5977783203125,-72.53173828125,2534.9183334112167
2552.5299999713898,-2.6751708984375,-4.5703125,-72.5262451171875,2534.92833340168
2552.539999961853,-2.6806640625,-4.5428466796875,-72.5152587890625,2534.9383333921432
2552.5499999523163,-2.691650390625,-4.54833984375,-72.5152587890625,2534.9483333826065
2552.5599999427795,-2.70263671875,-4.5538330078125,-72.509765625,2534.9583333730698
2552.569999933243,-2.7081298828125,-4.5318603515625,-72.5042724609375,2534.968333363533
2552.579999923706,-2.7191162109375,-4.515380859375,-72.498779296875,2534.9783333539963
2552.5899999141693,-2.7191162109375,-4.4549560546875,-72.5042724609375,2534.9883333444595
2552.599999904633,-2.724609375,-4.3890380859375,-72.509765625,2534.9983333349232
2552.609999895096,-2.735595703125,-4.449462890625,-72.498779296875,2535.008333325386
2552.619999885559,-2.7520751953125,-4.5098876953125,-72.4932861328125,2535.0183333158493
2552.6299998760223,-2.757568359375,-4.4329833984375,-72.4932861328125,2535.0283333063126
2552.6399998664856,-2.757568359375,-4.361572265625,-72.48779296875,2535.038333296776
2552.6500000953674,-2.7685546875,-4.339599609375,-72.4932861328125,2535.0483335256577
2552.6600000858307,-2.779541015625,-4.3121337890625,-72.5042724609375,2535.058333516121
2552.670000076294,-2.7850341796875,-4.339599609375,-72.48779296875,2535.068333506584
2552.680000066757,-2.79052734375,-4.3670654296875,-72.476806640625,2535.0783334970474
2552.6900000572205,-2.8125,-4.306640625,-72.48779296875,2535.0883334875107
2552.700000047684,-2.8289794921875,-4.2462158203125,-72.498779296875,2535.0983334779744
2552.710000038147,-2.8289794921875,-4.2462158203125,-72.4822998046875,2535.108333468437
2552.7200000286102,-2.8289794921875,-4.2462158203125,-72.4713134765625,2535.1183334589005
2552.730000019073,-2.8509521484375,-4.251708984375,-72.476806640625,2535.1283334493633
2552.7400000095367,-2.8729248046875,-4.2572021484375,-72.4822998046875,2535.138333439827
2552.75,-2.867431640625,-4.2132568359375,-72.4658203125,2535.14833343029
2552.7599999904637,-2.8564453125,-4.163818359375,-72.4493408203125,2535.158333420754
2552.7699999809265,-2.8839111328125,-4.163818359375,-72.454833984375,2535.1683334112167
2552.7799999713898,-2.9058837890625,-4.163818359375,-72.4658203125,2535.17833340168
2552.789999961853,-2.911376953125,-4.1748046875,-72.454833984375,2535.1883333921432
