t,x,y,z,time_from_sync
2718.1900000572205,-354,494,-369,2700.5883334875107
2718.200000047684,-354,493,-370,2700.5983334779744
2718.210000038147,-354,492,-371,2700.608333468437
2718.2200000286102,-354,492,-372,2700.6183334589005
2718.230000019073,-354,492,-373,2700.6283334493633
2718.2400000095367,-354,492,-374,2700.638333439827
2718.25,-354,493,-370,2700.64833343029
2718.2599999904637,-354,493,-368,2700.658333420754
2718.2699999809265,-353,493,-369,2700.6683334112167
2718.2799999713898,-353,492,-370,2700.67833340168
2718.289999961853,-353,492,-371,2700.6883333921432
2718.2999999523163,-353,492,-372,2700.6983333826065
2718.3099999427795,-354,491,-373,2700.7083333730698
2718.319999933243,-354,491,-373,2700.718333363533
2718.329999923706,-353,491,-370,2700.7283333539963
2718.3399999141693,-353,492,-369,2700.7383333444595
2718.349999904633,-353,491,-371,2700.7483333349232
2718.359999895096,-353,490,-372,2700.758333325386
2718.369999885559,-353,490,-373,2700.7683333158493
2718.3799998760223,-353,490,-374,2700.7783333063126
2718.3899998664856,-353,489,-375,2700.788333296776
2718.4000000953674,-353,489,-375,2700.7983335256577
2718.4100000858307,-353,490,-373,2700.808333516121
2718.420000076294,-352,491,-371,2700.818333506584
2718.430000066757,-352,490,-372,2700.8283334970474
2718.4400000572205,-353,489,-373,2700.8383334875107
2718.450000047684,-353,488,-374,2700.8483334779744
2718.460000038147,-353,487,-374,2700.858333468437
2718.4700000286102,-353,487,-374,2700.8683334589005
2718.480000019073,-352,487,-374,2700.8783334493633
2718.4900000095367,-352,488,-372,2700.888333439827
2718.5,-352,489,-370,2700.89833343029
2718.5099999904637,-352,489,-371,2700.908333420754
2718.5199999809265,-353,488,-372,2700.9183334112167
2718.5299999713898,-353,488,-372,2700.92833340168
2718.539999961853,-353,487,-372,2700.9383333921432
2718.5499999523163,-354,487,-372,2700.9483333826065
2718.5599999427795,-354,487,-370,2700.9583333730698
2718.569999933243,-354,488,-368,2700.968333363533
2718.575000047684,-354,489,-365,2700.9733334779744
2718.579999923706,-354,489,-365,2700.9783333539963
2718.599999904633,-354,488,-365,2700.9983333349232
2718.6150000095367,-354,487,-366,2701.013333439827
2718.625,-354,486,-368,2701.02333343029
2718.6349999904637,-354,486,-370,2701.033333420754
2718.6449999809265,-354,487,-368,2701.0433334112167
2718.6549999713898,-355,488,-368,2701.05333340168
2718.664999961853,-355,487,-370,2701.0633333921432
2718.6749999523163,-355,487,-371,2701.0733333826065
2718.6849999427795,-355,486,-372,2701.0833333730698
2718.694999933243,-355,486,-374,2701.093333363533
2718.704999923706,-355,485,-374,2701.1033333539963
2718.7149999141693,-355,485,-375,2701.1133333444595
2718.724999904633,-355,486,-372,2701.1233333349232
2718.734999895096,-355,487,-370,2701.133333325386
2718.744999885559,-355,486,-371,2701.1433333158493
2718.7549998760223,-355,485,-372,2701.1533333063126
2718.7649998664856,-355,485,-373,2701.163333296776
2718.7750000953674,-355,484,-374,2701.1733335256577
2718.7850000858307,-355,484,-374,2701.183333516121
2718.795000076294,-355,484,-375,2701.193333506584
2718.805000066757,-355,485,-372,2701.2033334970474
2718.8150000572205,-355,486,-371,2701.2133334875107
2718.825000047684,-355,485,-373,2701.2233334779744
2718.835000038147,-355,484,-374,2701.233333468437
2718.8450000286102,-355,484,-375,2701.2433334589005
2718.855000019073,-355,483,-376,2701.2533334493633
2718.8650000095367,-355,483,-377,2701.263333439827
2718.875,-355,484,-374,2701.27333343029
2718.8849999904637,-355,485,-372,2701.283333420754
2718.8949999809265,-355,484,-373,2701.2933334112167
2718.9049999713898,-355,483,-374,2701.30333340168
2718.914999961853,-355,482,-375,2701.3133333921432
2718.9249999523163,-355,481,-376,2701.3233333826065
2718.9349999427795,-355,481,-376,2701.3333333730698
2718.944999933243,-355,481,-377,2701.343333363533
2718.954999923706,-354,483,-374,2701.3533333539963
2718.9649999141693,-354,484,-372,2701.3633333444595
2718.974999904633,-354,483,-373,2701.3733333349232
2718.984999895096,-354,482,-374,2701.383333325386
2718.994999885559,-354,482,-376,2701.3933333158493
2719.0049998760223,-354,481,-377,2701.4033333063126
2719.0149998664856,-354,481,-378,2701.413333296776
2719.0250000953674,-353,480,-379,2701.4233335256577
2719.0350000858307,-353,481,-376,2701.433333516121
2719.045000076294,-353,482,-373,2701.443333506584
2719.055000066757,-353,481,-375,2701.4533334970474
2719.0650000572205,-352,480,-376,2701.4633334875107
2719.075000047684,-352,479,-376,2701.4733334779744
2719.085000038147,-353,479,-377,2701.483333468437
2719.0950000286102,-353,479,-378,2701.4933334589005
2719.105000019073,-353,479,-379,2701.5033334493633
2719.1150000095367,-352,480,-376,2701.513333439827
2719.125,-352,480,-374,2701.52333343029
2719.1349999904637,-352,480,-375,2701.533333420754
2719.1449999809265,-352,479,-376,2701.5433334112167
2719.1549999713898,-352,479,-377,2701.55333340168
2719.164999961853,-352,478,-377,2701.5633333921432
2719.1749999523163,-353,478,-378,2701.5733333826065
2719.1849999427795,-353,479,-375,2701.5833333730698
2719.194999933243,-352,479,-373,2701.593333363533
2719.204999923706,-352,478,-375,2701.6033333539963
2719.2149999141693,-352,478,-376,2701.6133333444595
2719.224999904633,-352,477,-377,2701.6233333349232
2719.234999895096,-353,477,-378,2701.633333325386
2719.244999885559,-353,478,-378,2701.6433333158493
2719.2549998760223,-353,478,-379,2701.6533333063126
2719.2649998664856,-353,479,-375,2701.663333296776
2719.2750000953674,-353,481,-373,2701.6733335256577
2719.2850000858307,-352,480,-374,2701.683333516121
2719.295000076294,-353,480,-375,2701.693333506584
2719.305000066757,-353,480,-376,2701.7033334970474
2719.3150000572205,-353,480,-377,2701.7133334875107
2719.325000047684,-353,479,-377,2701.7233334779744
2719.335000038147,-353,479,-378,2701.733333468437
2719.3450000286102,-352,481,-375,2701.7433334589005
2719.355000019073,-352,482,-374,2701.7533334493633
2719.3650000095367,-352,481,-375,2701.763333439827
2719.375,-352,480,-376,2701.77333343029
2719.3849999904637,-352,480,-378,2701.783333420754
2719.3949999809265,-351,480,-378,2701.7933334112167
2719.4049999713898,-351,479,-378,2701.80333340168
2719.414999961853,-351,479,-379,2701.8133333921432
2719.4249999523163,-351,481,-376,2701.8233333826065
2719.4349999427795,-350,482,-373,2701.8333333730698
2719.444999933243,-350,482,-374,2701.843333363533
2719.454999923706,-350,482,-375,2701.8533333539963
2719.4649999141693,-350,481,-376,2701.8633333444595
2719.474999904633,-350,481,-377,2701.8733333349232
2719.484999895096,-350,480,-377,2701.883333325386
2719.494999885559,-349,481,-374,2701.8933333158493
2719.5049998760223,-349,482,-372,2701.9033333063126
2719.5149998664856,-349,482,-374,2701.913333296776
2719.5250000953674,-349,481,-374,2701.9233335256577
2719.5350000858307,-349,481,-375,2701.933333516121
2719.545000076294,-349,481,-376,2701.943333506584
2719.555000066757,-349,481,-376,2701.9533334970474
2719.5650000572205,-350,481,-377,2701.9633334875107
2719.575000047684,-349,483,-374,2701.9733334779744
2719.579999923706,-349,483,-373,2701.9783333539963
2719.585000038147,-349,483,-372,2701.983333468437
2719.605000019073,-348,483,-370,2702.0033334493633
2719.6150000095367,-347,482,-370,2702.013333439827
2719.625,-347,482,-372,2702.02333343029
2719.6349999904637,-347,482,-373,2702.033333420754
2719.6449999809265,-347,482,-375,2702.0433334112167
2719.6549999713898,-346,483,-373,2702.05333340168
2719.664999961853,-346,484,-371,2702.0633333921432
2719.6749999523163,-346,484,-373,2702.0733333826065
2719.6849999427795,-346,483,-374,2702.0833333730698
2719.694999933243,-346,484,-375,2702.093333363533
2719.704999923706,-346,484,-375,2702.1033333539963
2719.7149999141693,-346,483,-376,2702.1133333444595
2719.724999904633,-346,484,-376,2702.1233333349232
2719.734999895096,-346,485,-373,2702.133333325386
2719.744999885559,-345,486,-372,2702.1433333158493
2719.7549998760223,-344,484,-373,2702.1533333063126
2719.7649998664856,-344,484,-374,2702.163333296776
2719.7750000953674,-345,483,-375,2702.1733335256577
2719.7850000858307,-344,483,-376,2702.183333516121
2719.795000076294,-344,483,-376,2702.193333506584
2719.805000066757,-344,484,-374,2702.2033334970474
2719.8150000572205,-344,485,-372,2702.2133334875107
2719.825000047684,-343,485,-373,2702.2233334779744
2719.835000038147,-343,485,-374,2702.233333468437
2719.8450000286102,-343,485,-374,2702.2433334589005
2719.855000019073,-343,485,-375,2702.2533334493633
2719.8650000095367,-343,484,-376,2702.263333439827
2719.875,-342,484,-376,2702.27333343029
2719.8849999904637,-342,486,-373,2702.283333420754
2719.8949999809265,-341,486,-371,2702.2933334112167
2719.9049999713898,-341,486,-372,2702.30333340168
2719.914999961853,-340,485,-373,2702.3133333921432
2719.9249999523163,-340,484,-374,2702.3233333826065
2719.9349999427795,-340,484,-374,2702.3333333730698
2719.944999933243,-340,484,-375,2702.343333363533
2719.954999923706,-340,484,-376,2702.3533333539963
2719.9649999141693,-339,486,-373,2702.3633333444595
2719.974999904633,-339,487,-371,2702.3733333349232
2719.984999895096,-339,486,-372,2702.383333325386
2719.994999885559,-339,486,-373,2702.3933333158493
2720.0049998760223,-339,486,-374,2702.4033333063126
2720.0149998664856,-338,486,-375,2702.413333296776
2720.0250000953674,-338,487,-375,2702.4233335256577
2720.0350000858307,-338,487,-375,2702.433333516121
2720.045000076294,-338,488,-372,2702.443333506584
2720.055000066757,-338,490,-369,2702.4533334970474
2720.0650000572205,-338,489,-370,2702.4633334875107
2720.075000047684,-338,489,-371,2702.4733334779744
2720.085000038147,-338,489,-372,2702.483333468437
2720.0950000286102,-337,488,-373,2702.4933334589005
2720.105000019073,-337,488,-374,2702.5033334493633
2720.1150000095367,-336,489,-371,2702.513333439827
2720.125,-335,491,-370,2702.52333343029
2720.1349999904637,-335,490,-372,2702.533333420754
2720.1449999809265,-335,490,-373,2702.5433334112167
2720.1549999713898,-334,490,-373,2702.55333340168
2720.164999961853,-334,489,-373,2702.5633333921432
2720.1749999523163,-335,489,-374,2702.5733333826065
2720.1849999427795,-335,488,-374,2702.5833333730698
2720.194999933243,-334,490,-372,2702.593333363533
2720.204999923706,-334,490,-370,2702.6033333539963
2720.2149999141693,-333,490,-371,2702.6133333444595
2720.224999904633,-333,490,-372,2702.6233333349232
2720.234999895096,-333,490,-372,2702.633333325386
2720.244999885559,-333,490,-372,2702.6433333158493
2720.2549998760223,-333,490,-372,2702.6533333063126
2720.2649998664856,-333,489,-373,2702.663333296776
2720.2750000953674,-333,491,-370,2702.6733335256577
2720.2850000858307,-333,492,-368,2702.683333516121
2720.295000076294,-332,492,-369,2702.693333506584
2720.305000066757,-332,492,-370,2702.7033334970474
2720.3150000572205,-332,491,-370,2702.7133334875107
2720.325000047684,-332,491,-371,2702.7233334779744
2720.335000038147,-331,490,-372,2702.733333468437
2720.3450000286102,-331,490,-372,2702.7433334589005
2720.355000019073,-331,491,-370,2702.7533334493633
2720.3650000095367,-330,493,-368,2702.763333439827
2720.375,-330,493,-369,2702.77333343029
2720.3849999904637,-330,493,-371,2702.783333420754
2720.3949999809265,-329,492,-372,2702.7933334112167
2720.4049999713898,-329,492,-373,2702.80333340168
2720.414999961853,-329,492,-373,2702.8133333921432
2720.4249999523163,-329,494,-371,2702.8233333826065
2720.4349999427795,-329,495,-369,2702.8333333730698
2720.444999933243,-328,494,-370,2702.843333363533
2720.454999923706,-328,493,-371,2702.8533333539963
2720.4649999141693,-328,493,-371,2702.8633333444595
2720.474999904633,-328,492,-372,2702.8733333349232
2720.484999895096,-328,492,-374,2702.883333325386
2720.494999885559,-328,492,-374,2702.8933333158493
2720.5049998760223,-327,493,-371,2702.9033333063126
2720.5149998664856,-327,494,-369,2702.913333296776
2720.5250000953674,-327,493,-370,2702.9233335256577
2720.5350000858307,-327,492,-371,2702.933333516121
2720.545000076294,-326,492,-373,2702.943333506584
2720.555000066757,-326,491,-374,2702.9533334970474
2720.5650000572205,-326,491,-374,2702.9633334875107
2720.575000047684,-326,491,-374,2702.9733334779744
2720.579999923706,-326,493,-371,2702.9783333539963
2720.585000038147,-326,492,-370,2702.983333468437
2720.605000019073,-325,491,-368,2703.0033334493633
2720.6150000095367,-325,491,-368,2703.013333439827
2720.625,-326,491,-370,2703.02333343029
2720.6349999904637,-326,491,-371,2703.033333420754
2720.6449999809265,-325,491,-372,2703.0433334112167
2720.6549999713898,-325,491,-373,2703.05333340168
2720.664999961853,-325,492,-371,2703.0633333921432
2720.6749999523163,-324,493,-369,2703.0733333826065
2720.6849999427795,-324,492,-370,2703.0833333730698
2720.694999933243,-324,491,-371,2703.093333363533
2720.704999923706,-325,491,-372,2703.1033333539963
2720.7149999141693,-324,491,-372,2703.1133333444595
2720.724999904633,-324,491,-373,2703.1233333349232
2720.734999895096,-324,492,-371,2703.133333325386
2720.744999885559,-323,493,-369,2703.1433333158493
2720.7549998760223,-323,494,-370,2703.1533333063126
2720.7649998664856,-323,493,-371,2703.163333296776
2720.7750000953674,-324,492,-371,2703.1733335256577
2720.7850000858307,-324,492,-372,2703.183333516121
2720.795000076294,-324,492,-372,2703.193333506584
2720.805000066757,-324,492,-373,2703.2033334970474
2720.8150000572205,-324,494,-370,2703.2133334875107
2720.825000047684,-324,495,-368,2703.2233334779744
2720.835000038147,-324,494,-370,2703.233333468437
2720.8450000286102,-324,493,-371,2703.2433334589005
2720.855000019073,-324,493,-372,2703.2533334493633
2720.8650000095367,-325,493,-372,2703.263333439827
2720.875,-325,492,-373,2703.27333343029
2720.8849999904637,-325,492,-374,2703.283333420754
2720.8949999809265,-325,493,-371,2703.2933334112167
2720.9049999713898,-324,494,-369,2703.30333340168
2720.914999961853,-323,494,-370,2703.3133333921432
2720.9249999523163,-323,493,-371,2703.3233333826065
2720.9349999427795,-323,493,-372,2703.3333333730698
2720.944999933243,-324,493,-373,2703.343333363533
2720.954999923706,-324,493,-373,2703.3533333539963
2720.9649999141693,-324,493,-374,2703.3633333444595
2720.974999904633,-324,494,-371,2703.3733333349232
2720.984999895096,-324,495,-368,2703.383333325386
2720.994999885559,-324,494,-369,2703.3933333158493
2721.0049998760223,-324,494,-370,2703.4033333063126
2721.0149998664856,-325,493,-370,2703.413333296776
2721.0250000953674,-326,493,-371,2703.4233335256577
2721.0350000858307,-326,493,-371,2703.433333516121
2721.045000076294,-327,494,-371,2703.443333506584
2721.055000066757,-326,495,-368,2703.4533334970474
2721.0650000572205,-326,496,-366,2703.4633334875107
2721.075000047684,-326,496,-368,2703.4733334779744
2721.085000038147,-326,495,-369,2703.483333468437
2721.0950000286102,-326,495,-370,2703.4933334589005
2721.105000019073,-326,495,-371,2703.5033334493633
2721.1150000095367,-326,494,-372,2703.513333439827
2721.125,-325,496,-368,2703.52333343029
2721.1349999904637,-325,497,-366,2703.533333420754
2721.1449999809265,-325,496,-367,2703.5433334112167
2721.1549999713898,-325,496,-369,2703.55333340168
2721.164999961853,-326,495,-370,2703.5633333921432
2721.1749999523163,-326,495,-370,2703.5733333826065
2721.1849999427795,-326,494,-371,2703.5833333730698
2721.194999933243,-327,494,-372,2703.593333363533
2721.204999923706,-326,495,-369,2703.6033333539963
2721.2149999141693,-326,496,-367,2703.6133333444595
2721.224999904633,-326,496,-368,2703.6233333349232
2721.234999895096,-326,495,-368,2703.633333325386
2721.244999885559,-326,495,-369,2703.6433333158493
2721.2549998760223,-326,495,-371,2703.6533333063126
2721.2649998664856,-327,495,-372,2703.663333296776
2721.2750000953674,-327,495,-373,2703.6733335256577
2721.2850000858307,-326,497,-370,2703.683333516121
2721.295000076294,-326,498,-368,2703.693333506584
2721.305000066757,-327,497,-369,2703.7033334970474
2721.3150000572205,-327,497,-370,2703.7133334875107
2721.325000047684,-327,497,-371,2703.7233334779744
