t,x,y,z,time_from_sync
1463.1549999713898,-6306,2244,-1960,1432.4750001430511
1463.159999847412,-6310,2250,-1958,1432.4800000190735
1463.164999961853,-6315,2254,-1956,1432.4850001335144
1463.1699998378754,-6320,2254,-1955,1432.4900000095367
1463.1749999523165,-6323,2253,-1955,1432.495000123978
1463.1799998283386,-6326,2251,-1956,1432.5
1463.1849999427795,-6327,2250,-1956,1432.505000114441
1463.189999818802,-6325,2250,-1955,1432.5099999904635
1463.1949999332428,-6321,2248,-1954,1432.5150001049042
1463.1999998092651,-6317,2245,-1953,1432.5199999809265
1463.204999923706,-6313,2243,-1954,1432.5250000953674
1463.2099997997284,-6308,2241,-1956,1432.5299999713898
1463.2149999141693,-6307,2239,-1958,1432.5350000858307
1463.2199997901917,-6307,2237,-1960,1432.539999961853
1463.2249999046326,-6305,2237,-1960,1432.545000076294
1463.229999780655,-6307,2236,-1960,1432.5499999523163
1463.2349998950958,-6306,2236,-1960,1432.5550000667572
1463.2399997711182,-6304,2237,-1961,1432.5599999427795
1463.244999885559,-6299,2234,-1962,1432.5650000572205
1463.25,-6292,2234,-1965,1432.5700001716614
1463.2549998760223,-6287,2234,-1967,1432.5750000476837
1463.2599999904633,-6286,2234,-1970,1432.5800001621246
1463.2649998664856,-6287,2233,-1971,1432.585000038147
1463.2699999809265,-6287,2231,-1971,1432.590000152588
1463.2749998569489,-6289,2230,-1970,1432.5950000286102
1463.2799999713898,-6290,2230,-1967,1432.6000001430511
1463.284999847412,-6290,2232,-1966,1432.6050000190735
1463.289999961853,-6289,2234,-1966,1432.6100001335144
1463.2949998378754,-6285,2238,-1965,1432.6150000095367
1463.2999999523165,-6284,2241,-1966,1432.620000123978
1463.3049998283386,-6286,2243,-1965,1432.625
1463.3099999427795,-6291,2245,-1966,1432.630000114441
1463.314999818802,-6295,2245,-1964,1432.6349999904635
1463.3199999332428,-6302,2248,-1961,1432.6400001049042
1463.3249998092651,-6305,2256,-1961,1432.6449999809265
1463.329999923706,-6305,2261,-1963,1432.6500000953674
1463.3349997997284,-6307,2265,-1965,1432.6549999713898
1463.3399999141693,-6308,2267,-1966,1432.6600000858307
1463.3449997901917,-6307,2266,-1967,1432.664999961853
1463.3499999046326,-6306,2264,-1965,1432.670000076294
1463.354999780655,-6306,2263,-1964,1432.6749999523163
1463.3599998950958,-6305,2265,-1964,1432.6800000667572
1463.3649997711182,-6306,2265,-1963,1432.6849999427795
1463.369999885559,-6307,2264,-1962,1432.6900000572205
1463.375,-6308,2264,-1961,1432.6950001716614
1463.3799998760223,-6311,2259,-1958,1432.7000000476837
1463.3849999904633,-6312,2257,-1956,1432.7050001621246
1463.3899998664856,-6314,2255,-1955,1432.710000038147
1463.3949999809265,-6315,2255,-1954,1432.715000152588
1463.3999998569489,-6314,2255,-1953,1432.7200000286102
1463.4049999713898,-6315,2257,-1953,1432.7250001430511
1463.409999847412,-6314,2258,-1953,1432.7300000190735
1463.414999961853,-6311,2256,-1953,1432.7350001335144
1463.4199998378754,-6305,2251,-1953,1432.7400000095367
1463.4249999523165,-6298,2248,-1953,1432.745000123978
1463.4299998283386,-6293,2246,-1951,1432.75
1463.4349999427795,-6290,2247,-1951,1432.755000114441
1463.439999818802,-6289,2250,-1950,1432.7599999904635
1463.4449999332428,-6288,2255,-1950,1432.7650001049042
1463.4499998092651,-6291,2258,-1952,1432.7699999809265
1463.454999923706,-6294,2261,-1953,1432.7750000953674
1463.4599997997284,-6297,2261,-1952,1432.7799999713898
1463.4649999141693,-6301,2260,-1951,1432.7850000858307
1463.4699997901917,-6306,2260,-1949,1432.789999961853
1463.4749999046326,-6307,2261,-1949,1432.795000076294
1463.479999780655,-6307,2262,-1952,1432.7999999523163
1463.4849998950958,-6304,2264,-1952,1432.8050000667572
1463.4899997711182,-6300,2264,-1952,1432.8099999427795
1463.494999885559,-6300,2261,-1952,1432.8150000572205
1463.5,-6302,2254,-1951,1432.8200001716614
1463.5049998760223,-6305,2251,-1952,1432.8250000476837
1463.5099999904633,-6306,2249,-1951,1432.8300001621246
1463.5149998664856,-6305,2245,-1950,1432.835000038147
1463.5199999809265,-6304,2242,-1948,1432.840000152588
1463.5249998569489,-6298,2236,-1948,1432.8450000286102
1463.5299999713898,-6296,2229,-1949,1432.8500001430511
1463.534999847412,-6292,2223,-1952,1432.8550000190735
1463.539999961853,-6290,2220,-1952,1432.8600001335144
1463.5449998378754,-6289,2219,-1952,1432.8650000095367
1463.5499999523165,-6288,2219,-1952,1432.870000123978
1463.5549998283386,-6287,2219,-1952,1432.875
1463.5599999427795,-6285,2220,-1955,1432.880000114441
1463.564999818802,-6284,2222,-1956,1432.8849999904635
1463.5699999332428,-6281,2223,-1958,1432.8900001049042
1463.5749998092651,-6278,2224,-1960,1432.8949999809265
1463.579999923706,-6275,2225,-1961,1432.9000000953674
1463.5849997997284,-6274,2225,-1962,1432.9049999713898
1463.5899999141693,-6274,2224,-1964,1432.9100000858307
1463.5949997901917,-6276,2227,-1966,1432.914999961853
1463.5999999046326,-6281,2226,-1966,1432.920000076294
1463.604999780655,-6283,2224,-1966,1432.9249999523163
1463.6099998950958,-6284,2221,-1966,1432.9300000667572
1463.6149997711182,-6286,2219,-1964,1432.9349999427795
1463.619999885559,-6287,2217,-1963,1432.9400000572205
1463.625,-6289,2219,-1962,1432.9450001716614
1463.6299998760223,-6292,2220,-1961,1432.9500000476837
1463.6349999904633,-6290,2222,-1962,1432.9550001621246
1463.6399998664856,-6288,2225,-1962,1432.960000038147
1463.6449999809265,-6285,2224,-1962,1432.965000152588
1463.6499998569489,-6279,2225,-1961,1432.9700000286102
1463.6549999713898,-6274,2226,-1960,1432.9750001430511
1463.659999847412,-6272,2232,-1958,1432.9800000190735
1463.664999961853,-6271,2235,-1955,1432.9850001335144
1463.6699998378754,-6273,2237,-1953,1432.9900000095367
1463.6749999523165,-6282,2240,-1951,1432.995000123978
1463.6799998283386,-6289,2242,-1951,1433.0
1463.6849999427795,-6297,2246,-1951,1433.005000114441
1463.689999818802,-6304,2245,-1952,1433.0099999904635
1463.6949999332428,-6305,2242,-1953,1433.0150001049042
1463.6999998092651,-6302,2240,-1956,1433.0199999809265
1463.704999923706,-6299,2237,-1956,1433.0250000953674
1463.7099997997284,-6297,2234,-1956,1433.0299999713898
1463.7149999141693,-6295,2229,-1956,1433.0350000858307
1463.7199997901917,-6295,2223,-1957,1433.039999961853
1463.7249999046326,-6292,2222,-1958,1433.045000076294
1463.729999780655,-6291,2223,-1958,1433.0499999523163
1463.7349998950958,-6294,2227,-1958,1433.0550000667572
1463.7399997711182,-6295,2232,-1956,1433.0599999427795
1463.744999885559,-6300,2239,-1954,1433.0650000572205
1463.75,-6302,2245,-1953,1433.0700001716614
1463.7549998760223,-6307,2250,-1953,1433.0750000476837
1463.7599999904633,-6308,2255,-1953,1433.0800001621246
1463.7649998664856,-6306,2258,-1956,1433.085000038147
1463.7699999809265,-6303,2257,-1957,1433.090000152588
1463.7749998569489,-6296,2257,-1960,1433.0950000286102
1463.7799999713898,-6290,2255,-1962,1433.1000001430511
1463.784999847412,-6286,2253,-1964,1433.1050000190735
1463.789999961853,-6282,2254,-1965,1433.1100001335144
1463.7949998378754,-6279,2255,-1965,1433.1150000095367
1463.7999999523165,-6283,2254,-1962,1433.120000123978
1463.8049998283386,-6286,2252,-1961,1433.125
1463.8099999427795,-6290,2246,-1962,1433.130000114441
1463.814999818802,-6294,2241,-1963,1433.1349999904635
1463.8199999332428,-6300,2238,-1964,1433.1400001049042
1463.8249998092651,-6301,2239,-1965,1433.1449999809265
1463.829999923706,-6302,2240,-1966,1433.1500000953674
1463.8349997997284,-6306,2237,-1966,1433.1549999713898
1463.8399999141693,-6308,2234,-1963,1433.1600000858307
1463.8449997901917,-6314,2227,-1960,1433.164999961853
1463.8499999046326,-6321,2223,-1957,1433.170000076294
1463.854999780655,-6325,2221,-1954,1433.1749999523163
1463.8599998950958,-6328,2217,-1952,1433.1800000667572
1463.8649997711182,-6329,2217,-1951,1433.1849999427795
1463.869999885559,-6331,2217,-1949,1433.1900000572205
1463.875,-6331,2220,-1949,1433.1950001716614
1463.8799998760223,-6329,2220,-1949,1433.2000000476837
1463.8849999904633,-6327,2221,-1951,1433.2050001621246
1463.8899998664856,-6326,2221,-1953,1433.210000038147
1463.8949999809265,-6324,2217,-1955,1433.215000152588
1463.8999998569489,-6322,2213,-1955,1433.2200000286102
1463.9049999713898,-6320,2208,-1954,1433.2250001430511
1463.909999847412,-6319,2207,-1952,1433.2300000190735
1463.914999961853,-6317,2206,-1951,1433.2350001335144
1463.9199998378754,-6317,2204,-1951,1433.2400000095367
1463.9249999523165,-6318,2202,-1951,1433.245000123978
1463.9299998283386,-6312,2201,-1951,1433.25
1463.9349999427795,-6309,2199,-1952,1433.255000114441
1463.939999818802,-6308,2198,-1951,1433.2599999904635
1463.9449999332428,-6308,2199,-1951,1433.2650001049042
1463.9499998092651,-6309,2202,-1950,1433.2699999809265
1463.954999923706,-6309,2204,-1950,1433.2750000953674
1463.9599997997284,-6306,2205,-1951,1433.2799999713898
1463.9649999141693,-6303,2206,-1951,1433.2850000858307
1463.9699997901917,-6300,2208,-1951,1433.289999961853
1463.9749999046326,-6300,2208,-1952,1433.295000076294
1463.979999780655,-6302,2205,-1954,1433.2999999523163
1463.9849998950958,-6304,2204,-1955,1433.3050000667572
1463.9899997711182,-6306,2203,-1955,1433.3099999427795
1463.994999885559,-6306,2205,-1955,1433.3150000572205
1464.0,-6305,2206,-1956,1433.3200001716614
1464.0049998760223,-6303,2207,-1955,1433.3250000476837
1464.0099999904633,-6304,2207,-1955,1433.3300001621246
1464.0149998664856,-6306,2209,-1951,1433.335000038147
1464.0199999809265,-6310,2210,-1949,1433.340000152588
1464.0249998569489,-6311,2211,-1947,1433.3450000286102
1464.0299999713898,-6310,2211,-1948,1433.3500001430511
1464.034999847412,-6307,2210,-1949,1433.3550000190735
1464.039999961853,-6305,2210,-1949,1433.3600001335144
1464.0449998378754,-6303,2209,-1950,1433.3650000095367
1464.0499999523165,-6301,2205,-1950,1433.370000123978
1464.0549998283386,-6304,2203,-1949,1433.375
1464.0599999427795,-6304,2197,-1949,1433.380000114441
1464.064999818802,-6304,2193,-1949,1433.3849999904635
1464.0699999332428,-6306,2189,-1948,1433.3900001049042
1464.0749998092651,-6307,2185,-1947,1433.3949999809265
1464.079999923706,-6309,2182,-1947,1433.4000000953674
1464.0849997997284,-6309,2178,-1946,1433.4049999713898
1464.0899999141693,-6311,2177,-1946,1433.4100000858307
1464.0949997901917,-6314,2176,-1945,1433.414999961853
1464.0999999046326,-6318,2173,-1944,1433.420000076294
1464.104999780655,-6325,2172,-1941,1433.4249999523163
1464.1099998950958,-6332,2170,-1938,1433.4300000667572
1464.1149997711182,-6337,2169,-1936,1433.4349999427795
1464.119999885559,-6340,2165,-1935,1433.4400000572205
1464.125,-6338,2163,-1936,1433.4450001716614
1464.1299998760223,-6333,2163,-1936,1433.4500000476837
1464.1349999904633,-6330,2164,-1937,1433.4550001621246
1464.1399998664856,-6330,2170,-1937,1433.460000038147
1464.1449999809265,-6331,2176,-1937,1433.465000152588
1464.1499998569489,-6330,2175,-1935,1433.4700000286102
1464.1549999713898,-6331,2176,-1933,1433.4750001430511
1464.159999847412,-6330,2175,-1931,1433.4800000190735
1464.164999961853,-6331,2173,-1928,1433.4850001335144
1464.1699998378754,-6335,2172,-1927,1433.4900000095367
1464.1749999523165,-6336,2170,-1927,1433.495000123978
1464.1799998283386,-6338,2169,-1927,1433.5
1464.1849999427795,-6338,2167,-1929,1433.505000114441
1464.189999818802,-6335,2165,-1929,1433.5099999904635
1464.1949999332428,-6334,2162,-1928,1433.5150001049042
1464.1999998092651,-6334,2160,-1929,1433.5199999809265
1464.204999923706,-6335,2158,-1929,1433.5250000953674
1464.2099997997284,-6336,2158,-1932,1433.5299999713898
1464.2149999141693,-6337,2156,-1934,1433.5350000858307
1464.2199997901917,-6336,2154,-1934,1433.539999961853
1464.2249999046326,-6335,2152,-1932,1433.545000076294
1464.229999780655,-6335,2147,-1930,1433.5499999523163
1464.2349998950958,-6333,2145,-1929,1433.5550000667572
1464.2399997711182,-6328,2144,-1927,1433.5599999427795
1464.244999885559,-6323,2144,-1926,1433.5650000572205
1464.25,-6318,2144,-1925,1433.5700001716614
1464.2549998760223,-6316,2145,-1923,1433.5750000476837
1464.2599999904633,-6320,2146,-1922,1433.5800001621246
1464.2649998664856,-6323,2147,-1921,1433.585000038147
1464.2699999809265,-6327,2148,-1920,1433.590000152588
1464.2749998569489,-6332,2148,-1920,1433.5950000286102
1464.2799999713898,-6336,2149,-1920,1433.6000001430511
1464.284999847412,-6337,2149,-1920,1433.6050000190735
1464.289999961853,-6341,2150,-1920,1433.6100001335144
1464.2949998378754,-6344,2150,-1919,1433.6150000095367
1464.2999999523165,-6346,2151,-1917,1433.620000123978
1464.3049998283386,-6350,2155,-1916,1433.625
1464.3099999427795,-6352,2154,-1913,1433.630000114441
1464.314999818802,-6354,2154,-1913,1433.6349999904635
1464.3199999332428,-6352,2148,-1913,1433.6400001049042
1464.3249998092651,-6348,2139,-1913,1433.6449999809265
1464.329999923706,-6346,2130,-1912,1433.6500000953674
1464.3349997997284,-6347,2122,-1910,1433.6549999713898
1464.3399999141693,-6346,2119,-1907,1433.6600000858307
1464.3449997901917,-6348,2116,-1906,1433.664999961853
1464.3499999046326,-6350,2114,-1903,1433.670000076294
1464.354999780655,-6351,2117,-1903,1433.6749999523163
1464.3599998950958,-6352,2119,-1903,1433.6800000667572
1464.3649997711182,-6356,2126,-1905,1433.6849999427795
1464.369999885559,-6361,2132,-1906,1433.6900000572205
1464.375,-6365,2134,-1906,1433.6950001716614
1464.3799998760223,-6368,2131,-1906,1433.7000000476837
1464.3849999904633,-6368,2127,-1906,1433.7050001621246
1464.3899998664856,-6370,2120,-1906,1433.710000038147
1464.3949999809265,-6372,2116,-1907,1433.715000152588
1464.3999998569489,-6378,2118,-1908,1433.7200000286102
1464.4049999713898,-6379,2120,-1909,1433.7250001430511
1464.409999847412,-6379,2123,-1911,1433.7300000190735
1464.414999961853,-6376,2123,-1911,1433.7350001335144
1464.4199998378754,-6372,2125,-1911,1433.7400000095367
1464.4249999523165,-6366,2126,-1913,1433.745000123978
1464.4299998283386,-6364,2131,-1913,1433.75
1464.4349999427795,-6367,2133,-1913,1433.755000114441
1464.439999818802,-6371,2134,-1911,1433.7599999904635
1464.4449999332428,-6376,2132,-1909,1433.7650001049042
1464.4499998092651,-6377,2128,-1907,1433.7699999809265
1464.454999923706,-6375,2127,-1906,1433.7750000953674
1464.4599997997284,-6370,2129,-1906,1433.7799999713898
1464.4649999141693,-6366,2128,-1907,1433.7850000858307
1464.4699997901917,-6362,2128,-1907,1433.789999961853
1464.4749999046326,-6357,2129,-1907,1433.795000076294
1464.479999780655,-6355,2127,-1907,1433.7999999523163
1464.4849998950958,-6354,2125,-1907,1433.8050000667572
1464.4899997711182,-6353,2125,-1906,1433.8099999427795
1464.494999885559,-6356,2124,-1905,1433.8150000572205
1464.5,-6357,2122,-1904,1433.8200001716614
1464.5049998760223,-6357,2117,-1903,1433.8250000476837
1464.5099999904633,-6357,2112,-1901,1433.8300001621246
1464.5149998664856,-6354,2108,-1900,1433.835000038147
1464.5199999809265,-6350,2106,-1899,1433.840000152588
1464.5249998569489,-6349,2106,-1898,1433.8450000286102
1464.5299999713898,-6349,2105,-1898,1433.8500001430511
1464.534999847412,-6351,2104,-1898,1433.8550000190735
1464.539999961853,-6354,2101,-1898,1433.8600001335144
1464.5449998378754,-6359,2095,-1896,1433.8650000095367
1464.5499999523165,-6367,2090,-1894,1433.870000123978
1464.5549998283386,-6373,2087,-1892,1433.875
1464.5599999427795,-6376,2084,-1889,1433.880000114441
1464.564999818802,-6375,2086,-1887,1433.8849999904635
1464.5699999332428,-6371,2090,-1887,1433.8900001049042
1464.5749998092651,-6368,2094,-1888,1433.8949999809265
1464.579999923706,-6367,2100,-1890,1433.9000000953674
1464.5849997997284,-6367,2102,-1892,1433.9049999713898
1464.5899999141693,-6365,2107,-1893,1433.9100000858307
1464.5949997901917,-6365,2110,-1893,1433.914999961853
1464.5999999046326,-6367,2111,-1894,1433.920000076294
1464.604999780655,-6365,2109,-1893,1433.9249999523163
1464.6099998950958,-6362,2107,-1891,1433.9300000667572
1464.6149997711182,-6359,2103,-1888,1433.9349999427795
1464.619999885559,-6356,2099,-1885,1433.9400000572205
1464.625,-6352,2095,-1882,1433.9450001716614
1464.6299998760223,-6350,2094,-1880,1433.9500000476837
1464.6349999904633,-6347,2094,-1878,1433.9550001621246
1464.6399998664856,-6344,2092,-1878,1433.960000038147
1464.6449999809265,-6345,2090,-1877,1433.965000152588
1464.6499998569489,-6347,2085,-1877,1433.9700000286102
1464.6549999713898,-6352,2081,-1877,1433.9750001430511
1464.659999847412,-6356,2080,-1875,1433.9800000190735
1464.664999961853,-6361,2081,-1875,1433.9850001335144
1464.6699998378754,-6366,2083,-1874,1433.9900000095367
1464.6749999523165,-6367,2082,-1872,1433.995000123978
1464.6799998283386,-6366,2081,-1870,1434.0
1464.6849999427795,-6366,2081,-1868,1434.005000114441
1464.689999818802,-6368,2079,-1865,1434.0099999904635
1464.6949999332428,-6372,2076,-1863,1434.0150001049042
1464.6999998092651,-6377,2078,-1860,1434.0199999809265
1464.704999923706,-6378,2080,-1860,1434.0250000953674
1464.7099997997284,-6374,2083,-1859,1434.0299999713898
1464.7149999141693,-6371,2084,-1858,1434.0350000858307
1464.7199997901917,-6367,2081,-1858,1434.039999961853
1464.7249999046326,-6367,2081,-1855,1434.045000076294
1464.729999780655,-6371,2078,-1854,1434.0499999523163
1464.7349998950958,-6376,2079,-1852,1434.0550000667572
1464.7399997711182,-6380,2082,-1850,1434.0599999427795
1464.744999885559,-6384,2083,-1848,1434.0650000572205
1464.75,-6384,2086,-1846,1434.0700001716614
1464.7549998760223,-6384,2087,-1844,1434.0750000476837
1464.7599999904633,-6382,2088,-1842,1434.0800001621246
1464.7649998664856,-6382,2090,-1841,1434.085000038147
1464.7699999809265,-6385,2091,-1839,1434.090000152588
1464.7749998569489,-6389,2093,-1838,1434.0950000286102
1464.7799999713898,-6395,2097,-1838,1434.1000001430511
1464.784999847412,-6395,2100,-1838,1434.1050000190735
1464.789999961853,-6391,2100,-1839,1434.1100001335144
