t,x,y,z,time_from_sync
623.5249998569489,-6482,2364,966,592.8450000286102
623.5299999713898,-6484,2367,965,592.8500001430511
623.5349998474121,-6483,2368,965,592.8550000190735
623.539999961853,-6482,2369,965,592.8600001335144
623.5449998378754,-6483,2367,965,592.8650000095367
623.5499999523163,-6480,2369,964,592.8700001239777
623.5549998283386,-6479,2372,966,592.875
623.5599999427795,-6479,2378,966,592.8800001144409
623.5649998188019,-6477,2382,967,592.8849999904633
623.5699999332428,-6478,2386,966,592.8900001049042
623.5749998092651,-6476,2388,966,592.8949999809265
623.579999923706,-6474,2389,964,592.9000000953674
623.5849997997284,-6474,2394,962,592.9049999713898
623.5899999141693,-6475,2397,961,592.9100000858307
623.5949997901917,-6476,2398,962,592.914999961853
623.5999999046326,-6478,2394,963,592.920000076294
623.6049997806549,-6478,2389,963,592.9249999523163
623.6099998950958,-6477,2386,962,592.9300000667572
623.6149997711182,-6476,2387,961,592.9349999427795
623.6199998855591,-6471,2389,961,592.9400000572205
623.625,-6467,2394,962,592.9450001716614
623.6299998760223,-6466,2398,961,592.9500000476837
623.6349999904633,-6463,2400,959,592.9550001621246
623.6399998664856,-6461,2400,955,592.960000038147
623.6449999809265,-6463,2397,954,592.9650001525879
623.6499998569489,-6466,2397,954,592.9700000286102
623.6549999713898,-6470,2400,953,592.9750001430511
623.6599998474121,-6474,2405,954,592.9800000190735
623.664999961853,-6475,2410,953,592.9850001335144
623.6699998378754,-6479,2412,952,592.9900000095367
623.6749999523163,-6479,2411,953,592.9950001239777
623.6799998283386,-6479,2403,954,593.0
623.6849999427795,-6474,2397,955,593.0050001144409
623.6899998188019,-6467,2392,956,593.0099999904633
623.6949999332428,-6465,2388,956,593.0150001049042
623.6999998092651,-6462,2389,956,593.0199999809265
623.704999923706,-6461,2390,956,593.0250000953674
623.7099997997284,-6461,2395,954,593.0299999713898
623.7149999141693,-6459,2400,953,593.0350000858307
623.7199997901917,-6459,2404,951,593.039999961853
623.7249999046326,-6459,2406,950,593.045000076294
623.7299997806549,-6457,2406,950,593.0499999523163
623.7349998950958,-6459,2406,950,593.0550000667572
623.7399997711182,-6463,2407,950,593.0599999427795
623.7449998855591,-6468,2410,952,593.0650000572205
623.75,-6477,2411,954,593.0700001716614
623.7549998760223,-6480,2412,957,593.0750000476837
623.7599999904633,-6483,2413,957,593.0800001621246
623.7649998664856,-6487,2411,957,593.085000038147
623.7699999809265,-6487,2406,955,593.0900001525879
623.7749998569489,-6489,2400,955,593.0950000286102
623.7799999713898,-6488,2396,956,593.1000001430511
623.7849998474121,-6487,2392,957,593.1050000190735
623.789999961853,-6487,2392,956,593.1100001335144
623.7949998378754,-6482,2394,953,593.1150000095367
623.7999999523163,-6479,2394,950,593.1200001239777
623.8049998283386,-6478,2397,945,593.125
623.8099999427795,-6479,2401,941,593.1300001144409
623.8149998188019,-6481,2405,937,593.1349999904633
623.8199999332428,-6482,2405,934,593.1400001049042
623.8249998092651,-6483,2404,932,593.1449999809265
623.829999923706,-6481,2402,930,593.1500000953674
623.8349997997284,-6478,2399,930,593.1549999713898
623.8399999141693,-6476,2397,929,593.1600000858307
623.8449997901917,-6472,2395,928,593.164999961853
623.8499999046326,-6470,2392,929,593.170000076294
623.8549997806549,-6468,2389,929,593.1749999523163
623.8599998950958,-6466,2388,930,593.1800000667572
623.8649997711182,-6464,2387,930,593.1849999427795
623.8699998855591,-6463,2388,930,593.1900000572205
623.875,-6467,2391,930,593.1950001716614
623.8799998760223,-6469,2393,928,593.2000000476837
623.8849999904633,-6473,2395,926,593.2050001621246
623.8899998664856,-6475,2397,923,593.210000038147
623.8949999809265,-6477,2401,919,593.2150001525879
623.8999998569489,-6477,2404,918,593.2200000286102
623.9049999713898,-6475,2408,919,593.2250001430511
623.9099998474121,-6474,2409,920,593.2300000190735
623.914999961853,-6470,2409,920,593.2350001335144
623.9199998378754,-6469,2407,919,593.2400000095367
623.9249999523163,-6471,2405,917,593.2450001239777
623.9299998283386,-6472,2404,916,593.25
623.9349999427795,-6473,2403,916,593.2550001144409
623.9399998188019,-6474,2402,916,593.2599999904633
623.9449999332428,-6475,2399,917,593.2650001049042
623.9499998092651,-6473,2399,916,593.2699999809265
623.954999923706,-6473,2401,915,593.2750000953674
623.9599997997284,-6474,2401,914,593.2799999713898
623.9649999141693,-6475,2402,913,593.2850000858307
623.9699997901917,-6478,2402,913,593.289999961853
623.9749999046326,-6479,2401,913,593.295000076294
623.9799997806549,-6477,2405,914,593.2999999523163
623.9849998950958,-6474,2409,914,593.3050000667572
623.9899997711182,-6473,2412,914,593.3099999427795
623.9949998855591,-6471,2415,912,593.3150000572205
624.0,-6471,2413,912,593.3200001716614
624.0049998760223,-6474,2407,912,593.3250000476837
624.0099999904633,-6474,2403,912,593.3300001621246
624.0149998664856,-6473,2401,913,593.335000038147
624.0199999809265,-6469,2402,913,593.3400001525879
624.0249998569489,-6469,2406,914,593.3450000286102
624.0299999713898,-6473,2407,914,593.3500001430511
624.0349998474121,-6477,2405,914,593.3550000190735
624.039999961853,-6481,2402,914,593.3600001335144
624.0449998378754,-6483,2401,912,593.3650000095367
624.0499999523163,-6480,2403,910,593.3700001239777
624.0549998283386,-6478,2408,906,593.375
624.0599999427795,-6477,2414,902,593.3800001144409
624.0649998188019,-6473,2415,897,593.3849999904633
624.0699999332428,-6469,2412,893,593.3900001049042
624.0749998092651,-6468,2408,891,593.3949999809265
624.079999923706,-6469,2402,891,593.4000000953674
624.0849997997284,-6468,2402,891,593.4049999713898
624.0899999141693,-6468,2401,891,593.4100000858307
624.0949997901917,-6467,2399,893,593.414999961853
624.0999999046326,-6469,2400,893,593.420000076294
624.1049997806549,-6474,2401,892,593.4249999523163
624.1099998950958,-6477,2407,890,593.4300000667572
624.1149997711182,-6476,2413,888,593.4349999427795
624.1199998855591,-6474,2418,886,593.4400000572205
624.125,-6470,2421,883,593.4450001716614
624.1299998760223,-6467,2422,882,593.4500000476837
624.1349999904633,-6467,2422,881,593.4550001621246
624.1399998664856,-6470,2418,882,593.460000038147
624.1449999809265,-6472,2419,883,593.4650001525879
624.1499998569489,-6476,2420,884,593.4700000286102
624.1549999713898,-6476,2418,884,593.4750001430511
624.1599998474121,-6475,2418,882,593.4800000190735
624.164999961853,-6479,2417,881,593.4850001335144
624.1699998378754,-6479,2416,880,593.4900000095367
624.1749999523163,-6482,2420,879,593.4950001239777
624.1799998283386,-6484,2420,878,593.5
624.1849999427795,-6486,2417,878,593.5050001144409
624.1899998188019,-6486,2418,880,593.5099999904633
624.1949999332428,-6488,2417,882,593.5150001049042
624.1999998092651,-6488,2415,885,593.5199999809265
624.204999923706,-6489,2416,887,593.5250000953674
624.2099997997284,-6490,2415,889,593.5299999713898
624.2149999141693,-6488,2410,889,593.5350000858307
624.2199997901917,-6488,2409,889,593.539999961853
624.2249999046326,-6487,2410,890,593.545000076294
624.2299997806549,-6488,2409,890,593.5499999523163
624.2349998950958,-6491,2410,889,593.5550000667572
624.2399997711182,-6490,2413,889,593.5599999427795
624.2449998855591,-6488,2415,888,593.5650000572205
624.25,-6484,2419,887,593.5700001716614
624.2549998760223,-6481,2422,887,593.5750000476837
624.2599999904633,-6476,2426,883,593.5800001621246
624.2649998664856,-6472,2429,881,593.585000038147
624.2699999809265,-6474,2431,879,593.5900001525879
624.2749998569489,-6481,2432,878,593.5950000286102
624.2799999713898,-6488,2431,878,593.6000001430511
624.2849998474121,-6496,2429,879,593.6050000190735
624.289999961853,-6497,2427,881,593.6100001335144
624.2949998378754,-6497,2426,882,593.6150000095367
624.2999999523163,-6498,2424,883,593.6200001239777
624.3049998283386,-6495,2420,883,593.625
624.3099999427795,-6495,2419,881,593.6300001144409
624.3149998188019,-6492,2416,881,593.6349999904633
624.3199999332428,-6489,2414,880,593.6400001049042
624.3249998092651,-6490,2415,879,593.6449999809265
624.329999923706,-6491,2414,878,593.6500000953674
624.3349997997284,-6491,2414,877,593.6549999713898
624.3399999141693,-6491,2413,878,593.6600000858307
624.3449997901917,-6491,2414,878,593.664999961853
624.3499999046326,-6489,2414,878,593.670000076294
624.3549997806549,-6489,2414,879,593.6749999523163
624.3599998950958,-6489,2416,878,593.6800000667572
624.3649997711182,-6491,2416,878,593.6849999427795
624.3699998855591,-6495,2416,880,593.6900000572205
624.375,-6496,2417,879,593.6950001716614
624.3799998760223,-6496,2416,878,593.7000000476837
624.3849999904633,-6494,2418,876,593.7050001621246
624.3899998664856,-6492,2414,876,593.710000038147
624.3949999809265,-6490,2411,874,593.7150001525879
624.3999998569489,-6488,2407,875,593.7200000286102
624.4049999713898,-6487,2403,875,593.7250001430511
624.4099998474121,-6486,2404,876,593.7300000190735
624.414999961853,-6485,2405,878,593.7350001335144
624.4199998378754,-6487,2407,879,593.7400000095367
624.4249999523163,-6484,2409,879,593.7450001239777
624.4299998283386,-6480,2410,879,593.75
624.4349999427795,-6478,2410,878,593.7550001144409
624.4399998188019,-6476,2408,879,593.7599999904633
624.4449999332428,-6476,2409,880,593.7650001049042
624.4499998092651,-6477,2410,880,593.7699999809265
624.454999923706,-6477,2410,878,593.7750000953674
624.4599997997284,-6479,2408,877,593.7799999713898
624.4649999141693,-6482,2406,876,593.7850000858307
624.4699997901917,-6481,2403,874,593.789999961853
624.4749999046326,-6481,2405,870,593.795000076294
624.4799997806549,-6478,2408,867,593.7999999523163
624.4849998950958,-6476,2411,864,593.8050000667572
624.4899997711182,-6475,2416,864,593.8099999427795
624.4949998855591,-6477,2420,865,593.8150000572205
624.5,-6479,2420,866,593.8200001716614
624.5049998760223,-6483,2418,868,593.8250000476837
624.5099999904633,-6485,2415,872,593.8300001621246
624.5149998664856,-6487,2413,876,593.835000038147
624.5199999809265,-6486,2410,880,593.8400001525879
624.5249998569489,-6486,2406,882,593.8450000286102
624.5299999713898,-6486,2405,884,593.8500001430511
624.5349998474121,-6487,2405,884,593.8550000190735
624.539999961853,-6491,2403,883,593.8600001335144
624.5449998378754,-6491,2399,882,593.8650000095367
624.5499999523163,-6492,2397,881,593.8700001239777
624.5549998283386,-6493,2395,881,593.875
624.5599999427795,-6490,2396,881,593.8800001144409
624.5649998188019,-6490,2396,878,593.8849999904633
624.5699999332428,-6488,2393,875,593.8900001049042
624.5749998092651,-6488,2388,874,593.8949999809265
624.579999923706,-6488,2384,871,593.9000000953674
624.5849997997284,-6486,2380,870,593.9049999713898
624.5899999141693,-6485,2377,869,593.9100000858307
624.5949997901917,-6484,2377,866,593.914999961853
624.5999999046326,-6483,2378,865,593.920000076294
624.6049997806549,-6486,2377,863,593.9249999523163
624.6099998950958,-6489,2377,862,593.9300000667572
624.6149997711182,-6491,2374,859,593.9349999427795
624.6199998855591,-6492,2370,857,593.9400000572205
624.625,-6491,2369,855,593.9450001716614
624.6299998760223,-6490,2370,854,593.9500000476837
624.6349999904633,-6491,2370,855,593.9550001621246
624.6399998664856,-6495,2374,857,593.960000038147
624.6449999809265,-6496,2381,858,593.9650001525879
624.6499998569489,-6497,2388,858,593.9700000286102
624.6549999713898,-6497,2390,858,593.9750001430511
624.6599998474121,-6496,2387,855,593.9800000190735
624.664999961853,-6496,2382,855,593.9850001335144
624.6699998378754,-6494,2378,857,593.9900000095367
624.6749999523163,-6491,2376,859,593.9950001239777
624.6799998283386,-6491,2373,860,594.0
624.6849999427795,-6490,2370,862,594.0050001144409
624.6899998188019,-6490,2367,862,594.0099999904633
624.6949999332428,-6491,2363,862,594.0150001049042
624.6999998092651,-6490,2358,862,594.0199999809265
624.704999923706,-6491,2357,863,594.0250000953674
624.7099997997284,-6492,2359,864,594.0299999713898
624.7149999141693,-6491,2359,864,594.0350000858307
624.7199997901917,-6492,2360,865,594.039999961853
624.7249999046326,-6493,2358,866,594.045000076294
624.7299997806549,-6493,2353,867,594.0499999523163
624.7349998950958,-6495,2350,868,594.0550000667572
624.7399997711182,-6496,2347,869,594.0599999427795
624.7449998855591,-6496,2344,870,594.0650000572205
624.75,-6495,2343,871,594.0700001716614
624.7549998760223,-6494,2344,872,594.0750000476837
624.7599999904633,-6494,2349,871,594.0800001621246
624.7649998664856,-6495,2352,870,594.085000038147
624.7699999809265,-6497,2355,871,594.0900001525879
624.7749998569489,-6501,2356,870,594.0950000286102
624.7799999713898,-6505,2353,869,594.1000001430511
624.7849998474121,-6506,2350,869,594.1050000190735
624.789999961853,-6505,2347,869,594.1100001335144
624.7949998378754,-6505,2343,871,594.1150000095367
624.7999999523163,-6503,2343,874,594.1200001239777
624.8049998283386,-6501,2340,875,594.125
624.8099999427795,-6503,2340,876,594.1300001144409
624.8149998188019,-6503,2339,877,594.1349999904633
624.8199999332428,-6504,2337,878,594.1400001049042
624.8249998092651,-6504,2336,878,594.1449999809265
624.829999923706,-6502,2334,877,594.1500000953674
624.8349997997284,-6500,2332,877,594.1549999713898
624.8399999141693,-6497,2328,876,594.1600000858307
624.8449997901917,-6495,2330,874,594.164999961853
624.8499999046326,-6492,2333,874,594.170000076294
624.8549997806549,-6490,2335,873,594.1749999523163
624.8599998950958,-6490,2336,871,594.1800000667572
624.8649997711182,-6489,2334,872,594.1849999427795
624.8699998855591,-6490,2333,871,594.1900000572205
624.875,-6488,2335,871,594.1950001716614
624.8799998760223,-6487,2334,871,594.2000000476837
624.8849999904633,-6488,2333,871,594.2050001621246
624.8899998664856,-6489,2331,872,594.210000038147
624.8949999809265,-6490,2328,873,594.2150001525879
624.8999998569489,-6491,2323,876,594.2200000286102
624.9049999713898,-6492,2320,876,594.2250001430511
624.9099998474121,-6493,2313,876,594.2300000190735
624.914999961853,-6496,2312,877,594.2350001335144
624.9199998378754,-6497,2311,876,594.2400000095367
624.9249999523163,-6500,2311,875,594.2450001239777
624.9299998283386,-6502,2312,874,594.25
624.9349999427795,-6505,2309,875,594.2550001144409
624.9399998188019,-6510,2307,876,594.2599999904633
624.9449999332428,-6510,2306,877,594.2650001049042
624.9499998092651,-6513,2308,877,594.2699999809265
624.954999923706,-6511,2310,875,594.2750000953674
624.9599997997284,-6511,2312,873,594.2799999713898
624.9649999141693,-6514,2312,873,594.2850000858307
624.9699997901917,-6516,2312,874,594.289999961853
624.9749999046326,-6519,2310,873,594.295000076294
624.9799997806549,-6521,2309,872,594.2999999523163
624.9849998950958,-6522,2309,870,594.3050000667572
624.9899997711182,-6524,2310,868,594.3099999427795
624.9949998855591,-6526,2313,868,594.3150000572205
625.0,-6526,2315,868,594.3200001716614
625.0049998760223,-6523,2315,869,594.3250000476837
625.0099999904633,-6523,2314,870,594.3300001621246
625.0149998664856,-6527,2312,874,594.335000038147
625.0199999809265,-6533,2307,878,594.3400001525879
625.0249998569489,-6540,2305,882,594.3450000286102
625.0299999713898,-6545,2300,884,594.3500001430511
625.0349998474121,-6544,2297,884,594.3550000190735
625.039999961853,-6540,2296,883,594.3600001335144
625.0449998378754,-6536,2298,883,594.3650000095367
625.0499999523163,-6535,2297,883,594.3700001239777
625.0549998283386,-6533,2301,880,594.375
625.0599999427795,-6534,2304,878,594.3800001144409
625.0649998188019,-6533,2302,874,594.3849999904633
625.0699999332428,-6535,2301,872,594.3900001049042
625.0749998092651,-6535,2299,873,594.3949999809265
625.079999923706,-6533,2297,875,594.4000000953674
625.0849997997284,-6532,2296,877,594.4049999713898
625.0899999141693,-6528,2298,878,594.4100000858307
