t,x,y,z,time_from_sync
1505.9900000095367,-0.6103515625,-5.55419921875,-0.48828125,1488.388333439827
1506.0,-0.6103515625,-5.55419921875,-0.48828125,1488.3983334302902
1506.0099999904633,0.67138671875,6.4697265625,-0.42724609375,1488.4083334207535
1506.0199999809265,0.67138671875,6.4697265625,-0.42724609375,1488.4183334112167
1506.0299999713898,-0.48828125,-3.2958984375,-0.42724609375,1488.42833340168
1506.039999961853,-0.48828125,-3.2958984375,-0.42724609375,1488.4383333921432
1506.0499999523165,-0.67138671875,-1.15966796875,-0.42724609375,1488.4483333826067
1506.0599999427795,-0.67138671875,-1.15966796875,-0.42724609375,1488.4583333730698
1506.0699999332428,-0.244140625,4.8828125,-0.42724609375,1488.468333363533
1506.079999923706,-0.244140625,4.8828125,-0.42724609375,1488.4783333539963
1506.0899999141693,-1.15966796875,-3.47900390625,-0.42724609375,1488.4883333444595
1506.0999999046326,-1.15966796875,-3.47900390625,-0.42724609375,1488.4983333349228
1506.1099998950958,-0.6103515625,0.244140625,-0.42724609375,1488.508333325386
1506.119999885559,-0.6103515625,0.244140625,-0.42724609375,1488.5183333158493
1506.1299998760223,-0.67138671875,1.52587890625,-0.30517578125,1488.5283333063126
1506.1399998664856,-0.67138671875,1.52587890625,-0.30517578125,1488.5383332967758
1506.1500000953674,-1.220703125,-0.67138671875,-0.30517578125,1488.5483335256577
1506.1600000858307,-1.220703125,-0.67138671875,-0.30517578125,1488.558333516121
1506.170000076294,-1.52587890625,-1.15966796875,-0.3662109375,1488.5683335065842
1506.1749999523165,-1.52587890625,-1.15966796875,-0.3662109375,1488.5733333826067
1506.1800000667572,-1.03759765625,3.47900390625,-0.42724609375,1488.5783334970474
1506.1949999332428,-1.03759765625,3.47900390625,-0.42724609375,1488.593333363533
1506.204999923706,-1.40380859375,-1.3427734375,-0.30517578125,1488.6033333539963
1506.2149999141693,-1.40380859375,-1.3427734375,-0.30517578125,1488.6133333444595
1506.2249999046326,-1.708984375,-3.41796875,-0.3662109375,1488.6233333349228
1506.2349998950958,-1.708984375,-3.41796875,-0.3662109375,1488.633333325386
1506.244999885559,-1.0986328125,6.04248046875,-0.3662109375,1488.6433333158493
1506.2549998760223,-1.0986328125,6.04248046875,-0.3662109375,1488.6533333063126
1506.2649998664856,-2.5634765625,-4.7607421875,-0.30517578125,1488.6633332967758
1506.2750000953674,-2.5634765625,-4.7607421875,-0.30517578125,1488.6733335256577
1506.2850000858307,-1.89208984375,0.54931640625,-0.42724609375,1488.683333516121
1506.295000076294,-1.89208984375,0.54931640625,-0.42724609375,1488.6933335065842
1506.3050000667572,-1.28173828125,5.06591796875,-0.30517578125,1488.7033334970474
1506.3150000572205,-1.28173828125,5.06591796875,-0.30517578125,1488.7133334875107
1506.3250000476835,-2.685546875,-7.99560546875,-0.3662109375,1488.7233334779737
1506.335000038147,-2.685546875,-7.99560546875,-0.3662109375,1488.7333334684372
1506.3450000286102,-1.708984375,4.7607421875,-0.30517578125,1488.7433334589005
1506.3550000190735,-1.708984375,4.7607421875,-0.30517578125,1488.7533334493637
1506.3650000095367,-2.25830078125,0.54931640625,-0.244140625,1488.763333439827
1506.375,-2.25830078125,0.54931640625,-0.244140625,1488.7733334302902
1506.3849999904633,-2.8076171875,-3.96728515625,-0.30517578125,1488.7833334207535
1506.3949999809265,-2.8076171875,-3.96728515625,-0.30517578125,1488.7933334112167
1506.4049999713898,-1.77001953125,4.33349609375,-0.3662109375,1488.80333340168
1506.414999961853,-1.77001953125,4.33349609375,-0.3662109375,1488.8133333921432
1506.4249999523165,-2.38037109375,-2.25830078125,-0.3662109375,1488.8233333826067
1506.4349999427795,-2.38037109375,-2.25830078125,-0.3662109375,1488.8333333730698
1506.4449999332428,-2.685546875,-1.5869140625,-0.244140625,1488.843333363533
1506.454999923706,-2.685546875,-1.5869140625,-0.244140625,1488.8533333539963
1506.4649999141693,-2.44140625,1.953125,-0.30517578125,1488.8633333444595
1506.4749999046326,-2.44140625,1.953125,-0.30517578125,1488.8733333349228
1506.4849998950958,-2.685546875,0.30517578125,-0.30517578125,1488.883333325386
1506.494999885559,-2.685546875,0.30517578125,-0.30517578125,1488.8933333158493
1506.5049998760223,-2.685546875,-3.173828125,-0.244140625,1488.9033333063126
1506.5149998664856,-2.685546875,-3.173828125,-0.244140625,1488.9133332967758
1506.5250000953674,-2.13623046875,2.38037109375,-0.30517578125,1488.9233335256577
1506.5350000858307,-2.13623046875,2.38037109375,-0.30517578125,1488.933333516121
1506.545000076294,-2.62451171875,0.0,-0.18310546875,1488.9433335065842
1506.5550000667572,-2.62451171875,0.0,-0.18310546875,1488.9533334970474
1506.5650000572205,-3.23486328125,-4.57763671875,-0.30517578125,1488.9633334875107
1506.5750000476835,-3.23486328125,-4.57763671875,-0.30517578125,1488.9733334779737
1506.585000038147,-2.13623046875,5.79833984375,-0.30517578125,1488.9833334684372
1506.5950000286102,-2.13623046875,5.79833984375,-0.30517578125,1488.9933334589005
1506.6050000190735,-2.9296875,-3.5400390625,-0.18310546875,1489.0033334493637
1506.6150000095367,-2.9296875,-3.5400390625,-0.18310546875,1489.013333439827
1506.625,-2.62451171875,-2.5634765625,-0.244140625,1489.0233334302902
1506.6349999904633,-2.62451171875,-2.5634765625,-0.244140625,1489.0333334207535
1506.6449999809265,-2.01416015625,5.9814453125,-0.244140625,1489.0433334112167
1506.6549999713898,-2.01416015625,5.9814453125,-0.244140625,1489.05333340168
1506.664999961853,-3.5400390625,-6.77490234375,-0.244140625,1489.0633333921432
1506.6749999523165,-3.5400390625,-6.77490234375,-0.244140625,1489.0733333826067
1506.6849999427795,-2.50244140625,1.953125,-0.244140625,1489.0833333730698
1506.6949999332428,-2.50244140625,1.953125,-0.244140625,1489.093333363533
1506.704999923706,-2.25830078125,2.50244140625,-0.244140625,1489.1033333539963
1506.7149999141693,-2.25830078125,2.50244140625,-0.244140625,1489.1133333444595
1506.7249999046326,-2.9296875,-5.55419921875,-0.244140625,1489.1233333349228
1506.7349998950958,-2.9296875,-5.55419921875,-0.244140625,1489.133333325386
1506.744999885559,-2.01416015625,2.5634765625,-0.18310546875,1489.1433333158493
1506.7549998760223,-2.01416015625,2.5634765625,-0.18310546875,1489.1533333063126
1506.7649998664856,-2.5634765625,0.18310546875,-0.18310546875,1489.1633332967758
1506.7750000953674,-2.5634765625,0.18310546875,-0.18310546875,1489.1733335256577
1506.7850000858307,-2.86865234375,-2.8076171875,-0.244140625,1489.183333516121
1506.795000076294,-2.86865234375,-2.8076171875,-0.244140625,1489.1933335065842
1506.8050000667572,-2.13623046875,0.9765625,-0.30517578125,1489.2033334970474
1506.8150000572205,-2.13623046875,0.9765625,-0.30517578125,1489.2133334875107
1506.8250000476835,-1.89208984375,1.15966796875,-0.30517578125,1489.2233334779737
1506.835000038147,-1.89208984375,1.15966796875,-0.30517578125,1489.2333334684372
1506.8450000286102,-2.5634765625,-4.57763671875,-0.18310546875,1489.2433334589005
1506.8550000190735,-2.5634765625,-4.57763671875,-0.18310546875,1489.2533334493637
1506.8650000095367,-2.01416015625,1.64794921875,-0.244140625,1489.263333439827
1506.875,-2.01416015625,1.64794921875,-0.244140625,1489.2733334302902
1506.8849999904633,-1.953125,2.25830078125,-0.244140625,1489.2833334207535
1506.8949999809265,-1.953125,2.25830078125,-0.244140625,1489.2933334112167
1506.9049999713898,-2.685546875,-6.4697265625,-0.18310546875,1489.30333340168
1506.914999961853,-2.685546875,-6.4697265625,-0.18310546875,1489.3133333921432
1506.9249999523165,-1.220703125,4.638671875,-0.30517578125,1489.3233333826067
1506.9349999427795,-1.220703125,4.638671875,-0.30517578125,1489.3333333730698
1506.9449999332428,-1.8310546875,-1.8310546875,-0.18310546875,1489.343333363533
1506.954999923706,-1.8310546875,-1.8310546875,-0.18310546875,1489.3533333539963
1506.9649999141693,-2.13623046875,-4.21142578125,-0.244140625,1489.3633333444595
1506.9749999046326,-2.13623046875,-4.21142578125,-0.244140625,1489.3733333349228
1506.9849998950958,-1.220703125,5.92041015625,-0.18310546875,1489.383333325386
1506.994999885559,-1.220703125,5.92041015625,-0.18310546875,1489.3933333158493
1507.0049998760223,-2.197265625,-5.31005859375,-0.244140625,1489.4033333063126
1507.0149998664856,-2.197265625,-5.31005859375,-0.244140625,1489.4133332967758
1507.0250000953674,-1.3427734375,-0.3662109375,-0.30517578125,1489.4233335256577
1507.0350000858307,-1.3427734375,-0.3662109375,-0.30517578125,1489.433333516121
1507.045000076294,-0.79345703125,2.685546875,-0.18310546875,1489.4433335065842
1507.0550000667572,-0.79345703125,2.685546875,-0.18310546875,1489.4533334970474
1507.0650000572205,-1.64794921875,-4.21142578125,-0.244140625,1489.4633334875107
1507.0750000476835,-1.64794921875,-4.21142578125,-0.244140625,1489.4733334779737
1507.085000038147,-1.0986328125,0.91552734375,-0.244140625,1489.4833334684372
1507.0950000286102,-1.0986328125,0.91552734375,-0.244140625,1489.4933334589005
1507.1050000190735,-1.03759765625,0.30517578125,-0.30517578125,1489.5033334493637
1507.1150000095367,-1.03759765625,0.30517578125,-0.30517578125,1489.513333439827
1507.125,-1.03759765625,-1.77001953125,-0.30517578125,1489.5233334302902
1507.1349999904633,-1.03759765625,-1.77001953125,-0.30517578125,1489.5333334207535
1507.1449999809265,-0.6103515625,-1.03759765625,-0.30517578125,1489.5433334112167
1507.1549999713898,-0.6103515625,-1.03759765625,-0.30517578125,1489.55333340168
1507.164999961853,-0.30517578125,1.220703125,-0.30517578125,1489.5633333921432
1507.1749999523165,-0.30517578125,1.220703125,-0.30517578125,1489.5733333826067
1507.1800000667572,-0.6103515625,-1.40380859375,-0.18310546875,1489.5783334970474
1507.1849999427795,-0.6103515625,-1.40380859375,-0.18310546875,1489.5833333730698
1507.204999923706,-0.67138671875,-2.01416015625,-0.30517578125,1489.6033333539963
1507.2149999141693,-0.67138671875,-2.01416015625,-0.30517578125,1489.6133333444595
1507.2249999046326,0.1220703125,4.21142578125,-0.30517578125,1489.6233333349228
1507.2349998950958,0.1220703125,4.21142578125,-0.30517578125,1489.633333325386
1507.244999885559,-0.6103515625,-5.859375,-0.3662109375,1489.6433333158493
1507.2549998760223,-0.6103515625,-5.859375,-0.3662109375,1489.6533333063126
1507.2649998664856,0.30517578125,1.28173828125,-0.3662109375,1489.6633332967758
1507.2750000953674,0.30517578125,1.28173828125,-0.3662109375,1489.6733335256577
1507.2850000858307,0.244140625,2.38037109375,-0.244140625,1489.683333516121
1507.295000076294,0.244140625,2.38037109375,-0.244140625,1489.6933335065842
1507.3050000667572,-0.42724609375,-6.103515625,-0.3662109375,1489.7033334970474
1507.3150000572205,-0.42724609375,-6.103515625,-0.3662109375,1489.7133334875107
1507.3250000476835,0.6103515625,4.5166015625,-0.30517578125,1489.7233334779737
1507.335000038147,0.6103515625,4.5166015625,-0.30517578125,1489.7333334684372
1507.3450000286102,0.30517578125,-1.5869140625,-0.30517578125,1489.7433334589005
1507.3550000190735,0.30517578125,-1.5869140625,-0.30517578125,1489.7533334493637
1507.3650000095367,0.42724609375,-3.23486328125,-0.3662109375,1489.763333439827
1507.375,0.42724609375,-3.23486328125,-0.3662109375,1489.7733334302902
1507.3849999904633,1.03759765625,2.9296875,-0.30517578125,1489.7833334207535
1507.3949999809265,1.03759765625,2.9296875,-0.30517578125,1489.7933334112167
1507.4049999713898,0.42724609375,-1.46484375,-0.3662109375,1489.80333340168
1507.414999961853,0.42724609375,-1.46484375,-0.3662109375,1489.8133333921432
1507.4249999523165,0.48828125,-1.46484375,-0.30517578125,1489.8233333826067
1507.4349999427795,0.48828125,-1.46484375,-0.30517578125,1489.8333333730698
1507.4449999332428,1.03759765625,1.28173828125,-0.3662109375,1489.843333363533
1507.454999923706,1.03759765625,1.28173828125,-0.3662109375,1489.8533333539963
1507.4649999141693,1.15966796875,-0.54931640625,-0.3662109375,1489.8633333444595
1507.4749999046326,1.15966796875,-0.54931640625,-0.3662109375,1489.8733333349228
1507.4849998950958,0.9765625,-2.9296875,-0.30517578125,1489.883333325386
1507.494999885559,0.9765625,-2.9296875,-0.30517578125,1489.8933333158493
1507.5049998760223,1.52587890625,3.41796875,-0.3662109375,1489.9033333063126
1507.5149998664856,1.52587890625,3.41796875,-0.3662109375,1489.9133332967758
1507.5250000953674,1.03759765625,-0.79345703125,-0.3662109375,1489.9233335256577
1507.5350000858307,1.03759765625,-0.79345703125,-0.3662109375,1489.933333516121
1507.545000076294,0.9765625,-3.90625,-0.42724609375,1489.9433335065842
1507.5550000667572,0.9765625,-3.90625,-0.42724609375,1489.9533334970474
1507.5650000572205,2.38037109375,5.7373046875,-0.3662109375,1489.9633334875107
1507.5750000476835,2.38037109375,5.7373046875,-0.3662109375,1489.9733334779737
1507.585000038147,1.15966796875,-5.37109375,-0.3662109375,1489.9833334684372
1507.5950000286102,1.15966796875,-5.37109375,-0.3662109375,1489.9933334589005
1507.6050000190735,1.46484375,0.18310546875,-0.42724609375,1490.0033334493637
1507.6150000095367,1.46484375,0.18310546875,-0.42724609375,1490.013333439827
1507.625,2.01416015625,4.7607421875,-0.3662109375,1490.0233334302902
1507.6349999904633,2.01416015625,4.7607421875,-0.3662109375,1490.0333334207535
1507.6449999809265,1.0986328125,-6.103515625,-0.42724609375,1490.0433334112167
1507.6549999713898,1.0986328125,-6.103515625,-0.42724609375,1490.05333340168
1507.664999961853,2.38037109375,3.11279296875,-0.30517578125,1490.0633333921432
1507.6749999523165,2.38037109375,3.11279296875,-0.30517578125,1490.0733333826067
1507.6849999427795,2.13623046875,0.06103515625,-0.3662109375,1490.0833333730698
1507.6949999332428,2.13623046875,0.06103515625,-0.3662109375,1490.093333363533
1507.704999923706,1.64794921875,-2.685546875,-0.42724609375,1490.1033333539963
1507.7149999141693,1.64794921875,-2.685546875,-0.42724609375,1490.1133333444595
1507.7249999046326,2.13623046875,2.38037109375,-0.3662109375,1490.1233333349228
1507.7349998950958,2.13623046875,2.38037109375,-0.3662109375,1490.133333325386
1507.744999885559,2.01416015625,0.6103515625,-0.48828125,1490.1433333158493
1507.7549998760223,2.01416015625,0.6103515625,-0.48828125,1490.1533333063126
1507.7649998664856,2.13623046875,-1.8310546875,-0.42724609375,1490.1633332967758
1507.7750000953674,2.13623046875,-1.8310546875,-0.42724609375,1490.1733335256577
1507.7850000858307,2.38037109375,-0.06103515625,-0.42724609375,1490.183333516121
1507.795000076294,2.38037109375,-0.06103515625,-0.42724609375,1490.1933335065842
1507.8050000667572,2.50244140625,2.86865234375,-0.42724609375,1490.2033334970474
1507.8150000572205,2.50244140625,2.86865234375,-0.42724609375,1490.2133334875107
1507.8250000476835,1.64794921875,-4.638671875,-0.3662109375,1490.2233334779737
1507.835000038147,1.64794921875,-4.638671875,-0.3662109375,1490.2333334684372
1507.8450000286102,2.50244140625,4.150390625,-0.54931640625,1490.2433334589005
1507.8550000190735,2.50244140625,4.150390625,-0.54931640625,1490.2533334493637
1507.8650000095367,2.3193359375,1.0986328125,-0.42724609375,1490.263333439827
1507.875,2.3193359375,1.0986328125,-0.42724609375,1490.2733334302902
1507.8849999904633,1.8310546875,-6.2255859375,-0.42724609375,1490.2833334207535
1507.8949999809265,1.8310546875,-6.2255859375,-0.42724609375,1490.2933334112167
1507.9049999713898,3.0517578125,6.40869140625,-0.42724609375,1490.30333340168
1507.914999961853,3.0517578125,6.40869140625,-0.42724609375,1490.3133333921432
1507.9249999523165,2.01416015625,-1.5869140625,-0.42724609375,1490.3233333826067
1507.9349999427795,2.01416015625,-1.5869140625,-0.42724609375,1490.3333333730698
1507.9449999332428,1.64794921875,-2.99072265625,-0.48828125,1490.343333363533
1507.954999923706,1.64794921875,-2.99072265625,-0.48828125,1490.3533333539963
1507.9649999141693,2.9296875,7.14111328125,-0.48828125,1490.3633333444595
1507.9749999046326,2.9296875,7.14111328125,-0.48828125,1490.3733333349228
1507.9849998950958,1.8310546875,-5.37109375,-0.48828125,1490.383333325386
1507.994999885559,1.8310546875,-5.37109375,-0.48828125,1490.3933333158493
1508.0049998760223,2.44140625,0.42724609375,-0.48828125,1490.4033333063126
1508.0149998664856,2.44140625,0.42724609375,-0.48828125,1490.4133332967758
1508.0250000953674,2.685546875,4.33349609375,-0.48828125,1490.4233335256577
1508.0350000858307,2.685546875,4.33349609375,-0.48828125,1490.433333516121
1508.045000076294,1.46484375,-3.90625,-0.48828125,1490.4433335065842
1508.0550000667572,1.46484375,-3.90625,-0.48828125,1490.4533334970474
1508.0650000572205,2.197265625,2.13623046875,-0.42724609375,1490.4633334875107
1508.0750000476835,2.197265625,2.13623046875,-0.42724609375,1490.4733334779737
1508.085000038147,2.44140625,2.62451171875,-0.48828125,1490.4833334684372
1508.0950000286102,2.44140625,2.62451171875,-0.48828125,1490.4933334589005
1508.1050000190735,1.953125,-3.23486328125,-0.48828125,1490.5033334493637
1508.1150000095367,1.953125,-3.23486328125,-0.48828125,1490.513333439827
1508.125,2.0751953125,0.54931640625,-0.48828125,1490.5233334302902
1508.1349999904633,2.0751953125,0.54931640625,-0.48828125,1490.5333334207535
1508.1449999809265,2.25830078125,4.8828125,-0.48828125,1490.5433334112167
1508.1549999713898,2.25830078125,4.8828125,-0.48828125,1490.55333340168
1508.164999961853,1.220703125,-4.7607421875,-0.48828125,1490.5633333921432
1508.1749999523165,1.220703125,-4.7607421875,-0.48828125,1490.5733333826067
1508.1800000667572,2.13623046875,2.74658203125,-0.54931640625,1490.5783334970474
1508.1849999427795,2.13623046875,2.74658203125,-0.54931640625,1490.5833333730698
1508.2000000476835,2.38037109375,3.662109375,-0.48828125,1490.5983334779737
1508.210000038147,2.38037109375,3.662109375,-0.48828125,1490.6083334684372
1508.2200000286102,1.0986328125,-7.2021484375,-0.54931640625,1490.6183334589005
1508.2300000190735,1.0986328125,-7.2021484375,-0.54931640625,1490.6283334493637
1508.2400000095367,2.3193359375,7.50732421875,-0.54931640625,1490.638333439827
1508.25,2.3193359375,7.50732421875,-0.54931640625,1490.6483334302902
1508.2599999904633,1.220703125,-0.91552734375,-0.48828125,1490.6583334207535
1508.2699999809265,1.220703125,-0.91552734375,-0.48828125,1490.6683334112167
1508.2799999713898,1.03759765625,-3.23486328125,-0.6103515625,1490.67833340168
1508.289999961853,1.03759765625,-3.23486328125,-0.6103515625,1490.6883333921432
1508.2999999523165,2.25830078125,7.01904296875,-0.48828125,1490.6983333826067
1508.3099999427795,2.25830078125,7.01904296875,-0.48828125,1490.7083333730698
1508.3199999332428,1.03759765625,-4.57763671875,-0.48828125,1490.718333363533
1508.329999923706,1.03759765625,-4.57763671875,-0.48828125,1490.7283333539963
1508.3399999141693,1.220703125,0.9765625,-0.48828125,1490.7383333444595
1508.3499999046326,1.220703125,0.9765625,-0.48828125,1490.7483333349228
1508.3599998950958,1.3427734375,3.662109375,-0.48828125,1490.758333325386
1508.369999885559,1.3427734375,3.662109375,-0.48828125,1490.7683333158493
1508.3799998760223,0.732421875,-1.5869140625,-0.48828125,1490.7783333063126
1508.3899998664856,0.732421875,-1.5869140625,-0.48828125,1490.7883332967758
1508.4000000953674,1.220703125,1.15966796875,-0.48828125,1490.7983335256577
1508.4100000858307,1.220703125,1.15966796875,-0.48828125,1490.808333516121
1508.420000076294,1.15966796875,0.79345703125,-0.54931640625,1490.8183335065842
1508.4300000667572,1.15966796875,0.79345703125,-0.54931640625,1490.8283334970474
1508.4400000572205,0.79345703125,1.220703125,-0.48828125,1490.8383334875107
1508.4500000476835,0.79345703125,1.220703125,-0.48828125,1490.8483334779737
1508.460000038147,0.244140625,-2.25830078125,-0.48828125,1490.8583334684372
1508.4700000286102,0.244140625,-2.25830078125,-0.48828125,1490.8683334589005
1508.4800000190735,0.8544921875,5.37109375,-0.54931640625,1490.8783334493637
1508.4900000095367,0.8544921875,5.37109375,-0.54931640625,1490.888333439827
1508.5,0.30517578125,-1.64794921875,-0.42724609375,1490.8983334302902
1508.5099999904633,0.30517578125,-1.64794921875,-0.42724609375,1490.9083334207535
1508.5199999809265,0.30517578125,-1.953125,-0.54931640625,1490.9183334112167
1508.5299999713898,0.30517578125,-1.953125,-0.54931640625,1490.92833340168
1508.539999961853,0.91552734375,6.89697265625,-0.42724609375,1490.9383333921432
1508.5499999523165,0.91552734375,6.89697265625,-0.42724609375,1490.9483333826067
1508.5599999427795,-0.54931640625,-5.7373046875,-0.42724609375,1490.9583333730698
1508.5699999332428,-0.54931640625,-5.7373046875,-0.42724609375,1490.968333363533
1508.579999923706,0.18310546875,3.60107421875,-0.54931640625,1490.9783333539963
1508.5899999141693,0.18310546875,3.60107421875,-0.54931640625,1490.9883333444595
1508.5999999046326,0.3662109375,3.72314453125,-0.48828125,1490.9983333349228
1508.6099998950958,0.3662109375,3.72314453125,-0.48828125,1491.008333325386
1508.619999885559,-0.6103515625,-5.859375,-0.48828125,1491.0183333158493
1508.6299998760223,-0.6103515625,-5.859375,-0.48828125,1491.0283333063126
1508.6399998664856,0.244140625,5.859375,-0.48828125,1491.0383332967758
1508.6500000953674,0.244140625,5.859375,-0.48828125,1491.0483335256577
1508.6600000858307,-0.6103515625,-0.8544921875,-0.42724609375,1491.058333516121
1508.670000076294,-0.6103515625,-0.8544921875,-0.42724609375,1491.0683335065842
1508.6800000667572,-0.8544921875,-0.8544921875,-0.42724609375,1491.0783334970474
1508.6900000572205,-0.8544921875,-0.8544921875,-0.42724609375,1491.0883334875107
1508.7000000476835,-0.42724609375,2.5634765625,-0.48828125,1491.0983334779737
1508.710000038147,-0.42724609375,2.5634765625,-0.48828125,1491.1083334684372
1508.7200000286102,-0.67138671875,0.9765625,-0.48828125,1491.1183334589005
1508.7300000190735,-0.67138671875,0.9765625,-0.48828125,1491.1283334493637
1508.7400000095367,-1.0986328125,-1.708984375,-0.3662109375,1491.138333439827
1508.75,-1.0986328125,-1.708984375,-0.3662109375,1491.1483334302902
1508.7599999904633,-0.91552734375,2.44140625,-0.42724609375,1491.1583334207535
1508.7699999809265,-0.91552734375,2.44140625,-0.42724609375,1491.1683334112167
1508.7799999713898,-1.220703125,2.01416015625,-0.3662109375,1491.17833340168
1508.789999961853,-1.220703125,2.01416015625,-0.3662109375,1491.1883333921432
1508.7999999523165,-1.708984375,-3.35693359375,-0.3662109375,1491.1983333826067
1508.8099999427795,-1.708984375,-3.35693359375,-0.3662109375,1491.2083333730698
1508.8199999332428,-0.8544921875,4.69970703125,-0.42724609375,1491.218333363533
1508.829999923706,-0.8544921875,4.69970703125,-0.42724609375,1491.2283333539963
1508.8399999141693,-1.40380859375,0.18310546875,-0.3662109375,1491.2383333444595
1508.8499999046326,-1.40380859375,0.18310546875,-0.3662109375,1491.2483333349228
1508.8599998950958,-2.197265625,-4.39453125,-0.3662109375,1491.258333325386
1508.869999885559,-2.197265625,-4.39453125,-0.3662109375,1491.2683333158493
1508.8799998760223,-1.03759765625,8.36181640625,-0.3662109375,1491.2783333063126
1508.8899998664856,-1.03759765625,8.36181640625,-0.3662109375,1491.2883332967758
1508.9000000953674,-2.50244140625,-5.31005859375,-0.3662109375,1491.2983335256577
1508.9100000858307,-2.50244140625,-5.31005859375,-0.3662109375,1491.308333516121
1508.920000076294,-1.953125,0.8544921875,-0.42724609375,1491.3183335065842
1508.9300000667572,-1.953125,0.8544921875,-0.42724609375,1491.3283334970474
1508.9400000572205,-1.46484375,4.82177734375,-0.3662109375,1491.3383334875107
1508.9500000476835,-1.46484375,4.82177734375,-0.3662109375,1491.3483334779737
1508.960000038147,-2.685546875,-4.7607421875,-0.3662109375,1491.3583334684372
1508.9700000286102,-2.685546875,-4.7607421875,-0.3662109375,1491.3683334589005
1508.9800000190735,-2.01416015625,2.62451171875,-0.3662109375,1491.3783334493637
1508.9900000095367,-2.01416015625,2.62451171875,-0.3662109375,1491.388333439827
1509.0,-2.25830078125,2.62451171875,-0.3662109375,1491.3983334302902
1509.0099999904633,-2.25830078125,2.62451171875,-0.3662109375,1491.4083334207535
1509.0199999809265,-2.74658203125,-3.0517578125,-0.3662109375,1491.4183334112167
1509.0299999713898,-2.74658203125,-3.0517578125,-0.3662109375,1491.42833340168
1509.039999961853,-2.25830078125,2.0751953125,-0.30517578125,1491.4383333921432
1509.0499999523165,-2.25830078125,2.0751953125,-0.30517578125,1491.4483333826067
1509.0599999427795,-2.3193359375,1.953125,-0.3662109375,1491.4583333730698
1509.0699999332428,-2.3193359375,1.953125,-0.3662109375,1491.468333363533
1509.079999923706,-2.9296875,-1.953125,-0.3662109375,1491.4783333539963
1509.0899999141693,-2.9296875,-1.953125,-0.3662109375,1491.4883333444595
1509.0999999046326,-2.74658203125,0.0,-0.30517578125,1491.4983333349228
1509.1099998950958,-2.74658203125,0.0,-0.30517578125,1491.508333325386
1509.119999885559,-2.38037109375,4.39453125,-0.30517578125,1491.5183333158493
1509.1299998760223,-2.38037109375,4.39453125,-0.30517578125,1491.5283333063126
1509.1399998664856,-3.35693359375,-5.4931640625,-0.18310546875,1491.5383332967758
1509.1500000953674,-3.35693359375,-5.4931640625,-0.18310546875,1491.5483335256577
1509.1600000858307,-2.25830078125,3.7841796875,-0.30517578125,1491.558333516121
1509.170000076294,-2.25830078125,3.7841796875,-0.30517578125,1491.5683335065842
1509.1800000667572,-2.50244140625,2.44140625,-0.244140625,1491.5783334970474
1509.1849999427795,-2.50244140625,2.44140625,-0.244140625,1491.5833333730698
1509.1900000572205,-3.60107421875,-6.28662109375,-0.3662109375,1491.5883334875107
1509.204999923706,-3.60107421875,-6.28662109375,-0.3662109375,1491.6033333539963
1509.2149999141693,-2.197265625,6.77490234375,-0.30517578125,1491.6133333444595
1509.2249999046326,-2.197265625,6.77490234375,-0.30517578125,1491.6233333349228
1509.2349998950958,-2.9296875,-1.77001953125,-0.244140625,1491.633333325386
1509.244999885559,-2.9296875,-1.77001953125,-0.244140625,1491.6433333158493
1509.2549998760223,-3.0517578125,-3.11279296875,-0.244140625,1491.6533333063126
1509.2649998664856,-3.0517578125,-3.11279296875,-0.244140625,1491.6633332967758
1509.2750000953674,-2.0751953125,5.9814453125,-0.18310546875,1491.6733335256577
1509.2850000858307,-2.0751953125,5.9814453125,-0.18310546875,1491.683333516121
1509.295000076294,-3.23486328125,-3.7841796875,-0.30517578125,1491.6933335065842
1509.3050000667572,-3.23486328125,-3.7841796875,-0.30517578125,1491.7033334970474
1509.3150000572205,-2.685546875,0.3662109375,-0.244140625,1491.7133334875107
1509.3250000476835,-2.685546875,0.3662109375,-0.244140625,1491.7233334779737
1509.335000038147,-2.44140625,2.197265625,-0.30517578125,1491.7333334684372
1509.3450000286102,-2.44140625,2.197265625,-0.30517578125,1491.7433334589005
1509.3550000190735,-2.62451171875,-1.77001953125,-0.244140625,1491.7533334493637
1509.3650000095367,-2.62451171875,-1.77001953125,-0.244140625,1491.763333439827
1509.375,-2.62451171875,-0.91552734375,-0.244140625,1491.7733334302902
1509.3849999904633,-2.62451171875,-0.91552734375,-0.244140625,1491.7833334207535
1509.3949999809265,-2.01416015625,2.8076171875,-0.30517578125,1491.7933334112167
1509.4049999713898,-2.01416015625,2.8076171875,-0.30517578125,1491.80333340168
1509.414999961853,-2.5634765625,-0.91552734375,-0.18310546875,1491.8133333921432
1509.4249999523165,-2.5634765625,-0.91552734375,-0.18310546875,1491.8233333826067
1509.4349999427795,-2.44140625,-3.0517578125,-0.244140625,1491.8333333730698
1509.4449999332428,-2.44140625,-3.0517578125,-0.244140625,1491.843333363533
1509.454999923706,-1.40380859375,6.7138671875,-0.244140625,1491.8533333539963
1509.4649999141693,-1.40380859375,6.7138671875,-0.244140625,1491.8633333444595
1509.4749999046326,-2.62451171875,-7.62939453125,-0.18310546875,1491.8733333349228
1509.4849998950958,-2.62451171875,-7.62939453125,-0.18310546875,1491.883333325386
1509.494999885559,-1.40380859375,4.0283203125,-0.30517578125,1491.8933333158493
