t,x,y,z,time_from_sync
1027.354999780655,-4.7406005859375,-88.08837890625,-77.7392578125,996.6749999523163
1027.3599998950958,-4.7845458984375,-88.08837890625,-77.7008056640625,996.6800000667572
1027.3649997711182,-5.0537109375,-88.08837890625,-77.45361328125,996.6849999427795
1027.369999885559,-5.0372314453125,-88.08837890625,-77.486572265625,996.6900000572205
1027.375,-5.2239990234375,-88.08837890625,-77.2723388671875,996.6950001716614
1027.3799998760223,-5.6085205078125,-88.08837890625,-76.871337890625,996.7000000476837
1027.3849999904633,-5.80078125,-88.08837890625,-76.6680908203125,996.7050001621246
1027.3899998664856,-6.2127685546875,-88.08837890625,-76.256103515625,996.710000038147
1027.3949999809265,-6.624755859375,-88.0828857421875,-75.8001708984375,996.7150001525879
1027.3999998569489,-6.48193359375,-88.08837890625,-75.9320068359375,996.7200000286102
1027.4049999713898,-6.9268798828125,-88.0828857421875,-75.4595947265625,996.7250001430511
1027.409999847412,-7.1905517578125,-88.0828857421875,-75.113525390625,996.7300000190735
1027.414999961853,-7.613525390625,-88.0828857421875,-74.630126953125,996.7350001335144
1027.4199998378754,-7.8826904296875,-88.0828857421875,-74.28955078125,996.7400000095367
1027.4249999523165,-7.822265625,-88.0828857421875,-74.2730712890625,996.7450001239779
1027.4299998283386,-8.0859375,-88.0828857421875,-73.9599609375,996.75
1027.4349999427795,-8.3770751953125,-88.077392578125,-73.58642578125,996.7550001144409
1027.439999818802,-8.41552734375,-88.0828857421875,-73.4930419921875,996.7599999904635
1027.4449999332428,-8.7725830078125,-88.077392578125,-73.05908203125,996.7650001049042
1027.4499998092651,-8.975830078125,-88.077392578125,-72.806396484375,996.7699999809265
1027.454999923706,-9.107666015625,-88.077392578125,-72.6580810546875,996.7750000953674
1027.4599997997284,-9.4921875,-88.077392578125,-72.24609375,996.7799999713898
1027.4649999141693,-10.01953125,-88.0718994140625,-71.6748046875,996.7850000858307
1027.4699997901917,-10.3436279296875,-88.0718994140625,-71.3287353515625,996.789999961853
1027.4749999046326,-10.6787109375,-88.06640625,-70.9661865234375,996.795000076294
1027.479999780655,-10.931396484375,-88.0609130859375,-70.7135009765625,996.7999999523163
1027.4849998950958,-11.3214111328125,-88.0609130859375,-70.2960205078125,996.8050000667572
1027.4899997711182,-11.9586181640625,-88.055419921875,-69.6588134765625,996.8099999427795
1027.494999885559,-12.557373046875,-88.04443359375,-69.0545654296875,996.8150000572205
1027.5,-12.9638671875,-88.04443359375,-68.62060546875,996.8200001716614
1027.5049998760223,-13.42529296875,-88.0389404296875,-68.148193359375,996.8250000476837
1027.5099999904633,-13.7548828125,-88.033447265625,-67.7801513671875,996.8300001621246
1027.5149998664856,-14.227294921875,-88.0279541015625,-67.2967529296875,996.835000038147
1027.5199999809265,-14.9578857421875,-88.0224609375,-66.533203125,996.8400001525879
1027.5249998569489,-15.29296875,-88.0169677734375,-66.1541748046875,996.8450000286102
1027.5299999713898,-15.8038330078125,-88.011474609375,-65.6048583984375,996.8500001430511
1027.534999847412,-16.1663818359375,-88.0059814453125,-65.19287109375,996.8550000190735
1027.539999961853,-16.666259765625,-88.00048828125,-64.6710205078125,996.8600001335144
1027.5449998378754,-17.3583984375,-87.9949951171875,-63.973388671875,996.8650000095367
1027.5499999523165,-17.8363037109375,-87.989501953125,-63.5009765625,996.8700001239779
1027.5549998283386,-18.4130859375,-87.9840087890625,-62.9241943359375,996.875
1027.5599999427795,-18.80859375,-87.9730224609375,-62.523193359375,996.8800001144409
1027.564999818802,-19.31396484375,-87.967529296875,-62.0233154296875,996.8849999904635
1027.5699999332428,-20.0830078125,-87.95654296875,-61.2542724609375,996.8900001049042
1027.5749998092651,-20.6158447265625,-87.9510498046875,-60.7379150390625,996.8949999809265
1027.579999923706,-21.060791015625,-87.945556640625,-60.2984619140625,996.9000000953674
1027.5849997997284,-21.478271484375,-87.9400634765625,-59.8919677734375,996.9049999713898
1027.5899999141693,-21.961669921875,-87.9345703125,-59.403076171875,996.9100000858307
1027.5949997901917,-22.4615478515625,-87.9290771484375,-58.9141845703125,996.914999961853
1027.5999999046326,-23.126220703125,-87.9180908203125,-58.260498046875,996.920000076294
1027.604999780655,-23.73046875,-87.9071044921875,-57.6507568359375,996.9249999523163
1027.6099998950958,-24.2193603515625,-87.901611328125,-57.1453857421875,996.9300000667572
1027.6149997711182,-24.554443359375,-87.890625,-56.788330078125,996.9349999427795
1027.619999885559,-25.1092529296875,-87.879638671875,-56.18408203125,996.9400000572205
1027.625,-25.4443359375,-87.8741455078125,-55.7940673828125,996.9450001716614
1027.6299998760223,-25.8673095703125,-87.8631591796875,-55.2667236328125,996.9500000476837
1027.6349999904633,-26.1419677734375,-87.8521728515625,-54.898681640625,996.9550001621246
1027.6399998664856,-26.553955078125,-87.8411865234375,-54.4097900390625,996.960000038147
1027.6449999809265,-26.982421875,-87.8302001953125,-53.9044189453125,996.9650001525879
1027.6499998569489,-27.1856689453125,-87.82470703125,-53.6407470703125,996.9700000286102
1027.6549999713898,-27.5811767578125,-87.813720703125,-53.1683349609375,996.9750001430511
1027.659999847412,-28.092041015625,-87.7972412109375,-52.55859375,996.9800000190735
1027.664999961853,-28.5809326171875,-87.7862548828125,-51.998291015625,996.9850001335144
1027.6699998378754,-28.817138671875,-87.7752685546875,-51.65771484375,996.9900000095367
1027.6749999523165,-29.1961669921875,-87.7642822265625,-51.240234375,996.9950001239779
1027.6799998283386,-29.5916748046875,-87.7532958984375,-50.77880859375,997.0
1027.6849999427795,-29.90478515625,-87.747802734375,-50.38330078125,997.0050001144409
1027.689999818802,-30.2947998046875,-87.73681640625,-49.9658203125,997.0099999904635
1027.6949999332428,-30.706787109375,-87.725830078125,-49.50439453125,997.0150001049042
1027.6999998092651,-31.234130859375,-87.71484375,-48.9825439453125,997.0199999809265
1027.704999923706,-31.8109130859375,-87.6983642578125,-48.3837890625,997.0250000953674
1027.7099997997284,-32.222900390625,-87.69287109375,-47.9443359375,997.0299999713898
1027.7149999141693,-32.71728515625,-87.6763916015625,-47.43896484375,997.0350000858307
1027.7199997901917,-33.0743408203125,-87.6708984375,-47.0709228515625,997.039999961853
1027.7249999046326,-33.607177734375,-87.6544189453125,-46.5216064453125,997.045000076294
1027.729999780655,-33.99169921875,-87.6434326171875,-46.109619140625,997.0499999523163
1027.7349998950958,-34.6124267578125,-87.6214599609375,-45.494384765625,997.0550000667572
1027.7399997711182,-35.0189208984375,-87.6104736328125,-45.06591796875,997.0599999427795
1027.744999885559,-35.452880859375,-87.593994140625,-44.62646484375,997.0650000572205
1027.75,-35.96923828125,-87.5775146484375,-44.088134765625,997.0700001716614
1027.7549998760223,-36.32080078125,-87.56103515625,-43.7200927734375,997.0750000476837
1027.7599999904633,-36.7877197265625,-87.550048828125,-43.253173828125,997.0800001621246
1027.7649998664856,-37.122802734375,-87.5335693359375,-42.9180908203125,997.085000038147
1027.7699999809265,-37.4359130859375,-87.5225830078125,-42.6324462890625,997.0900001525879
1027.7749998569489,-37.935791015625,-87.5006103515625,-42.132568359375,997.0950000286102
1027.7799999713898,-38.2818603515625,-87.4896240234375,-41.77001953125,997.1000001430511
1027.784999847412,-38.7322998046875,-87.4676513671875,-41.297607421875,997.1050000190735
1027.789999961853,-39.0838623046875,-87.451171875,-40.9185791015625,997.1100001335144
1027.7949998378754,-39.3145751953125,-87.440185546875,-40.682373046875,997.1150000095367
1027.7999999523165,-39.627685546875,-87.4237060546875,-40.3582763671875,997.1200001239779
1027.8049998283386,-39.913330078125,-87.4072265625,-40.05615234375,997.125
1027.8099999427795,-40.2374267578125,-87.3907470703125,-39.7265625,997.1300001144409
1027.814999818802,-40.60546875,-87.374267578125,-39.3255615234375,997.1349999904635
1027.8199999332428,-40.8856201171875,-87.3577880859375,-39.0179443359375,997.1400001049042
1027.8249998092651,-41.077880859375,-87.34130859375,-38.8037109375,997.1449999809265
1027.829999923706,-41.275634765625,-87.330322265625,-38.5784912109375,997.1500000953674
1027.8349997997284,-41.46240234375,-87.3193359375,-38.3477783203125,997.1549999713898
1027.8399999141693,-41.72607421875,-87.3028564453125,-38.056640625,997.1600000858307
1027.8449997901917,-41.9073486328125,-87.2918701171875,-37.8533935546875,997.164999961853
1027.8499999046326,-42.1380615234375,-87.275390625,-37.6007080078125,997.170000076294
1027.854999780655,-42.4676513671875,-87.2589111328125,-37.2711181640625,997.1749999523163
1027.8599998950958,-42.637939453125,-87.2479248046875,-37.100830078125,997.1800000667572
1027.8649997711182,-42.901611328125,-87.2314453125,-36.859130859375,997.1849999427795
1027.869999885559,-43.0718994140625,-87.220458984375,-36.67236328125,997.1900000572205
1027.875,-43.17626953125,-87.20947265625,-36.58447265625,997.1950001716614
1027.8799998760223,-43.3465576171875,-87.198486328125,-36.4251708984375,997.2000000476837
1027.8849999904633,-43.4564208984375,-87.1929931640625,-36.3427734375,997.2050001621246
1027.8899998664856,-43.780517578125,-87.1710205078125,-36.0516357421875,997.210000038147
1027.8949999809265,-43.934326171875,-87.1600341796875,-35.936279296875,997.2150001525879
1027.8999998569489,-44.0057373046875,-87.154541015625,-35.9088134765625,997.2200000286102
1027.9049999713898,-44.2803955078125,-87.1435546875,-35.66162109375,997.2250001430511
1027.909999847412,-44.4287109375,-87.132568359375,-35.5242919921875,997.2300000190735
1027.914999961853,-44.6429443359375,-87.12158203125,-35.321044921875,997.2350001335144
1027.9199998378754,-44.8516845703125,-87.1051025390625,-35.1397705078125,997.2400000095367
1027.9249999523165,-44.80224609375,-87.1051025390625,-35.2056884765625,997.2450001239779
1027.9299998283386,-44.879150390625,-87.099609375,-35.1397705078125,997.25
1027.9349999427795,-45.0823974609375,-87.0831298828125,-34.925537109375,997.2550001144409
1027.939999818802,-45.318603515625,-87.066650390625,-34.69482421875,997.2599999904635
1027.9449999332428,-45.560302734375,-87.0501708984375,-34.442138671875,997.2650001049042
1027.9499998092651,-45.5548095703125,-87.044677734375,-34.4256591796875,997.2699999809265
1027.954999923706,-45.5438232421875,-87.0391845703125,-34.442138671875,997.2750000953674
1027.9599997997284,-45.6317138671875,-87.0281982421875,-34.3377685546875,997.2799999713898
1027.9649999141693,-45.6756591796875,-87.022705078125,-34.2828369140625,997.2850000858307
1027.9699997901917,-45.85693359375,-87.000732421875,-34.0850830078125,997.289999961853
1027.9749999046326,-45.9173583984375,-86.9952392578125,-34.013671875,997.295000076294
1027.979999780655,-45.9173583984375,-86.98974609375,-34.0301513671875,997.2999999523163
1027.9849998950958,-46.0107421875,-86.978759765625,-33.9422607421875,997.3050000667572
1027.9899997711182,-45.977783203125,-86.978759765625,-33.9862060546875,997.3099999427795
1027.994999885559,-46.1151123046875,-86.9622802734375,-33.8433837890625,997.3150000572205
1028.0,-46.23046875,-86.9512939453125,-33.7445068359375,997.3200001716614
1028.0049998760223,-46.4007568359375,-86.934814453125,-33.5797119140625,997.3250000476837
1028.0099999904633,-46.4556884765625,-86.923828125,-33.519287109375,997.3300001621246
1028.0149998664856,-46.4501953125,-86.9183349609375,-33.5302734375,997.335000038147
1028.0199999809265,-46.51611328125,-86.9073486328125,-33.453369140625,997.3400001525879
1028.0249998569489,-46.6259765625,-86.890869140625,-33.3489990234375,997.3450000286102
1028.0299999713898,-46.73583984375,-86.8798828125,-33.233642578125,997.3500001430511
1028.034999847412,-46.7742919921875,-86.868896484375,-33.20068359375,997.3550000190735
1028.039999961853,-46.8511962890625,-86.85791015625,-33.134765625,997.3600001335144
1028.0449998378754,-46.8731689453125,-86.846923828125,-33.1182861328125,997.3650000095367
1028.0499999523165,-46.944580078125,-86.8359375,-33.0523681640625,997.3700001239779
1028.0549998283386,-46.988525390625,-86.824951171875,-33.0303955078125,997.375
1028.0599999427795,-46.9610595703125,-86.8194580078125,-33.06884765625,997.3800001144409
1028.064999818802,-46.9610595703125,-86.8084716796875,-33.0743408203125,997.3849999904635
1028.0699999332428,-46.922607421875,-86.7974853515625,-33.11279296875,997.3900001049042
1028.0749998092651,-46.8731689453125,-86.7919921875,-33.167724609375,997.3949999809265
1028.079999923706,-46.95556640625,-86.7755126953125,-33.0853271484375,997.4000000953674
1028.0849997997284,-46.9500732421875,-86.77001953125,-33.1072998046875,997.4049999713898
1028.0899999141693,-46.922607421875,-86.759033203125,-33.145751953125,997.4100000858307
1028.0949997901917,-46.9061279296875,-86.7535400390625,-33.167724609375,997.414999961853
1028.0999999046326,-46.77978515625,-86.748046875,-33.299560546875,997.420000076294
1028.104999780655,-46.8621826171875,-86.7315673828125,-33.2391357421875,997.4249999523163
1028.1099998950958,-46.9390869140625,-86.7205810546875,-33.1787109375,997.4300000667572
1028.1149997711182,-46.988525390625,-86.7095947265625,-33.1622314453125,997.4349999427795
1028.119999885559,-46.9775390625,-86.6986083984375,-33.1951904296875,997.4400000572205
1028.125,-46.9281005859375,-86.6986083984375,-33.255615234375,997.4450001716614
1028.1299998760223,-46.900634765625,-86.6876220703125,-33.28857421875,997.4500000476837
1028.1349999904633,-46.8841552734375,-86.68212890625,-33.3160400390625,997.4550001621246
1028.1399998664856,-46.845703125,-86.671142578125,-33.3819580078125,997.460000038147
1028.1449999809265,-46.8841552734375,-86.66015625,-33.3544921875,997.4650001525879
1028.1499998569489,-46.8951416015625,-86.6546630859375,-33.3599853515625,997.4700000286102
1028.1549999713898,-46.91162109375,-86.6436767578125,-33.3544921875,997.4750001430511
1028.159999847412,-46.8841552734375,-86.63818359375,-33.3929443359375,997.4800000190735
1028.164999961853,-46.7742919921875,-86.63818359375,-33.519287109375,997.4850001335144
1028.1699998378754,-46.6754150390625,-86.63818359375,-33.629150390625,997.4900000095367
1028.1749999523165,-46.6314697265625,-86.6326904296875,-33.662109375,997.4950001239779
1028.1799998283386,-46.658935546875,-86.6217041015625,-33.629150390625,997.5
1028.1849999427795,-46.680908203125,-86.6162109375,-33.6016845703125,997.5050001144409
1028.189999818802,-46.6204833984375,-86.6107177734375,-33.662109375,997.5099999904635
1028.1949999332428,-46.5875244140625,-86.605224609375,-33.7005615234375,997.5150001049042
1028.1999998092651,-46.5545654296875,-86.5997314453125,-33.7225341796875,997.5199999809265
1028.204999923706,-46.5435791015625,-86.59423828125,-33.739013671875,997.5250000953674
1028.2099997997284,-46.4996337890625,-86.5887451171875,-33.7884521484375,997.5299999713898
1028.2149999141693,-46.4501953125,-86.583251953125,-33.837890625,997.5350000858307
1028.2199997901917,-46.395263671875,-86.5777587890625,-33.8873291015625,997.539999961853
1028.2249999046326,-46.285400390625,-86.5777587890625,-33.9697265625,997.545000076294
1028.229999780655,-46.2689208984375,-86.572265625,-33.9532470703125,997.5499999523163
1028.2349998950958,-46.2469482421875,-86.561279296875,-33.92578125,997.5550000667572
1028.2399997711182,-46.0931396484375,-86.561279296875,-34.0301513671875,997.5599999427795
1028.244999885559,-45.999755859375,-86.5557861328125,-34.07958984375,997.5650000572205
