t,x,y,z,time_from_sync
3443.2400000095367,-174,376,-381,3416.620833436648
3443.25,-174,375,-382,3416.630833427111
3443.2599999904637,-174,374,-384,3416.640833417575
3443.2699999809265,-174,374,-385,3416.6508334080377
3443.2799999713898,-174,374,-386,3416.660833398501
3443.289999961853,-174,374,-387,3416.670833388964
3443.2999999523163,-173,374,-383,3416.6808333794274
3443.3099999427795,-173,375,-382,3416.6908333698907
3443.319999933243,-172,374,-383,3416.700833360354
3443.329999923706,-172,373,-384,3416.710833350817
3443.3399999141693,-172,373,-385,3416.7208333412805
3443.349999904633,-172,373,-385,3416.730833331744
3443.359999895096,-172,373,-385,3416.740833322207
3443.369999885559,-171,373,-386,3416.7508333126702
3443.3799998760223,-171,374,-383,3416.7608333031335
3443.3899998664856,-170,375,-381,3416.7708332935968
3443.4000000953674,-170,374,-382,3416.7808335224786
3443.4100000858307,-170,373,-383,3416.790833512942
3443.420000076294,-170,373,-383,3416.800833503405
3443.430000066757,-170,372,-384,3416.8108334938684
3443.4400000572205,-170,372,-384,3416.8208334843316
3443.450000047684,-170,372,-384,3416.8308334747953
3443.460000038147,-170,374,-381,3416.840833465258
3443.4700000286102,-169,375,-379,3416.8508334557214
3443.480000019073,-169,374,-380,3416.860833446184
3443.4900000095367,-170,373,-382,3416.870833436648
3443.5,-169,373,-384,3416.880833427111
3443.5099999904637,-169,373,-384,3416.890833417575
3443.5199999809265,-169,373,-385,3416.9008334080377
3443.5299999713898,-169,374,-382,3416.910833398501
3443.539999961853,-169,375,-380,3416.920833388964
3443.5499999523163,-168,374,-382,3416.9308333794274
3443.5599999427795,-168,373,-383,3416.9408333698907
3443.569999933243,-169,372,-383,3416.950833360354
3443.579999923706,-169,372,-384,3416.960833350817
3443.5899999141693,-168,371,-385,3416.9708333412805
3443.599999904633,-168,371,-385,3416.980833331744
3443.609999895096,-168,372,-382,3416.990833322207
3443.619999885559,-168,374,-380,3417.0008333126702
3443.6299998760223,-167,373,-382,3417.0108333031335
3443.6399998664856,-167,372,-383,3417.0208332935968
3443.6500000953674,-167,372,-383,3417.0308335224786
3443.6600000858307,-168,371,-384,3417.040833512942
3443.670000076294,-167,371,-385,3417.050833503405
3443.680000066757,-167,370,-386,3417.0608334938684
3443.6900000572205,-167,371,-383,3417.0708334843316
3443.700000047684,-167,372,-381,3417.0808334747953
3443.710000038147,-167,371,-382,3417.090833465258
3443.7200000286102,-167,370,-383,3417.1008334557214
3443.730000019073,-167,370,-384,3417.110833446184
3443.7400000095367,-167,369,-384,3417.120833436648
3443.75,-167,368,-385,3417.130833427111
3443.7599999904637,-167,367,-385,3417.140833417575
3443.7699999809265,-167,369,-383,3417.1508334080377
3443.7799999713898,-166,370,-381,3417.160833398501
3443.789999961853,-166,369,-382,3417.170833388964
3443.7999999523163,-167,368,-382,3417.1808333794274
3443.8099999427795,-167,368,-383,3417.1908333698907
3443.819999933243,-167,367,-384,3417.200833360354
3443.829999923706,-167,367,-385,3417.210833350817
3443.8399999141693,-167,368,-382,3417.2208333412805
3443.849999904633,-167,369,-380,3417.230833331744
3443.859999895096,-167,368,-381,3417.240833322207
3443.869999885559,-167,367,-382,3417.2508333126702
3443.8799998760223,-167,365,-383,3417.2608333031335
3443.8899998664856,-167,365,-383,3417.2708332935968
3443.9000000953674,-167,365,-384,3417.2808335224786
3443.9100000858307,-167,364,-384,3417.290833512942
3443.920000076294,-167,365,-382,3417.300833503405
3443.930000066757,-167,365,-381,3417.3108334938684
3443.9400000572205,-167,364,-382,3417.3208334843316
3443.950000047684,-167,364,-383,3417.3308334747953
3443.960000038147,-168,363,-384,3417.340833465258
3443.9700000286102,-168,363,-385,3417.3508334557214
3443.980000019073,-168,362,-385,3417.360833446184
3443.9900000095367,-168,361,-386,3417.370833436648
3444.0,-168,363,-383,3417.380833427111
3444.0099999904637,-167,363,-381,3417.390833417575
3444.0199999809265,-167,363,-383,3417.4008334080377
3444.0299999713898,-168,362,-384,3417.410833398501
3444.039999961853,-168,361,-385,3417.420833388964
3444.0499999523163,-168,360,-385,3417.4308333794274
3444.0599999427795,-168,359,-385,3417.4408333698907
3444.069999933243,-168,358,-386,3417.450833360354
3444.079999923706,-168,359,-383,3417.460833350817
3444.0899999141693,-168,360,-382,3417.4708333412805
3444.099999904633,-168,359,-384,3417.480833331744
3444.109999895096,-168,358,-385,3417.490833322207
3444.119999885559,-168,357,-386,3417.5008333126702
3444.1299998760223,-168,356,-387,3417.5108333031335
3444.1399998664856,-169,355,-388,3417.5208332935968
3444.1500000953674,-169,355,-388,3417.5308335224786
3444.1600000858307,-169,356,-386,3417.540833512942
3444.170000076294,-169,356,-384,3417.550833503405
3444.180000066757,-169,355,-386,3417.5608334938684
3444.1900000572205,-169,354,-387,3417.5708334843316
3444.194999933243,-170,356,-384,3417.575833360354
3444.200000047684,-169,355,-384,3417.5808334747953
3444.2200000286102,-169,354,-382,3417.6008334557214
3444.230000019073,-169,355,-380,3417.610833446184
3444.2400000095367,-169,355,-379,3417.620833436648
3444.25,-169,354,-382,3417.630833427111
3444.2599999904637,-169,352,-385,3417.640833417575
3444.2699999809265,-170,351,-386,3417.6508334080377
3444.2799999713898,-170,350,-387,3417.660833398501
3444.289999961853,-170,350,-388,3417.670833388964
3444.2999999523163,-171,349,-389,3417.6808333794274
3444.3099999427795,-171,349,-387,3417.6908333698907
3444.319999933243,-171,350,-385,3417.700833360354
3444.329999923706,-171,349,-387,3417.710833350817
3444.3399999141693,-171,347,-388,3417.7208333412805
3444.349999904633,-171,347,-389,3417.730833331744
3444.359999895096,-171,346,-390,3417.740833322207
3444.369999885559,-172,345,-390,3417.7508333126702
3444.3799998760223,-172,344,-391,3417.7608333031335
3444.3899998664856,-172,345,-389,3417.7708332935968
3444.4000000953674,-172,346,-387,3417.7808335224786
3444.4100000858307,-172,345,-389,3417.790833512942
3444.420000076294,-172,344,-390,3417.800833503405
3444.430000066757,-172,343,-392,3417.8108334938684
3444.4400000572205,-173,343,-392,3417.8208334843316
3444.450000047684,-173,342,-393,3417.8308334747953
3444.460000038147,-173,342,-394,3417.840833465258
3444.4700000286102,-173,343,-391,3417.8508334557214
3444.480000019073,-173,344,-389,3417.860833446184
3444.4900000095367,-173,342,-391,3417.870833436648
3444.5,-174,341,-391,3417.880833427111
3444.5099999904637,-173,340,-392,3417.890833417575
3444.5199999809265,-173,339,-393,3417.9008334080377
3444.5299999713898,-173,339,-393,3417.910833398501
3444.539999961853,-174,340,-390,3417.920833388964
3444.5499999523163,-174,340,-388,3417.9308333794274
3444.5599999427795,-174,339,-389,3417.9408333698907
3444.569999933243,-174,338,-390,3417.950833360354
3444.579999923706,-174,337,-391,3417.960833350817
3444.5899999141693,-174,337,-391,3417.9708333412805
3444.599999904633,-175,336,-392,3417.980833331744
3444.609999895096,-175,335,-392,3417.990833322207
3444.619999885559,-175,336,-389,3418.0008333126702
3444.6299998760223,-175,337,-387,3418.0108333031335
3444.6399998664856,-175,336,-388,3418.0208332935968
3444.6500000953674,-175,335,-389,3418.0308335224786
3444.6600000858307,-175,335,-390,3418.040833512942
3444.670000076294,-176,334,-391,3418.050833503405
3444.680000066757,-176,334,-391,3418.0608334938684
3444.6900000572205,-177,333,-391,3418.0708334843316
3444.700000047684,-177,334,-389,3418.0808334747953
3444.710000038147,-177,335,-387,3418.090833465258
3444.7200000286102,-177,334,-388,3418.1008334557214
3444.730000019073,-177,333,-390,3418.110833446184
3444.7400000095367,-177,332,-390,3418.120833436648
3444.75,-177,332,-391,3418.130833427111
3444.7599999904637,-177,331,-391,3418.140833417575
3444.7699999809265,-178,331,-392,3418.1508334080377
3444.7799999713898,-178,332,-389,3418.160833398501
3444.789999961853,-177,332,-388,3418.170833388964
3444.7999999523163,-178,332,-389,3418.1808333794274
3444.8099999427795,-178,331,-389,3418.1908333698907
3444.819999933243,-179,330,-390,3418.200833360354
3444.829999923706,-179,330,-390,3418.210833350817
3444.8399999141693,-179,329,-391,3418.2208333412805
3444.849999904633,-179,331,-389,3418.230833331744
3444.859999895096,-179,331,-387,3418.240833322207
3444.869999885559,-179,330,-388,3418.2508333126702
3444.8799998760223,-179,329,-390,3418.2608333031335
3444.8899998664856,-179,329,-391,3418.2708332935968
3444.9000000953674,-179,329,-392,3418.2808335224786
3444.9100000858307,-179,328,-392,3418.290833512942
3444.920000076294,-180,328,-393,3418.300833503405
3444.930000066757,-180,329,-389,3418.3108334938684
3444.9400000572205,-179,329,-387,3418.3208334843316
3444.950000047684,-179,328,-388,3418.3308334747953
3444.960000038147,-180,328,-389,3418.340833465258
3444.9700000286102,-180,328,-390,3418.3508334557214
3444.980000019073,-180,327,-391,3418.360833446184
3444.9900000095367,-180,327,-392,3418.370833436648
3445.0,-180,326,-393,3418.380833427111
3445.0099999904637,-180,327,-391,3418.390833417575
3445.0199999809265,-180,327,-388,3418.4008334080377
3445.0299999713898,-180,327,-389,3418.410833398501
3445.039999961853,-181,326,-390,3418.420833388964
3445.0499999523163,-181,326,-392,3418.4308333794274
3445.0599999427795,-181,327,-393,3418.4408333698907
3445.069999933243,-181,326,-393,3418.450833360354
3445.079999923706,-182,326,-394,3418.460833350817
3445.0899999141693,-182,326,-391,3418.4708333412805
3445.099999904633,-182,327,-389,3418.480833331744
3445.109999895096,-182,327,-391,3418.490833322207
3445.119999885559,-182,326,-392,3418.5008333126702
3445.1299998760223,-182,325,-392,3418.5108333031335
3445.1399998664856,-182,325,-392,3418.5208332935968
3445.1500000953674,-182,324,-392,3418.5308335224786
3445.1600000858307,-182,325,-390,3418.540833512942
3445.170000076294,-182,326,-388,3418.550833503405
3445.180000066757,-182,326,-389,3418.5608334938684
3445.1900000572205,-182,325,-391,3418.5708334843316
3445.194999933243,-182,326,-388,3418.575833360354
3445.200000047684,-181,326,-387,3418.5808334747953
3445.2200000286102,-181,325,-386,3418.6008334557214
3445.230000019073,-181,325,-388,3418.610833446184
3445.2400000095367,-181,326,-386,3418.620833436648
3445.25,-181,327,-386,3418.630833427111
3445.2599999904637,-182,327,-388,3418.640833417575
3445.2699999809265,-182,326,-389,3418.6508334080377
3445.2799999713898,-182,326,-390,3418.660833398501
3445.289999961853,-182,326,-392,3418.670833388964
3445.2999999523163,-182,326,-392,3418.6808333794274
3445.3099999427795,-183,326,-393,3418.6908333698907
3445.319999933243,-183,327,-390,3418.700833360354
3445.329999923706,-183,329,-389,3418.710833350817
3445.3399999141693,-183,328,-390,3418.7208333412805
3445.349999904633,-183,328,-392,3418.730833331744
3445.359999895096,-183,328,-393,3418.740833322207
3445.369999885559,-184,327,-394,3418.7508333126702
3445.3799998760223,-183,326,-394,3418.7608333031335
3445.3899998664856,-183,326,-395,3418.7708332935968
3445.4000000953674,-183,328,-392,3418.7808335224786
3445.4100000858307,-183,329,-390,3418.790833512942
3445.420000076294,-183,329,-392,3418.800833503405
3445.430000066757,-184,329,-393,3418.8108334938684
3445.4400000572205,-184,329,-393,3418.8208334843316
3445.450000047684,-184,328,-394,3418.8308334747953
3445.460000038147,-184,328,-394,3418.840833465258
3445.4700000286102,-184,329,-391,3418.8508334557214
3445.480000019073,-184,330,-390,3418.860833446184
3445.4900000095367,-184,330,-391,3418.870833436648
3445.5,-184,330,-392,3418.880833427111
3445.5099999904637,-184,330,-393,3418.890833417575
3445.5199999809265,-184,330,-393,3418.9008334080377
3445.5299999713898,-185,330,-394,3418.910833398501
3445.539999961853,-185,330,-394,3418.920833388964
3445.5499999523163,-184,331,-392,3418.9308333794274
3445.5599999427795,-184,332,-390,3418.9408333698907
3445.569999933243,-184,332,-392,3418.950833360354
3445.579999923706,-184,331,-393,3418.960833350817
3445.5899999141693,-183,331,-394,3418.9708333412805
3445.599999904633,-183,331,-395,3418.980833331744
3445.609999895096,-184,330,-396,3418.990833322207
3445.619999885559,-184,330,-396,3419.0008333126702
3445.6299998760223,-183,331,-392,3419.0108333031335
3445.6399998664856,-183,332,-390,3419.0208332935968
3445.6500000953674,-183,332,-392,3419.0308335224786
3445.6600000858307,-183,331,-393,3419.040833512942
3445.670000076294,-184,331,-394,3419.050833503405
3445.680000066757,-183,331,-394,3419.0608334938684
3445.6900000572205,-183,331,-395,3419.0708334843316
3445.700000047684,-184,331,-395,3419.0808334747953
3445.710000038147,-183,332,-391,3419.090833465258
3445.7200000286102,-183,333,-390,3419.1008334557214
3445.730000019073,-183,333,-391,3419.110833446184
3445.7400000095367,-183,333,-392,3419.120833436648
3445.75,-183,333,-393,3419.130833427111
3445.7599999904637,-182,333,-393,3419.140833417575
3445.7699999809265,-182,332,-393,3419.1508334080377
3445.7799999713898,-182,334,-391,3419.160833398501
3445.789999961853,-181,335,-389,3419.170833388964
3445.7999999523163,-181,334,-390,3419.1808333794274
3445.8099999427795,-182,334,-391,3419.1908333698907
3445.819999933243,-182,334,-393,3419.200833360354
3445.829999923706,-182,334,-394,3419.210833350817
3445.8399999141693,-182,334,-394,3419.2208333412805
3445.849999904633,-182,334,-395,3419.230833331744
3445.859999895096,-182,335,-392,3419.240833322207
3445.869999885559,-181,336,-390,3419.2508333126702
3445.8799998760223,-181,335,-391,3419.2608333031335
3445.8899998664856,-181,335,-392,3419.2708332935968
3445.9000000953674,-181,335,-393,3419.2808335224786
3445.9100000858307,-181,335,-394,3419.290833512942
3445.920000076294,-181,334,-394,3419.300833503405
3445.930000066757,-181,334,-394,3419.3108334938684
3445.9400000572205,-181,335,-392,3419.3208334843316
3445.950000047684,-180,336,-390,3419.3308334747953
3445.960000038147,-180,335,-391,3419.340833465258
3445.9700000286102,-180,335,-392,3419.3508334557214
3445.980000019073,-180,334,-393,3419.360833446184
3445.9900000095367,-180,334,-394,3419.370833436648
3446.0,-180,334,-394,3419.380833427111
3446.0099999904637,-180,333,-394,3419.390833417575
3446.0199999809265,-179,335,-391,3419.4008334080377
3446.0299999713898,-179,336,-389,3419.410833398501
3446.039999961853,-178,336,-391,3419.420833388964
3446.0499999523163,-178,335,-393,3419.4308333794274
3446.0599999427795,-179,335,-394,3419.4408333698907
3446.069999933243,-179,335,-394,3419.450833360354
3446.079999923706,-180,335,-394,3419.460833350817
3446.0899999141693,-180,336,-392,3419.4708333412805
3446.099999904633,-179,337,-390,3419.480833331744
3446.109999895096,-178,337,-391,3419.490833322207
3446.119999885559,-179,336,-392,3419.5008333126702
3446.1299998760223,-179,336,-392,3419.5108333031335
3446.1399998664856,-179,336,-393,3419.5208332935968
3446.1500000953674,-178,335,-393,3419.5308335224786
3446.1600000858307,-178,334,-393,3419.540833512942
3446.170000076294,-178,335,-390,3419.550833503405
3446.180000066757,-177,336,-388,3419.5608334938684
3446.1900000572205,-177,335,-390,3419.5708334843316
3446.194999933243,-177,336,-387,3419.575833360354
3446.200000047684,-176,336,-387,3419.5808334747953
3446.2200000286102,-175,335,-386,3419.6008334557214
3446.230000019073,-176,335,-386,3419.610833446184
3446.2400000095367,-176,334,-389,3419.620833436648
3446.25,-176,335,-387,3419.630833427111
3446.2599999904637,-176,336,-385,3419.640833417575
3446.2699999809265,-176,335,-387,3419.6508334080377
3446.2799999713898,-176,334,-388,3419.660833398501
3446.289999961853,-176,333,-389,3419.670833388964
3446.2999999523163,-176,333,-389,3419.6808333794274
3446.3099999427795,-176,332,-390,3419.6908333698907
3446.319999933243,-176,332,-391,3419.700833360354
3446.329999923706,-176,333,-388,3419.710833350817
3446.3399999141693,-176,333,-387,3419.7208333412805
