t,x,y,z,time_from_sync
2564.375,-6408,-2779,211,2532.6066668430963
2564.3799998760223,-6408,-2777,211,2532.6116667191186
2564.3849999904637,-6406,-2778,210,2532.61666683356
2564.3899998664856,-6404,-2779,209,2532.621666709582
2564.3949999809265,-6403,-2782,209,2532.626666824023
2564.399999856949,-6402,-2786,208,2532.631666700045
2564.4049999713898,-6402,-2788,206,2532.636666814486
2564.409999847412,-6402,-2788,203,2532.6416666905084
2564.414999961853,-6402,-2789,200,2532.6466668049493
2564.419999837876,-6402,-2790,199,2532.651666680972
2564.4249999523163,-6401,-2788,198,2532.6566667954125
2564.4299998283386,-6398,-2789,198,2532.661666671435
2564.4349999427795,-6397,-2788,198,2532.666666785876
2564.439999818802,-6399,-2787,196,2532.671666661898
2564.444999933243,-6401,-2785,196,2532.676666776339
2564.449999809265,-6402,-2784,197,2532.6816666523614
2564.454999923706,-6402,-2786,198,2532.6866667668023
2564.4599997997284,-6401,-2787,198,2532.6916666428247
2564.4649999141693,-6401,-2787,201,2532.6966667572656
2564.469999790192,-6402,-2786,202,2532.7016666332884
2564.474999904633,-6402,-2783,202,2532.7066667477293
2564.479999780655,-6402,-2782,201,2532.711666623751
2564.484999895096,-6402,-2783,200,2532.716666738192
2564.489999771118,-6402,-2786,200,2532.7216666142144
2564.494999885559,-6401,-2791,203,2532.7266667286553
2564.5,-6400,-2792,206,2532.7316668430963
2564.5049998760223,-6400,-2793,207,2532.7366667191186
2564.5099999904637,-6400,-2795,208,2532.74166683356
2564.5149998664856,-6401,-2791,208,2532.746666709582
2564.5199999809265,-6401,-2791,208,2532.751666824023
2564.524999856949,-6401,-2790,208,2532.756666700045
2564.5299999713898,-6402,-2787,208,2532.761666814486
2564.534999847412,-6401,-2788,206,2532.7666666905084
2564.539999961853,-6402,-2787,204,2532.7716668049493
2564.544999837876,-6402,-2788,202,2532.776666680972
2564.5499999523163,-6402,-2787,201,2532.7816667954125
2564.5549998283386,-6402,-2786,202,2532.786666671435
2564.5599999427795,-6403,-2790,202,2532.791666785876
2564.564999818802,-6403,-2792,202,2532.796666661898
2564.569999933243,-6405,-2796,203,2532.801666776339
2564.574999809265,-6407,-2799,203,2532.8066666523614
2564.579999923706,-6409,-2798,203,2532.8116667668023
2564.5849997997284,-6410,-2792,206,2532.8166666428247
2564.5899999141693,-6411,-2785,207,2532.8216667572656
2564.594999790192,-6409,-2784,207,2532.8266666332884
2564.599999904633,-6408,-2784,209,2532.8316667477293
2564.604999780655,-6406,-2782,209,2532.836666623751
2564.609999895096,-6405,-2782,211,2532.841666738192
2564.614999771118,-6405,-2781,213,2532.8466666142144
2564.619999885559,-6405,-2778,212,2532.8516667286553
2564.625,-6406,-2775,211,2532.8566668430963
2564.6299998760223,-6407,-2771,209,2532.8616667191186
2564.6349999904637,-6408,-2768,207,2532.86666683356
2564.6399998664856,-6410,-2766,205,2532.871666709582
2564.6449999809265,-6410,-2767,205,2532.876666824023
2564.649999856949,-6411,-2770,205,2532.881666700045
2564.6549999713898,-6411,-2773,205,2532.886666814486
2564.659999847412,-6410,-2775,206,2532.8916666905084
2564.664999961853,-6408,-2775,206,2532.8966668049493
2564.669999837876,-6406,-2773,205,2532.901666680972
2564.6749999523163,-6405,-2771,206,2532.9066667954125
2564.6799998283386,-6401,-2771,206,2532.911666671435
2564.6849999427795,-6400,-2773,207,2532.916666785876
2564.689999818802,-6399,-2772,206,2532.921666661898
2564.694999933243,-6399,-2775,206,2532.926666776339
2564.699999809265,-6400,-2775,207,2532.9316666523614
2564.704999923706,-6399,-2773,209,2532.9366667668023
2564.7099997997284,-6398,-2768,209,2532.9416666428247
2564.7149999141693,-6397,-2763,209,2532.9466667572656
2564.719999790192,-6396,-2760,209,2532.9516666332884
2564.724999904633,-6397,-2761,210,2532.9566667477293
2564.729999780655,-6398,-2766,212,2532.961666623751
2564.734999895096,-6397,-2769,214,2532.966666738192
2564.739999771118,-6396,-2770,215,2532.9716666142144
2564.744999885559,-6396,-2771,216,2532.9766667286553
2564.75,-6396,-2773,218,2532.9816668430963
2564.7549998760223,-6398,-2775,219,2532.9866667191186
2564.7599999904637,-6400,-2779,221,2532.99166683356
2564.7649998664856,-6400,-2780,220,2532.996666709582
2564.7699999809265,-6400,-2778,218,2533.001666824023
2564.774999856949,-6400,-2777,216,2533.006666700045
2564.7799999713898,-6400,-2781,217,2533.011666814486
2564.784999847412,-6400,-2784,218,2533.0166666905084
2564.789999961853,-6400,-2787,219,2533.0216668049493
2564.794999837876,-6399,-2791,219,2533.026666680972
2564.7999999523163,-6400,-2790,217,2533.0316667954125
2564.8049998283386,-6401,-2791,216,2533.036666671435
2564.8099999427795,-6403,-2790,216,2533.041666785876
2564.814999818802,-6406,-2789,215,2533.046666661898
2564.819999933243,-6408,-2791,215,2533.051666776339
2564.824999809265,-6407,-2792,213,2533.0566666523614
2564.829999923706,-6407,-2794,210,2533.0616667668023
2564.8349997997284,-6406,-2796,207,2533.0666666428247
2564.8399999141693,-6404,-2798,204,2533.0716667572656
2564.844999790192,-6403,-2801,201,2533.0766666332884
2564.849999904633,-6402,-2804,202,2533.0816667477293
2564.854999780655,-6402,-2806,204,2533.086666623751
2564.859999895096,-6402,-2808,209,2533.091666738192
2564.864999771118,-6403,-2809,212,2533.0966666142144
2564.869999885559,-6403,-2808,212,2533.1016667286553
2564.875,-6402,-2804,212,2533.1066668430963
2564.8799998760223,-6401,-2800,211,2533.1116667191186
2564.8849999904637,-6402,-2796,212,2533.11666683356
2564.8899998664856,-6401,-2795,214,2533.121666709582
2564.8949999809265,-6402,-2798,216,2533.126666824023
2564.899999856949,-6403,-2803,219,2533.131666700045
2564.9049999713898,-6403,-2807,220,2533.136666814486
2564.909999847412,-6403,-2808,222,2533.1416666905084
2564.914999961853,-6401,-2807,223,2533.1466668049493
2564.919999837876,-6401,-2804,223,2533.151666680972
2564.9249999523163,-6400,-2800,223,2533.1566667954125
2564.9299998283386,-6401,-2798,221,2533.161666671435
2564.9349999427795,-6403,-2797,219,2533.166666785876
2564.939999818802,-6403,-2794,216,2533.171666661898
2564.944999933243,-6403,-2793,215,2533.176666776339
2564.949999809265,-6403,-2791,212,2533.1816666523614
2564.954999923706,-6405,-2788,211,2533.1866667668023
2564.9599997997284,-6407,-2786,211,2533.1916666428247
2564.9649999141693,-6410,-2785,211,2533.1966667572656
2564.969999790192,-6413,-2784,213,2533.2016666332884
2564.974999904633,-6414,-2782,216,2533.2066667477293
2564.979999780655,-6413,-2777,217,2533.211666623751
2564.984999895096,-6413,-2770,219,2533.216666738192
2564.989999771118,-6414,-2761,221,2533.2216666142144
2564.994999885559,-6414,-2753,223,2533.2266667286553
2565.0,-6415,-2749,225,2533.2316668430963
2565.0049998760223,-6416,-2748,227,2533.2366667191186
2565.0099999904637,-6416,-2749,228,2533.24166683356
2565.0149998664856,-6416,-2749,228,2533.246666709582
2565.0199999809265,-6414,-2748,226,2533.251666824023
2565.024999856949,-6415,-2749,225,2533.256666700045
2565.0299999713898,-6416,-2750,224,2533.261666814486
2565.034999847412,-6420,-2755,227,2533.2666666905084
2565.039999961853,-6424,-2761,229,2533.2716668049493
2565.044999837876,-6425,-2764,231,2533.276666680972
2565.0499999523163,-6423,-2766,231,2533.2816667954125
2565.0549998283386,-6419,-2768,231,2533.286666671435
2565.0599999427795,-6415,-2766,229,2533.291666785876
2565.064999818802,-6414,-2765,228,2533.296666661898
2565.069999933243,-6414,-2765,226,2533.301666776339
2565.074999809265,-6415,-2765,225,2533.3066666523614
2565.079999923706,-6416,-2767,225,2533.3116667668023
2565.0849997997284,-6419,-2769,226,2533.3166666428247
2565.0899999141693,-6419,-2769,226,2533.3216667572656
2565.094999790192,-6420,-2768,226,2533.3266666332884
2565.099999904633,-6420,-2766,224,2533.3316667477293
2565.104999780655,-6420,-2765,225,2533.336666623751
2565.109999895096,-6421,-2765,226,2533.341666738192
2565.114999771118,-6421,-2766,229,2533.3466666142144
2565.119999885559,-6421,-2771,233,2533.3516667286553
2565.125,-6421,-2775,234,2533.3566668430963
2565.1299998760223,-6419,-2779,234,2533.3616667191186
2565.1349999904637,-6419,-2783,234,2533.36666683356
2565.1399998664856,-6419,-2784,234,2533.371666709582
2565.1449999809265,-6419,-2785,234,2533.376666824023
2565.149999856949,-6420,-2785,235,2533.381666700045
2565.1549999713898,-6422,-2784,236,2533.386666814486
2565.159999847412,-6425,-2784,238,2533.3916666905084
2565.164999961853,-6428,-2786,239,2533.3966668049493
2565.169999837876,-6429,-2786,241,2533.401666680972
2565.1749999523163,-6428,-2789,241,2533.4066667954125
2565.1799998283386,-6427,-2791,241,2533.411666671435
2565.1849999427795,-6425,-2791,241,2533.416666785876
2565.189999818802,-6423,-2794,241,2533.421666661898
2565.194999933243,-6421,-2794,243,2533.426666776339
2565.199999809265,-6417,-2796,243,2533.4316666523614
2565.204999923706,-6416,-2800,243,2533.4366667668023
2565.2099997997284,-6413,-2801,243,2533.4416666428247
2565.2149999141693,-6412,-2804,243,2533.4466667572656
2565.219999790192,-6411,-2805,245,2533.4516666332884
2565.224999904633,-6412,-2806,245,2533.4566667477293
2565.229999780655,-6413,-2808,246,2533.461666623751
2565.234999895096,-6415,-2809,247,2533.466666738192
2565.239999771118,-6416,-2811,248,2533.4716666142144
2565.244999885559,-6417,-2814,250,2533.4766667286553
2565.25,-6418,-2811,250,2533.4816668430963
2565.2549998760223,-6416,-2806,249,2533.4866667191186
2565.2599999904637,-6413,-2801,247,2533.49166683356
2565.2649998664856,-6410,-2797,245,2533.496666709582
2565.2699999809265,-6408,-2800,246,2533.501666824023
2565.274999856949,-6408,-2805,246,2533.506666700045
2565.2799999713898,-6409,-2809,247,2533.511666814486
2565.284999847412,-6410,-2815,250,2533.5166666905084
2565.289999961853,-6410,-2819,249,2533.5216668049493
2565.294999837876,-6409,-2822,248,2533.526666680972
2565.2999999523163,-6410,-2825,248,2533.5316667954125
2565.3049998283386,-6410,-2820,248,2533.536666671435
2565.3099999427795,-6412,-2813,249,2533.541666785876
2565.314999818802,-6413,-2808,249,2533.546666661898
2565.319999933243,-6412,-2804,249,2533.551666776339
2565.324999809265,-6411,-2807,250,2533.5566666523614
2565.329999923706,-6412,-2812,249,2533.5616667668023
2565.3349997997284,-6415,-2817,251,2533.5666666428247
2565.3399999141693,-6419,-2821,252,2533.5716667572656
2565.344999790192,-6421,-2822,252,2533.5766666332884
2565.349999904633,-6420,-2824,253,2533.5816667477293
2565.354999780655,-6416,-2824,253,2533.586666623751
2565.359999895096,-6411,-2823,252,2533.591666738192
2565.364999771118,-6410,-2822,252,2533.5966666142144
2565.369999885559,-6409,-2820,253,2533.6016667286553
2565.375,-6410,-2819,252,2533.6066668430963
2565.3799998760223,-6410,-2817,252,2533.6116667191186
2565.3849999904637,-6407,-2816,252,2533.61666683356
2565.3899998664856,-6403,-2814,252,2533.621666709582
2565.3949999809265,-6401,-2814,253,2533.626666824023
2565.399999856949,-6402,-2819,254,2533.631666700045
2565.4049999713898,-6404,-2824,253,2533.636666814486
2565.409999847412,-6407,-2830,253,2533.6416666905084
2565.414999961853,-6410,-2835,253,2533.6466668049493
2565.419999837876,-6411,-2833,255,2533.651666680972
2565.4249999523163,-6413,-2830,256,2533.6566667954125
2565.4299998283386,-6413,-2827,257,2533.661666671435
2565.4349999427795,-6412,-2821,258,2533.666666785876
2565.439999818802,-6412,-2819,257,2533.671666661898
2565.444999933243,-6411,-2817,255,2533.676666776339
2565.449999809265,-6411,-2812,254,2533.6816666523614
2565.454999923706,-6411,-2810,254,2533.6866667668023
2565.4599997997284,-6413,-2805,254,2533.6916666428247
2565.4649999141693,-6415,-2801,253,2533.6966667572656
2565.469999790192,-6416,-2801,253,2533.7016666332884
2565.474999904633,-6417,-2803,253,2533.7066667477293
2565.479999780655,-6416,-2805,253,2533.711666623751
2565.484999895096,-6415,-2809,255,2533.716666738192
2565.489999771118,-6414,-2811,257,2533.7216666142144
2565.494999885559,-6414,-2809,259,2533.7266667286553
2565.5,-6414,-2808,262,2533.7316668430963
2565.5049998760223,-6415,-2810,265,2533.7366667191186
2565.5099999904637,-6415,-2809,268,2533.74166683356
2565.5149998664856,-6416,-2810,271,2533.746666709582
2565.5199999809265,-6419,-2811,272,2533.751666824023
2565.524999856949,-6420,-2808,272,2533.756666700045
2565.5299999713898,-6421,-2806,272,2533.761666814486
2565.534999847412,-6420,-2807,273,2533.7666666905084
2565.539999961853,-6420,-2806,275,2533.7716668049493
2565.544999837876,-6421,-2807,277,2533.776666680972
2565.5499999523163,-6420,-2811,276,2533.7816667954125
2565.5549998283386,-6422,-2816,275,2533.786666671435
2565.5599999427795,-6422,-2817,273,2533.791666785876
2565.564999818802,-6423,-2816,273,2533.796666661898
2565.569999933243,-6425,-2811,274,2533.801666776339
2565.574999809265,-6424,-2806,275,2533.8066666523614
2565.579999923706,-6423,-2807,274,2533.8116667668023
2565.5849997997284,-6423,-2809,274,2533.8166666428247
2565.5899999141693,-6424,-2812,273,2533.8216667572656
2565.594999790192,-6424,-2814,273,2533.8266666332884
2565.599999904633,-6427,-2814,271,2533.8316667477293
2565.604999780655,-6430,-2815,270,2533.836666623751
2565.609999895096,-6431,-2816,269,2533.841666738192
2565.614999771118,-6432,-2819,268,2533.8466666142144
2565.619999885559,-6432,-2823,268,2533.8516667286553
2565.625,-6428,-2826,267,2533.8566668430963
2565.6299998760223,-6428,-2830,268,2533.8616667191186
2565.6349999904637,-6428,-2833,267,2533.86666683356
2565.6399998664856,-6427,-2837,269,2533.871666709582
2565.6449999809265,-6427,-2840,268,2533.876666824023
2565.649999856949,-6426,-2843,267,2533.881666700045
2565.6549999713898,-6423,-2842,266,2533.886666814486
2565.659999847412,-6422,-2839,264,2533.8916666905084
2565.664999961853,-6419,-2834,264,2533.8966668049493
2565.669999837876,-6418,-2829,264,2533.901666680972
2565.6749999523163,-6417,-2821,264,2533.9066667954125
2565.6799998283386,-6415,-2814,266,2533.911666671435
2565.6849999427795,-6414,-2810,266,2533.916666785876
2565.689999818802,-6413,-2809,269,2533.921666661898
2565.694999933243,-6412,-2813,270,2533.926666776339
2565.699999809265,-6411,-2818,270,2533.9316666523614
2565.704999923706,-6410,-2822,272,2533.9366667668023
2565.7099997997284,-6408,-2826,272,2533.9416666428247
2565.7149999141693,-6407,-2826,274,2533.9466667572656
2565.719999790192,-6408,-2825,274,2533.9516666332884
2565.724999904633,-6408,-2822,273,2533.9566667477293
2565.729999780655,-6408,-2825,272,2533.961666623751
2565.734999895096,-6408,-2831,272,2533.966666738192
2565.739999771118,-6408,-2838,272,2533.9716666142144
2565.744999885559,-6408,-2842,273,2533.9766667286553
2565.75,-6408,-2842,272,2533.9816668430963
2565.7549998760223,-6408,-2844,268,2533.9866667191186
2565.7599999904637,-6409,-2846,264,2533.99166683356
2565.7649998664856,-6411,-2847,263,2533.996666709582
2565.7699999809265,-6412,-2847,262,2534.001666824023
2565.774999856949,-6413,-2847,262,2534.006666700045
2565.7799999713898,-6414,-2841,262,2534.011666814486
2565.784999847412,-6413,-2835,263,2534.0166666905084
2565.789999961853,-6411,-2830,263,2534.0216668049493
2565.794999837876,-6410,-2821,263,2534.026666680972
2565.7999999523163,-6411,-2818,265,2534.0316667954125
2565.8049998283386,-6412,-2817,265,2534.036666671435
2565.8099999427795,-6414,-2819,265,2534.041666785876
2565.814999818802,-6417,-2821,266,2534.046666661898
2565.819999933243,-6419,-2826,267,2534.051666776339
2565.824999809265,-6419,-2833,268,2534.0566666523614
2565.829999923706,-6416,-2838,270,2534.0616667668023
2565.8349997997284,-6414,-2837,271,2534.0666666428247
2565.8399999141693,-6412,-2831,272,2534.0716667572656
2565.844999790192,-6409,-2823,272,2534.0766666332884
2565.849999904633,-6408,-2820,273,2534.0816667477293
2565.854999780655,-6408,-2817,272,2534.086666623751
2565.859999895096,-6406,-2818,272,2534.091666738192
2565.864999771118,-6404,-2818,272,2534.0966666142144
2565.869999885559,-6403,-2816,274,2534.1016667286553
2565.875,-6403,-2815,278,2534.1066668430963
2565.8799998760223,-6404,-2816,280,2534.1116667191186
2565.8849999904637,-6404,-2817,284,2534.11666683356
2565.8899998664856,-6404,-2818,286,2534.121666709582
2565.8949999809265,-6403,-2817,287,2534.126666824023
2565.899999856949,-6405,-2815,287,2534.131666700045
2565.9049999713898,-6408,-2813,286,2534.136666814486
2565.909999847412,-6412,-2814,287,2534.1416666905084
2565.914999961853,-6417,-2817,287,2534.1466668049493
2565.919999837876,-6418,-2817,286,2534.151666680972
2565.9249999523163,-6420,-2818,283,2534.1566667954125
2565.9299998283386,-6421,-2821,279,2534.161666671435
2565.9349999427795,-6422,-2822,277,2534.166666785876
2565.939999818802,-6422,-2826,278,2534.171666661898
2565.944999933243,-6422,-2829,278,2534.176666776339
2565.949999809265,-6421,-2829,276,2534.1816666523614
2565.954999923706,-6419,-2830,274,2534.1866667668023
2565.9599997997284,-6418,-2831,271,2534.1916666428247
2565.9649999141693,-6418,-2829,268,2534.1966667572656
2565.969999790192,-6418,-2830,268,2534.2016666332884
