t,x,y,z,time_from_sync
2864.099999904633,3336,-8701,-4230,2830.1866667270665
2864.104999780655,3335,-8701,-4236,2830.1916666030884
2864.109999895096,3332,-8702,-4238,2830.1966667175293
2864.114999771118,3330,-8702,-4239,2830.2016665935516
2864.119999885559,3329,-8701,-4237,2830.2066667079926
2864.125,3328,-8701,-4230,2830.2116668224335
2864.1299998760223,3328,-8700,-4224,2830.216666698456
2864.1349999904637,3325,-8699,-4220,2830.221666812897
2864.1399998664856,3322,-8698,-4217,2830.226666688919
2864.1449999809265,3317,-8699,-4216,2830.23166680336
2864.149999856949,3312,-8704,-4219,2830.2366666793823
2864.1549999713898,3306,-8710,-4220,2830.2416667938232
2864.159999847412,3301,-8717,-4222,2830.2466666698456
2864.164999961853,3296,-8724,-4222,2830.2516667842865
2864.169999837876,3290,-8729,-4221,2830.2566666603093
2864.1749999523163,3286,-8732,-4215,2830.2616667747498
2864.1799998283386,3282,-8736,-4205,2830.266666650772
2864.1849999427795,3277,-8736,-4199,2830.271666765213
2864.189999818802,3274,-8737,-4196,2830.2766666412354
2864.194999933243,3268,-8739,-4199,2830.2816667556763
2864.199999809265,3261,-8741,-4202,2830.2866666316986
2864.204999923706,3254,-8743,-4201,2830.2916667461395
2864.2099997997284,3247,-8749,-4201,2830.296666622162
2864.2149999141693,3241,-8753,-4198,2830.301666736603
2864.219999790192,3236,-8758,-4194,2830.3066666126256
2864.224999904633,3230,-8763,-4189,2830.3116667270665
2864.229999780655,3226,-8766,-4186,2830.3166666030884
2864.234999895096,3220,-8768,-4184,2830.3216667175293
2864.239999771118,3214,-8771,-4181,2830.3266665935516
2864.244999885559,3209,-8773,-4180,2830.3316667079926
2864.25,3201,-8772,-4178,2830.3366668224335
2864.2549998760223,3193,-8772,-4177,2830.341666698456
2864.2599999904637,3183,-8775,-4179,2830.346666812897
2864.2649998664856,3172,-8778,-4179,2830.351666688919
2864.2699999809265,3162,-8781,-4179,2830.35666680336
2864.274999856949,3156,-8788,-4179,2830.3616666793823
2864.2799999713898,3151,-8795,-4178,2830.3666667938232
2864.284999847412,3148,-8801,-4178,2830.3716666698456
2864.289999961853,3145,-8805,-4180,2830.3766667842865
2864.294999837876,3141,-8807,-4177,2830.3816666603093
2864.2999999523163,3138,-8806,-4174,2830.3866667747498
2864.3049998283386,3134,-8805,-4170,2830.391666650772
2864.3099999427795,3131,-8805,-4167,2830.396666765213
2864.314999818802,3130,-8805,-4167,2830.4016666412354
2864.319999933243,3129,-8807,-4168,2830.4066667556763
2864.324999809265,3129,-8810,-4171,2830.4116666316986
2864.329999923706,3128,-8813,-4171,2830.4166667461395
