t,x,y,z,time_from_sync
2634.0650000572205,0.54931640625,-3.7847900390625,-65.7586669921875,2607.4458334843316
2634.075000047684,0.5438232421875,-3.812255859375,-65.76416015625,2607.4558334747953
2634.085000038147,0.54931640625,-3.80126953125,-65.7586669921875,2607.465833465258
2634.0950000286102,0.54931640625,-3.790283203125,-65.7586669921875,2607.4758334557214
2634.105000019073,0.54931640625,-3.7738037109375,-65.7586669921875,2607.485833446184
2634.1150000095367,0.5438232421875,-3.75732421875,-65.7586669921875,2607.495833436648
2634.125,0.54931640625,-3.7957763671875,-65.7586669921875,2607.505833427111
2634.1349999904637,0.5548095703125,-3.834228515625,-65.7586669921875,2607.515833417575
2634.1449999809265,0.54931640625,-3.790283203125,-65.7586669921875,2607.5258334080377
2634.1549999713898,0.5438232421875,-3.7518310546875,-65.7586669921875,2607.535833398501
2634.164999961853,0.54931640625,-3.7847900390625,-65.7586669921875,2607.545833388964
2634.1749999523163,0.54931640625,-3.812255859375,-65.7586669921875,2607.5558333794274
2634.1849999427795,0.54931640625,-3.7957763671875,-65.7586669921875,2607.5658333698907
2634.194999933243,0.5438232421875,-3.779296875,-65.76416015625,2607.575833360354
2634.204999923706,0.5438232421875,-3.7957763671875,-65.7586669921875,2607.585833350817
2634.2149999141693,0.5438232421875,-3.8067626953125,-65.7586669921875,2607.5958333412805
2634.2200000286102,0.54931640625,-3.80126953125,-65.7586669921875,2607.6008334557214
2634.224999904633,0.5438232421875,-3.80126953125,-65.76416015625,2607.605833331744
2634.244999885559,0.52734375,-3.8067626953125,-65.7696533203125,2607.6258333126702
2634.2549998760223,0.5218505859375,-3.8067626953125,-65.775146484375,2607.6358333031335
2634.2649998664856,0.52734375,-3.8287353515625,-65.7696533203125,2607.6458332935968
2634.2750000953674,0.5328369140625,-3.84521484375,-65.7696533203125,2607.6558335224786
2634.2850000858307,0.52734375,-3.812255859375,-65.7696533203125,2607.665833512942
2634.295000076294,0.52734375,-3.779296875,-65.7696533203125,2607.675833503405
2634.305000066757,0.5328369140625,-3.812255859375,-65.7696533203125,2607.6858334938684
2634.3150000572205,0.5328369140625,-3.84521484375,-65.7696533203125,2607.6958334843316
2634.325000047684,0.5328369140625,-3.8232421875,-65.7696533203125,2607.7058334747953
2634.335000038147,0.52734375,-3.7957763671875,-65.7696533203125,2607.715833465258
2634.3450000286102,0.52734375,-3.812255859375,-65.7696533203125,2607.7258334557214
2634.355000019073,0.52734375,-3.8287353515625,-65.7696533203125,2607.735833446184
2634.3650000095367,0.52734375,-3.8177490234375,-65.7696533203125,2607.745833436648
2634.375,0.5328369140625,-3.8067626953125,-65.7696533203125,2607.755833427111
2634.3849999904637,0.52734375,-3.8067626953125,-65.7696533203125,2607.765833417575
2634.3949999809265,0.516357421875,-3.812255859375,-65.7696533203125,2607.7758334080377
2634.4049999713898,0.5328369140625,-3.8232421875,-65.76416015625,2607.785833398501
2634.414999961853,0.5438232421875,-3.834228515625,-65.7586669921875,2607.795833388964
2634.4249999523163,0.538330078125,-3.80126953125,-65.76416015625,2607.8058333794274
2634.4349999427795,0.5328369140625,-3.7738037109375,-65.76416015625,2607.8158333698907
2634.444999933243,0.5328369140625,-3.8177490234375,-65.76416015625,2607.825833360354
2634.454999923706,0.538330078125,-3.8616943359375,-65.7586669921875,2607.835833350817
2634.4649999141693,0.5328369140625,-3.8177490234375,-65.76416015625,2607.8458333412805
2634.474999904633,0.5328369140625,-3.779296875,-65.76416015625,2607.855833331744
2634.484999895096,0.5328369140625,-3.80126953125,-65.76416015625,2607.865833322207
2634.494999885559,0.5328369140625,-3.8232421875,-65.76416015625,2607.8758333126702
2634.5049998760223,0.5328369140625,-3.8232421875,-65.76416015625,2607.8858333031335
2634.5149998664856,0.538330078125,-3.8232421875,-65.76416015625,2607.8958332935968
2634.5250000953674,0.5328369140625,-3.812255859375,-65.76416015625,2607.9058335224786
2634.5350000858307,0.538330078125,-3.812255859375,-65.76416015625,2607.915833512942
2634.545000076294,0.5438232421875,-3.8287353515625,-65.7586669921875,2607.925833503405
2634.555000066757,0.5438232421875,-3.8287353515625,-65.7586669921875,2607.9358334938684
2634.5650000572205,0.5328369140625,-3.8177490234375,-65.76416015625,2607.9458334843316
2634.575000047684,0.5328369140625,-3.8177490234375,-65.76416015625,2607.9558334747953
2634.585000038147,0.538330078125,-3.8287353515625,-65.7586669921875,2607.965833465258
2634.5950000286102,0.538330078125,-3.8232421875,-65.7586669921875,2607.9758334557214
2634.605000019073,0.538330078125,-3.8067626953125,-65.76416015625,2607.985833446184
2634.6150000095367,0.5328369140625,-3.812255859375,-65.76416015625,2607.995833436648
2634.625,0.5328369140625,-3.8397216796875,-65.76416015625,2608.005833427111
2634.6349999904637,0.5328369140625,-3.8397216796875,-65.76416015625,2608.015833417575
2634.6449999809265,0.538330078125,-3.812255859375,-65.7586669921875,2608.0258334080377
2634.6549999713898,0.538330078125,-3.80126953125,-65.7586669921875,2608.035833398501
2634.664999961853,0.5328369140625,-3.812255859375,-65.76416015625,2608.045833388964
2634.6749999523163,0.538330078125,-3.8232421875,-65.7586669921875,2608.0558333794274
2634.6849999427795,0.5438232421875,-3.84521484375,-65.7586669921875,2608.0658333698907
2634.694999933243,0.5438232421875,-3.8397216796875,-65.7586669921875,2608.075833360354
2634.704999923706,0.538330078125,-3.7957763671875,-65.7586669921875,2608.085833350817
2634.7149999141693,0.538330078125,-3.7957763671875,-65.7586669921875,2608.0958333412805
2634.724999904633,0.538330078125,-3.834228515625,-65.7586669921875,2608.105833331744
2634.734999895096,0.538330078125,-3.8397216796875,-65.7586669921875,2608.115833322207
2634.744999885559,0.5328369140625,-3.8177490234375,-65.7586669921875,2608.1258333126702
2634.7549998760223,0.5328369140625,-3.812255859375,-65.7586669921875,2608.1358333031335
2634.7649998664856,0.538330078125,-3.8287353515625,-65.7586669921875,2608.1458332935968
2634.7750000953674,0.538330078125,-3.8287353515625,-65.7586669921875,2608.1558335224786
2634.7850000858307,0.5438232421875,-3.8177490234375,-65.7586669921875,2608.165833512942
2634.795000076294,0.5438232421875,-3.812255859375,-65.7586669921875,2608.175833503405
2634.805000066757,0.538330078125,-3.8232421875,-65.7586669921875,2608.1858334938684
2634.8150000572205,0.538330078125,-3.8287353515625,-65.7586669921875,2608.1958334843316
2634.825000047684,0.5438232421875,-3.834228515625,-65.7586669921875,2608.2058334747953
2634.835000038147,0.5438232421875,-3.8287353515625,-65.7586669921875,2608.215833465258
2634.8450000286102,0.538330078125,-3.8067626953125,-65.76416015625,2608.2258334557214
2634.855000019073,0.538330078125,-3.8067626953125,-65.76416015625,2608.235833446184
2634.8650000095367,0.538330078125,-3.8397216796875,-65.76416015625,2608.245833436648
2634.875,0.538330078125,-3.8397216796875,-65.76416015625,2608.255833427111
2634.8849999904637,0.538330078125,-3.8177490234375,-65.76416015625,2608.265833417575
2634.8949999809265,0.538330078125,-3.812255859375,-65.76416015625,2608.2758334080377
2634.9049999713898,0.538330078125,-3.834228515625,-65.76416015625,2608.285833398501
2634.914999961853,0.5438232421875,-3.834228515625,-65.76416015625,2608.295833388964
2634.9249999523163,0.5438232421875,-3.8177490234375,-65.76416015625,2608.3058333794274
2634.9349999427795,0.5438232421875,-3.8177490234375,-65.76416015625,2608.3158333698907
2634.944999933243,0.538330078125,-3.8287353515625,-65.76416015625,2608.325833360354
2634.954999923706,0.5438232421875,-3.834228515625,-65.76416015625,2608.335833350817
2634.9649999141693,0.5548095703125,-3.8287353515625,-65.7586669921875,2608.3458333412805
2634.974999904633,0.5548095703125,-3.8177490234375,-65.7586669921875,2608.355833331744
2634.984999895096,0.5438232421875,-3.80126953125,-65.76416015625,2608.365833322207
2634.994999885559,0.538330078125,-3.812255859375,-65.7696533203125,2608.3758333126702
2635.0049998760223,0.538330078125,-3.856201171875,-65.76416015625,2608.3858333031335
2635.0149998664856,0.538330078125,-3.8507080078125,-65.76416015625,2608.3958332935968
2635.0250000953674,0.538330078125,-3.80126953125,-65.76416015625,2608.4058335224786
2635.0350000858307,0.538330078125,-3.7957763671875,-65.76416015625,2608.415833512942
2635.045000076294,0.538330078125,-3.834228515625,-65.7696533203125,2608.425833503405
2635.055000066757,0.538330078125,-3.84521484375,-65.76416015625,2608.4358334938684
2635.0650000572205,0.5438232421875,-3.8287353515625,-65.76416015625,2608.4458334843316
2635.075000047684,0.5438232421875,-3.8232421875,-65.76416015625,2608.4558334747953
2635.085000038147,0.5438232421875,-3.8232421875,-65.76416015625,2608.465833465258
2635.0950000286102,0.5438232421875,-3.8287353515625,-65.76416015625,2608.4758334557214
2635.105000019073,0.54931640625,-3.834228515625,-65.76416015625,2608.485833446184
2635.1150000095367,0.54931640625,-3.834228515625,-65.76416015625,2608.495833436648
2635.125,0.538330078125,-3.8232421875,-65.76416015625,2608.505833427111
2635.1349999904637,0.538330078125,-3.8232421875,-65.76416015625,2608.515833417575
2635.1449999809265,0.54931640625,-3.8397216796875,-65.7586669921875,2608.5258334080377
2635.1549999713898,0.54931640625,-3.834228515625,-65.7586669921875,2608.535833398501
2635.164999961853,0.54931640625,-3.812255859375,-65.76416015625,2608.545833388964
2635.1749999523163,0.54931640625,-3.8177490234375,-65.7586669921875,2608.5558333794274
2635.1849999427795,0.54931640625,-3.8507080078125,-65.7586669921875,2608.5658333698907
2635.194999933243,0.54931640625,-3.8507080078125,-65.7586669921875,2608.575833360354
2635.204999923706,0.54931640625,-3.8177490234375,-65.7586669921875,2608.585833350817
2635.2149999141693,0.5438232421875,-3.812255859375,-65.7586669921875,2608.5958333412805
2635.2200000286102,0.5438232421875,-3.8177490234375,-65.76416015625,2608.6008334557214
2635.224999904633,0.5438232421875,-3.8232421875,-65.7586669921875,2608.605833331744
2635.2400000095367,0.54931640625,-3.8287353515625,-65.7586669921875,2608.620833436648
2635.25,0.5548095703125,-3.8287353515625,-65.753173828125,2608.630833427111
2635.2599999904637,0.54931640625,-3.812255859375,-65.753173828125,2608.640833417575
2635.2699999809265,0.54931640625,-3.7957763671875,-65.753173828125,2608.6508334080377
2635.2799999713898,0.5548095703125,-3.8232421875,-65.753173828125,2608.660833398501
2635.289999961853,0.560302734375,-3.8507080078125,-65.7476806640625,2608.670833388964
2635.2999999523163,0.560302734375,-3.8232421875,-65.7476806640625,2608.6808333794274
2635.3099999427795,0.560302734375,-3.7957763671875,-65.753173828125,2608.6908333698907
2635.319999933243,0.560302734375,-3.8232421875,-65.7476806640625,2608.700833360354
2635.329999923706,0.560302734375,-3.84521484375,-65.7476806640625,2608.710833350817
2635.3399999141693,0.560302734375,-3.8232421875,-65.7476806640625,2608.7208333412805
2635.349999904633,0.560302734375,-3.7957763671875,-65.7476806640625,2608.730833331744
2635.359999895096,0.560302734375,-3.8177490234375,-65.7476806640625,2608.740833322207
2635.369999885559,0.5548095703125,-3.8397216796875,-65.753173828125,2608.7508333126702
2635.3799998760223,0.5548095703125,-3.8287353515625,-65.7476806640625,2608.7608333031335
2635.3899998664856,0.560302734375,-3.8232421875,-65.7476806640625,2608.7708332935968
2635.4000000953674,0.5548095703125,-3.8067626953125,-65.753173828125,2608.7808335224786
2635.4100000858307,0.54931640625,-3.7957763671875,-65.7586669921875,2608.790833512942
2635.420000076294,0.5548095703125,-3.8287353515625,-65.753173828125,2608.800833503405
2635.430000066757,0.560302734375,-3.8616943359375,-65.7476806640625,2608.8108334938684
2635.4400000572205,0.5548095703125,-3.8232421875,-65.753173828125,2608.8208334843316
2635.450000047684,0.54931640625,-3.790283203125,-65.7586669921875,2608.8308334747953
2635.460000038147,0.5548095703125,-3.8177490234375,-65.7586669921875,2608.840833465258
2635.4700000286102,0.5548095703125,-3.84521484375,-65.7586669921875,2608.8508334557214
2635.480000019073,0.5548095703125,-3.8287353515625,-65.7586669921875,2608.860833446184
2635.4900000095367,0.5548095703125,-3.8067626953125,-65.7586669921875,2608.870833436648
2635.5,0.5548095703125,-3.8232421875,-65.7586669921875,2608.880833427111
2635.5099999904637,0.560302734375,-3.8397216796875,-65.753173828125,2608.890833417575
2635.5199999809265,0.5657958984375,-3.8287353515625,-65.753173828125,2608.9008334080377
2635.5299999713898,0.5767822265625,-3.812255859375,-65.7476806640625,2608.910833398501
2635.539999961853,0.5657958984375,-3.812255859375,-65.753173828125,2608.920833388964
2635.5499999523163,0.5548095703125,-3.812255859375,-65.7586669921875,2608.9308333794274
2635.5599999427795,0.560302734375,-3.8397216796875,-65.753173828125,2608.9408333698907
2635.569999933243,0.560302734375,-3.8616943359375,-65.753173828125,2608.950833360354
2635.579999923706,0.5548095703125,-3.8232421875,-65.7586669921875,2608.960833350817
2635.5899999141693,0.5548095703125,-3.779296875,-65.7586669921875,2608.9708333412805
2635.599999904633,0.5548095703125,-3.8177490234375,-65.7586669921875,2608.980833331744
2635.609999895096,0.5548095703125,-3.8616943359375,-65.7586669921875,2608.990833322207
2635.619999885559,0.5548095703125,-3.834228515625,-65.7586669921875,2609.0008333126702
2635.6299998760223,0.5548095703125,-3.812255859375,-65.7586669921875,2609.0108333031335
2635.6399998664856,0.560302734375,-3.8232421875,-65.7586669921875,2609.0208332935968
2635.6500000953674,0.560302734375,-3.8287353515625,-65.7586669921875,2609.0308335224786
2635.6600000858307,0.560302734375,-3.8287353515625,-65.7586669921875,2609.040833512942
2635.670000076294,0.560302734375,-3.8287353515625,-65.7586669921875,2609.050833503405
2635.680000066757,0.5548095703125,-3.8232421875,-65.76416015625,2609.0608334938684
2635.6900000572205,0.54931640625,-3.8232421875,-65.7696533203125,2609.0708334843316
2635.700000047684,0.560302734375,-3.834228515625,-65.76416015625,2609.0808334747953
2635.710000038147,0.5712890625,-3.8397216796875,-65.7586669921875,2609.090833465258
2635.7200000286102,0.5657958984375,-3.8177490234375,-65.76416015625,2609.1008334557214
2635.730000019073,0.560302734375,-3.7957763671875,-65.7696533203125,2609.110833446184
2635.7400000095367,0.560302734375,-3.834228515625,-65.76416015625,2609.120833436648
2635.75,0.5657958984375,-3.8671875,-65.76416015625,2609.130833427111
2635.7599999904637,0.5657958984375,-3.8287353515625,-65.76416015625,2609.140833417575
2635.7699999809265,0.5657958984375,-3.790283203125,-65.76416015625,2609.1508334080377
2635.7799999713898,0.5657958984375,-3.8177490234375,-65.7696533203125,2609.160833398501
2635.789999961853,0.560302734375,-3.84521484375,-65.7696533203125,2609.170833388964
2635.7999999523163,0.5657958984375,-3.834228515625,-65.7696533203125,2609.1808333794274
2635.8099999427795,0.5657958984375,-3.8232421875,-65.7696533203125,2609.1908333698907
2635.819999933243,0.560302734375,-3.8177490234375,-65.7696533203125,2609.200833360354
2635.829999923706,0.5548095703125,-3.812255859375,-65.775146484375,2609.210833350817
2635.8399999141693,0.560302734375,-3.8287353515625,-65.7696533203125,2609.2208333412805
2635.849999904633,0.5657958984375,-3.84521484375,-65.7696533203125,2609.230833331744
2635.859999895096,0.560302734375,-3.8232421875,-65.7696533203125,2609.240833322207
2635.869999885559,0.5548095703125,-3.80126953125,-65.7696533203125,2609.2508333126702
2635.8799998760223,0.560302734375,-3.8287353515625,-65.7696533203125,2609.2608333031335
2635.8899998664856,0.5657958984375,-3.8507080078125,-65.76416015625,2609.2708332935968
2635.9000000953674,0.560302734375,-3.8232421875,-65.7696533203125,2609.2808335224786
2635.9100000858307,0.560302734375,-3.7957763671875,-65.7696533203125,2609.290833512942
2635.920000076294,0.560302734375,-3.8287353515625,-65.7696533203125,2609.300833503405
