t,x,y,z,time_from_sync
1837.7099997997284,-50.712890625,-88.0059814453125,172.078857421875,1807.0299999713898
1837.7149999141693,-50.8062744140625,-88.0059814453125,172.37548828125,1807.0350000858307
1837.719999790192,-51.075439453125,-88.0059814453125,172.8369140625,1807.0399999618535
1837.7249999046328,-51.0589599609375,-88.0169677734375,173.0291748046875,1807.0450000762942
1837.729999780655,-51.273193359375,-88.0169677734375,173.4246826171875,1807.0499999523163
1837.734999895096,-51.39404296875,-88.0224609375,173.6773681640625,1807.0550000667574
1837.7399997711184,-51.734619140625,-88.0169677734375,174.1717529296875,1807.0599999427798
1837.744999885559,-51.8280029296875,-88.0224609375,174.4189453125,1807.0650000572205
1837.75,-52.1136474609375,-88.0279541015625,174.8529052734375,1807.0700001716614
1837.7549998760223,-52.3333740234375,-88.0279541015625,175.25390625,1807.0750000476837
1837.7599999904637,-52.6849365234375,-88.0279541015625,175.726318359375,1807.080000162125
1837.7649998664856,-52.8277587890625,-88.033447265625,176.0284423828125,1807.085000038147
1837.7699999809265,-53.10791015625,-88.033447265625,176.451416015625,1807.090000152588
1837.7749998569489,-53.338623046875,-88.0389404296875,176.81396484375,1807.0950000286102
1837.7799999713895,-53.492431640625,-88.04443359375,177.099609375,1807.100000143051
1837.784999847412,-53.8055419921875,-88.04443359375,177.550048828125,1807.1050000190735
1837.789999961853,-53.909912109375,-88.0499267578125,177.7752685546875,1807.1100001335144
1837.7949998378756,-54.283447265625,-88.04443359375,178.2696533203125,1807.115000009537
1837.7999999523165,-54.3328857421875,-88.055419921875,178.472900390625,1807.120000123978
1837.8049998283384,-54.5416259765625,-88.055419921875,178.8409423828125,1807.1249999999998
1837.8099999427795,-54.6624755859375,-88.0609130859375,179.154052734375,1807.130000114441
1837.8149998188017,-54.920654296875,-88.0609130859375,179.593505859375,1807.134999990463
1837.8199999332428,-54.8602294921875,-88.0718994140625,179.7088623046875,1807.1400001049042
1837.824999809265,-55.1458740234375,-88.0718994140625,-179.879150390625,1807.1449999809263
1837.829999923706,-55.4150390625,-88.0718994140625,-179.4561767578125,1807.1500000953674
1837.8349997997284,-55.70068359375,-88.0718994140625,-179.0167236328125,1807.1549999713898
1837.8399999141693,-55.777587890625,-88.0828857421875,-178.76953125,1807.1600000858307
1837.844999790192,-56.0906982421875,-88.077392578125,-178.3245849609375,1807.1649999618535
1837.8499999046328,-56.4093017578125,-88.0718994140625,-177.8961181640625,1807.1700000762942
1837.854999780655,-56.5740966796875,-88.077392578125,-177.5830078125,1807.1749999523163
1837.859999895096,-56.8267822265625,-88.0828857421875,-177.1875,1807.1800000667574
1837.8649997711184,-56.97509765625,-88.0828857421875,-176.8798828125,1807.1849999427798
1837.869999885559,-57.1343994140625,-88.08837890625,-176.561279296875,1807.1900000572205
1837.875,-57.161865234375,-88.099365234375,-176.3690185546875,1807.1950001716614
1837.8799998760223,-57.2991943359375,-88.1048583984375,-176.077880859375,1807.2000000476837
1837.8849999904637,-57.5408935546875,-88.099365234375,-175.6439208984375,1807.205000162125
1837.8899998664856,-57.65625,-88.1048583984375,-175.308837890625,1807.210000038147
1837.8949999809265,-57.8265380859375,-88.1048583984375,-174.9462890625,1807.215000152588
1837.8999998569489,-58.0517578125,-88.099365234375,-174.561767578125,1807.2200000286102
1837.9049999713895,-58.0682373046875,-88.1103515625,-174.3695068359375,1807.225000143051
1837.909999847412,-58.3428955078125,-88.1048583984375,-173.946533203125,1807.2300000190735
1837.914999961853,-58.4967041015625,-88.1103515625,-173.6224365234375,1807.2350001335144
1837.9199998378756,-58.787841796875,-88.1048583984375,-173.1719970703125,1807.240000009537
1837.9249999523165,-59.117431640625,-88.0938720703125,-172.6611328125,1807.245000123978
1837.9299998283384,-59.1668701171875,-88.1048583984375,-172.4468994140625,1807.2499999999998
1837.9349999427795,-59.2822265625,-88.1103515625,-172.1612548828125,1807.255000114441
1837.9399998188017,-59.337158203125,-88.1158447265625,-171.9085693359375,1807.259999990463
1837.9449999332428,-59.5074462890625,-88.1158447265625,-171.5185546875,1807.2650001049042
1837.949999809265,-59.7161865234375,-88.1158447265625,-171.112060546875,1807.2699999809263
1837.954999923706,-59.87548828125,-88.1158447265625,-170.7275390625,1807.2750000953674
1837.9599997997284,-59.9908447265625,-88.121337890625,-170.4144287109375,1807.2799999713898
1837.9649999141693,-60.150146484375,-88.1268310546875,-170.068359375,1807.2850000858307
1837.969999790192,-60.3369140625,-88.13232421875,-169.7003173828125,1807.2899999618535
1837.9749999046328,-60.501708984375,-88.143310546875,-169.3707275390625,1807.2950000762942
1837.979999780655,-60.787353515625,-88.1488037109375,-168.9422607421875,1807.2999999523163
1837.984999895096,-61.029052734375,-88.154296875,-168.55224609375,1807.3050000667574
1837.9899997711184,-61.2652587890625,-88.1597900390625,-168.1842041015625,1807.3099999427798
1837.994999885559,-61.58935546875,-88.165283203125,-167.7392578125,1807.3150000572205
1838.0,-61.6552734375,-88.1817626953125,-167.552490234375,1807.3200001716614
1838.0049998760223,-62.0343017578125,-88.1817626953125,-167.0635986328125,1807.3250000476837
1838.0099999904637,-62.237548828125,-88.1927490234375,-166.7230224609375,1807.330000162125
1838.0149998664856,-62.523193359375,-88.1982421875,-166.2890625,1807.335000038147
1838.0199999809265,-62.6055908203125,-88.2147216796875,-166.0418701171875,1807.340000152588
1838.0249998569489,-62.7484130859375,-88.2257080078125,-165.7672119140625,1807.3450000286102
1838.0299999713895,-62.9241943359375,-88.231201171875,-165.4046630859375,1807.350000143051
1838.034999847412,-63.094482421875,-88.2366943359375,-165.0311279296875,1807.3550000190735
1838.039999961853,-63.3251953125,-88.2421875,-164.586181640625,1807.3600001335144
1838.0449998378756,-63.511962890625,-88.2476806640625,-164.1961669921875,1807.365000009537
1838.0499999523165,-63.720703125,-88.2586669921875,-163.8555908203125,1807.370000123978
1838.0549998283384,-64.0118408203125,-88.2696533203125,-163.487548828125,1807.3749999999998
1838.0599999427795,-64.3194580078125,-88.275146484375,-163.1195068359375,1807.380000114441
1838.0649998188017,-64.6160888671875,-88.2806396484375,-162.7734375,1807.384999990463
1838.0699999332428,-64.9951171875,-88.2861328125,-162.35595703125,1807.3900001049042
1838.074999809265,-65.3466796875,-88.297119140625,-161.9549560546875,1807.3949999809263
1838.079999923706,-65.6982421875,-88.30810546875,-161.5704345703125,1807.4000000953674
1838.0849997997284,-65.91796875,-88.3245849609375,-161.2847900390625,1807.4049999713898
1838.0899999141693,-66.2200927734375,-88.330078125,-160.8782958984375,1807.4100000858307
1838.094999790192,-66.3848876953125,-88.3465576171875,-160.5926513671875,1807.4149999618535
1838.0999999046328,-66.7364501953125,-88.3465576171875,-160.1422119140625,1807.4200000762942
1838.104999780655,-67.071533203125,-88.35205078125,-159.6807861328125,1807.4249999523163
1838.109999895096,-67.423095703125,-88.3575439453125,-159.2523193359375,1807.4300000667574
1838.1149997711184,-67.730712890625,-88.3575439453125,-158.8348388671875,1807.4349999427798
1838.119999885559,-68.00537109375,-88.3685302734375,-158.477783203125,1807.4400000572205
1838.125,-68.323974609375,-88.3740234375,-158.0987548828125,1807.4450001716614
1838.1299998760223,-68.5931396484375,-88.385009765625,-157.7471923828125,1807.4500000476837
1838.1349999904637,-68.9501953125,-88.3905029296875,-157.3297119140625,1807.455000162125
1838.1399998664856,-69.2138671875,-88.4014892578125,-157.0001220703125,1807.460000038147
1838.1449999809265,-69.5159912109375,-88.406982421875,-156.6375732421875,1807.465000152588
1838.1499998569489,-69.7906494140625,-88.41796875,-156.2640380859375,1807.4700000286102
1838.1549999713895,-70.0927734375,-88.4234619140625,-155.8465576171875,1807.475000143051
1838.159999847412,-70.29052734375,-88.43994140625,-155.533447265625,1807.4800000190735
1838.164999961853,-70.5047607421875,-88.450927734375,-155.2093505859375,1807.4850001335144
1838.1699998378756,-70.7080078125,-88.4674072265625,-154.896240234375,1807.490000009537
1838.1749999523165,-71.070556640625,-88.4674072265625,-154.44580078125,1807.495000123978
1838.1799998283384,-71.3232421875,-88.4783935546875,-154.0887451171875,1807.4999999999998
1838.1849999427795,-71.65283203125,-88.48388671875,-153.6383056640625,1807.505000114441
1838.1899998188017,-71.8670654296875,-88.5003662109375,-153.30322265625,1807.509999990463
1838.1949999332428,-72.2625732421875,-88.5003662109375,-152.8253173828125,1807.5150001049042
1838.199999809265,-72.6031494140625,-88.5113525390625,-152.38037109375,1807.5199999809263
1838.204999923706,-72.8009033203125,-88.5223388671875,-152.0672607421875,1807.5250000953674
1838.2099997997284,-73.1634521484375,-88.5223388671875,-151.5618896484375,1807.5299999713898
1838.2149999141693,-73.3831787109375,-88.5333251953125,-151.1663818359375,1807.5350000858307
1838.219999790192,-73.6688232421875,-88.5443115234375,-150.7159423828125,1807.5399999618535
1838.2249999046328,-73.861083984375,-88.560791015625,-150.391845703125,1807.5450000762942
1838.229999780655,-74.1851806640625,-88.560791015625,-149.94140625,1807.5499999523163
1838.234999895096,-74.5037841796875,-88.5772705078125,-149.501953125,1807.5550000667574
1838.2399997711184,-74.937744140625,-88.582763671875,-148.9910888671875,1807.5599999427798
1838.244999885559,-75.2288818359375,-88.59375,-148.5516357421875,1807.5650000572205
1838.25,-75.7012939453125,-88.604736328125,-148.1011962890625,1807.5700001716614
1838.2549998760223,-76.0418701171875,-88.6212158203125,-147.7001953125,1807.5750000476837
1838.2599999904637,-76.5032958984375,-88.626708984375,-147.2222900390625,1807.580000162125
1838.2649998664856,-77.0086669921875,-88.6322021484375,-146.689453125,1807.585000038147
1838.2699999809265,-77.6239013671875,-88.626708984375,-146.0577392578125,1807.590000152588
1838.2749998569489,-78.2501220703125,-88.6322021484375,-145.4644775390625,1807.5950000286102
1838.2799999713895,-78.75,-88.6431884765625,-144.986572265625,1807.600000143051
1838.284999847412,-79.29931640625,-88.6541748046875,-144.47021484375,1807.6050000190735
1838.289999961853,-79.8211669921875,-88.65966796875,-143.9483642578125,1807.6100001335144
1838.2949998378756,-80.4034423828125,-88.65966796875,-143.382568359375,1807.615000009537
1838.2999999523165,-80.892333984375,-88.6651611328125,-142.877197265625,1807.620000123978
1838.3049998283384,-81.4251708984375,-88.65966796875,-142.3663330078125,1807.6249999999998
1838.3099999427795,-81.89208984375,-88.670654296875,-141.8719482421875,1807.630000114441
1838.3149998188017,-82.44140625,-88.670654296875,-141.295166015625,1807.634999990463
1838.3199999332428,-82.8533935546875,-88.6871337890625,-140.82275390625,1807.6400001049042
1838.324999809265,-83.3203125,-88.692626953125,-140.3009033203125,1807.6449999809263
1838.329999923706,-83.638916015625,-88.692626953125,-139.7625732421875,1807.6500000953674
1838.3349997997284,-84.0728759765625,-88.6981201171875,-139.3341064453125,1807.6549999713898
1838.3399999141693,-84.342041015625,-88.6981201171875,-138.7298583984375,1807.6600000858307
1838.344999790192,-84.715576171875,-88.70361328125,-138.31787109375,1807.6649999618535
1838.3499999046328,-85.27587890625,-88.6981201171875,-137.9168701171875,1807.6700000762942
1838.354999780655,-85.550537109375,-88.70361328125,-137.427978515625,1807.6749999523163
1838.359999895096,-85.8087158203125,-88.714599609375,-136.8621826171875,1807.6800000667574
1838.3649997711184,-86.02294921875,-88.714599609375,-136.40625,1807.6849999427798
1838.369999885559,-86.231689453125,-88.7200927734375,-135.8953857421875,1807.6900000572205
1838.375,-86.3470458984375,-88.7200927734375,-135.4449462890625,1807.6950001716614
1838.3799998760223,-86.4569091796875,-88.714599609375,-135.0,1807.7000000476837
1838.3849999904637,-86.572265625,-88.7200927734375,-134.5440673828125,1807.705000162125
1838.3899998664856,-86.7425537109375,-88.714599609375,-134.0386962890625,1807.710000038147
1838.3949999809265,-86.912841796875,-88.7255859375,-133.52783203125,1807.715000152588
1838.3999998569489,-87.1710205078125,-88.7310791015625,-132.9949951171875,1807.7200000286102
1838.4049999713895,-87.418212890625,-88.7255859375,-132.4127197265625,1807.725000143051
1838.409999847412,-87.593994140625,-88.7255859375,-131.90185546875,1807.7300000190735
1838.414999961853,-87.78076171875,-88.7255859375,-131.37451171875,1807.7350001335144
1838.4199998378756,-87.978515625,-88.7310791015625,-130.89111328125,1807.740000009537
1838.4249999523165,-88.2257080078125,-88.736572265625,-130.440673828125,1807.745000123978
1838.4299998283384,-88.41796875,-88.7310791015625,-130.0067138671875,1807.7499999999998
1838.4349999427795,-88.5223388671875,-88.7255859375,-129.6112060546875,1807.755000114441
1838.4399998188017,-88.6541748046875,-88.7200927734375,-129.1937255859375,1807.759999990463
1838.4449999332428,-88.802490234375,-88.7200927734375,-128.7542724609375,1807.7650001049042
1838.449999809265,-88.9068603515625,-88.7310791015625,-128.38623046875,1807.7699999809263
1838.454999923706,-89.066162109375,-88.7310791015625,-128.001708984375,1807.7750000953674
1838.4599997997284,-89.2474365234375,-88.7255859375,-127.6226806640625,1807.7799999713898
1838.4649999141693,-89.47265625,-88.7200927734375,-127.2052001953125,1807.7850000858307
1838.469999790192,-89.725341796875,-88.7200927734375,-126.7767333984375,1807.7899999618535
1838.4749999046328,-89.97802734375,-88.7200927734375,-126.4306640625,1807.7950000762942
1838.479999780655,-90.2581787109375,-88.7255859375,-126.05712890625,1807.7999999523163
1838.484999895096,-90.439453125,-88.7310791015625,-125.7550048828125,1807.8050000667574
1838.4899997711184,-90.626220703125,-88.7310791015625,-125.4034423828125,1807.8099999427798
1838.494999885559,-90.76904296875,-88.7255859375,-125.1123046875,1807.8150000572205
1838.5,-90.867919921875,-88.7200927734375,-124.8101806640625,1807.8200001716614
1838.5049998760223,-90.999755859375,-88.714599609375,-124.541015625,1807.8250000476837
1838.5099999904637,-91.0711669921875,-88.714599609375,-124.2828369140625,1807.830000162125
1838.5149998664856,-91.2359619140625,-88.7200927734375,-124.0081787109375,1807.835000038147
1838.5199999809265,-91.3623046875,-88.7200927734375,-123.75,1807.840000152588
1838.5249998569489,-91.461181640625,-88.7200927734375,-123.541259765625,1807.8450000286102
1838.5299999713895,-91.6424560546875,-88.7200927734375,-123.2611083984375,1807.850000143051
1838.534999847412,-91.8017578125,-88.7200927734375,-123.0413818359375,1807.8550000190735
1838.539999961853,-92.0599365234375,-88.7200927734375,-122.7557373046875,1807.8600001335144
1838.5449998378756,-92.28515625,-88.714599609375,-122.508544921875,1807.865000009537
1838.5499999523165,-92.471923828125,-88.714599609375,-122.2723388671875,1807.870000123978
1838.5549998283384,-92.724609375,-88.7091064453125,-121.981201171875,1807.8749999999998
1838.5599999427795,-92.933349609375,-88.7091064453125,-121.739501953125,1807.880000114441
1838.5649998188017,-93.1805419921875,-88.7091064453125,-121.4593505859375,1807.884999990463
1838.5699999332428,-93.394775390625,-88.714599609375,-121.1737060546875,1807.8900001049042
1838.574999809265,-93.680419921875,-88.714599609375,-120.87158203125,1807.8949999809263
1838.579999923706,-93.93310546875,-88.714599609375,-120.5255126953125,1807.9000000953674
1838.5849997997284,-94.0264892578125,-88.714599609375,-120.091552734375,1807.9049999713898
1838.5899999141693,-94.1253662109375,-88.7255859375,-119.794921875,1807.9100000858307
1838.594999790192,-94.2022705078125,-88.7200927734375,-119.454345703125,1807.9149999618535
1838.5999999046328,-94.15283203125,-88.7200927734375,-119.1632080078125,1807.9200000762942
1838.604999780655,-94.1802978515625,-88.7091064453125,-118.8006591796875,1807.9249999523163
1838.609999895096,-94.6142578125,-88.7091064453125,-118.707275390625,1807.9300000667574
1838.6149997711184,-94.976806640625,-88.7091064453125,-118.564453125,1807.9349999427798
1838.619999885559,-95.2899169921875,-88.70361328125,-118.5205078125,1807.9400000572205
1838.625,-95.6689453125,-88.6981201171875,-118.4820556640625,1807.9450001716614
1838.6299998760223,-96.0479736328125,-88.6871337890625,-118.4271240234375,1807.9500000476837
1838.6349999904637,-96.3775634765625,-88.681640625,-118.4161376953125,1807.955000162125
1838.6399998664856,-96.7181396484375,-88.6761474609375,-118.377685546875,1807.960000038147
1838.6449999809265,-97.064208984375,-88.6761474609375,-118.2843017578125,1807.965000152588
1838.6499998569489,-97.3828125,-88.6761474609375,-118.1964111328125,1807.9700000286102
1838.6549999713895,-97.55859375,-88.681640625,-118.0096435546875,1807.975000143051
1838.659999847412,-97.44873046875,-88.6651611328125,-117.8118896484375,1807.9800000190735
1838.664999961853,-97.437744140625,-88.6651611328125,-117.5921630859375,1807.9850001335144
1838.6699998378756,-97.66845703125,-88.6541748046875,-117.6031494140625,1807.990000009537
1838.6749999523165,-97.55859375,-88.6541748046875,-117.366943359375,1807.995000123978
1838.6799998283384,-97.6959228515625,-88.6541748046875,-117.26806640625,1807.9999999999998
1838.6849999427795,-97.701416015625,-88.648681640625,-117.0867919921875,1808.005000114441
1838.6899998188017,-97.745361328125,-88.6431884765625,-116.96044921875,1808.009999990463
1838.6949999332428,-97.6739501953125,-88.6376953125,-116.751708984375,1808.0150001049042
1838.699999809265,-97.6904296875,-88.6322021484375,-116.7352294921875,1808.0199999809263
1838.704999923706,-97.7398681640625,-88.6322021484375,-116.5869140625,1808.0250000953674
1838.7099997997284,-97.789306640625,-88.6212158203125,-116.575927734375,1808.0299999713898
1838.7149999141693,-97.7838134765625,-88.61572265625,-116.5374755859375,1808.0350000858307
1838.719999790192,-97.8607177734375,-88.6102294921875,-116.4385986328125,1808.0399999618535
1838.7249999046328,-97.88818359375,-88.604736328125,-116.444091796875,1808.0450000762942
1838.729999780655,-97.9486083984375,-88.604736328125,-116.422119140625,1808.0499999523163
1838.734999895096,-97.9541015625,-88.59375,-116.466064453125,1808.0550000667574
1838.7399997711184,-98.031005859375,-88.5882568359375,-116.444091796875,1808.0599999427798
1838.744999885559,-98.0804443359375,-88.582763671875,-116.4715576171875,1808.0650000572205
1838.75,-98.1134033203125,-88.5772705078125,-116.488037109375,1808.0700001716614
1838.7549998760223,-98.0804443359375,-88.5772705078125,-116.488037109375,1808.0750000476837
1838.7599999904637,-98.009033203125,-88.5772705078125,-116.4715576171875,1808.080000162125
1838.7649998664856,-97.8662109375,-88.57177734375,-116.4495849609375,1808.085000038147
1838.7699999809265,-97.811279296875,-88.5662841796875,-116.3671875,1808.090000152588
1838.7749998569489,-97.7508544921875,-88.560791015625,-116.3726806640625,1808.0950000286102
1838.7799999713895,-97.745361328125,-88.560791015625,-116.3067626953125,1808.100000143051
1838.784999847412,-97.7398681640625,-88.5552978515625,-116.2738037109375,1808.1050000190735
1838.789999961853,-97.6959228515625,-88.5498046875,-116.25732421875,1808.1100001335144
1838.7949998378756,-97.6849365234375,-88.5498046875,-116.21337890625,1808.115000009537
1838.7999999523165,-97.613525390625,-88.5333251953125,-116.268310546875,1808.120000123978
1838.8049998283384,-97.5970458984375,-88.5333251953125,-116.3067626953125,1808.1249999999998
1838.8099999427795,-97.6080322265625,-88.5223388671875,-116.3287353515625,1808.130000114441
1838.8149998188017,-97.6519775390625,-88.52783203125,-116.3287353515625,1808.134999990463
1838.8199999332428,-97.6519775390625,-88.5223388671875,-116.3726806640625,1808.1400001049042
1838.824999809265,-97.5970458984375,-88.516845703125,-116.4605712890625,1808.1449999809263
1838.829999923706,-97.503662109375,-88.505859375,-116.5484619140625,1808.1500000953674
1838.8349997997284,-97.481689453125,-88.5003662109375,-116.630859375,1808.1549999713898
1838.8399999141693,-97.3883056640625,-88.4893798828125,-116.7681884765625,1808.1600000858307
1838.844999790192,-97.3333740234375,-88.48388671875,-116.8890380859375,1808.1649999618535
1838.8499999046328,-97.31689453125,-88.48388671875,-116.927490234375,1808.1700000762942
1838.854999780655,-97.27294921875,-88.472900390625,-117.0318603515625,1808.1749999523163
1838.859999895096,-97.2015380859375,-88.4674072265625,-117.1087646484375,1808.1800000667574
1838.8649997711184,-97.1356201171875,-88.4564208984375,-117.235107421875,1808.1849999427798
1838.869999885559,-97.119140625,-88.4619140625,-117.24609375,1808.1900000572205
1838.875,-97.00927734375,-88.450927734375,-117.3834228515625,1808.1950001716614
1838.8799998760223,-96.9488525390625,-88.450927734375,-117.48779296875,1808.2000000476837
1838.8849999904637,-96.8389892578125,-88.4454345703125,-117.6416015625,1808.205000162125
1838.8899998664856,-96.83349609375,-88.4454345703125,-117.8173828125,1808.210000038147
1838.8949999809265,-96.7291259765625,-88.4344482421875,-117.9986572265625,1808.215000152588
1838.8999998569489,-96.5533447265625,-88.41796875,-118.2568359375,1808.2200000286102
1838.9049999713895,-96.4544677734375,-88.406982421875,-118.465576171875,1808.225000143051
1838.909999847412,-96.3665771484375,-88.3905029296875,-118.6907958984375,1808.2300000190735
1838.914999961853,-96.383056640625,-88.3905029296875,-118.8116455078125,1808.2350001335144
1838.9199998378756,-96.295166015625,-88.3795166015625,-119.02587890625,1808.240000009537
1838.9249999523165,-96.2896728515625,-88.3740234375,-119.168701171875,1808.245000123978
1838.9299998283384,-96.229248046875,-88.363037109375,-119.388427734375,1808.2499999999998
1838.9349999427795,-96.1907958984375,-88.3575439453125,-119.5697021484375,1808.255000114441
1838.9399998188017,-96.1083984375,-88.341064453125,-119.8388671875,1808.259999990463
1838.9449999332428,-96.0479736328125,-88.341064453125,-120.03662109375,1808.2650001049042
1838.949999809265,-95.91064453125,-88.330078125,-120.30029296875,1808.2699999809263
1838.954999923706,-95.8172607421875,-88.319091796875,-120.5474853515625,1808.2750000953674
1838.9599997997284,-95.6964111328125,-88.30810546875,-120.794677734375,1808.2799999713898
1838.9649999141693,-95.6195068359375,-88.297119140625,-121.058349609375,1808.2850000858307
1838.969999790192,-95.5316162109375,-88.2916259765625,-121.3165283203125,1808.2899999618535
1838.9749999046328,-95.4327392578125,-88.2861328125,-121.57470703125,1808.2950000762942
1838.979999780655,-95.38330078125,-88.2916259765625,-121.827392578125,1808.2999999523163
1838.984999895096,-95.284423828125,-88.2861328125,-122.1185302734375,1808.3050000667574
1838.9899997711184,-95.2349853515625,-88.2806396484375,-122.4041748046875,1808.3099999427798
1838.994999885559,-95.1910400390625,-88.2696533203125,-122.7117919921875,1808.3150000572205
1839.0,-95.185546875,-88.2586669921875,-122.9864501953125,1808.3200001716614
1839.0049998760223,-95.1361083984375,-88.2586669921875,-123.2666015625,1808.3250000476837
1839.0099999904637,-95.0811767578125,-88.2586669921875,-123.563232421875,1808.330000162125
1839.0149998664856,-94.98779296875,-88.2586669921875,-123.8763427734375,1808.335000038147
1839.0199999809265,-94.844970703125,-88.2586669921875,-124.2608642578125,1808.340000152588
1839.0249998569489,-94.7296142578125,-88.253173828125,-124.6343994140625,1808.3450000286102
1839.0299999713895,-94.6746826171875,-88.2421875,-124.9749755859375,1808.350000143051
1839.034999847412,-94.59228515625,-88.2476806640625,-125.343017578125,1808.3550000190735
1839.039999961853,-94.4769287109375,-88.2476806640625,-125.7110595703125,1808.3600001335144
1839.0449998378756,-94.361572265625,-88.2586669921875,-126.10107421875,1808.365000009537
1839.0499999523165,-94.15283203125,-88.253173828125,-126.4691162109375,1808.370000123978
1839.0549998283384,-94.0594482421875,-88.253173828125,-126.8536376953125,1808.3749999999998
1839.0599999427795,-93.88916015625,-88.2476806640625,-127.24365234375,1808.380000114441
1839.0649998188017,-93.834228515625,-88.253173828125,-127.606201171875,1808.384999990463
1839.0699999332428,-93.7847900390625,-88.253173828125,-127.96875,1808.3900001049042
1839.074999809265,-93.75732421875,-88.2476806640625,-128.331298828125,1808.3949999809263
1839.079999923706,-93.6859130859375,-88.253173828125,-128.7103271484375,1808.4000000953674
1839.0849997997284,-93.66943359375,-88.2476806640625,-129.0728759765625,1808.4049999713898
1839.0899999141693,-93.5595703125,-88.253173828125,-129.451904296875,1808.4100000858307
1839.094999790192,-93.4332275390625,-88.253173828125,-129.8419189453125,1808.4149999618535
1839.0999999046328,-93.40576171875,-88.26416015625,-130.1934814453125,1808.4200000762942
1839.104999780655,-93.3233642578125,-88.26416015625,-130.5889892578125,1808.4249999523163
1839.109999895096,-93.31787109375,-88.275146484375,-130.93505859375,1808.4300000667574
1839.1149997711184,-93.27392578125,-88.2696533203125,-131.30859375,1808.4349999427798
1839.119999885559,-93.175048828125,-88.2806396484375,-131.66015625,1808.4400000572205
1839.125,-93.0157470703125,-88.275146484375,-132.0281982421875,1808.4450001716614
1839.1299998760223,-92.889404296875,-88.2806396484375,-132.38525390625,1808.4500000476837
1839.1349999904637,-92.79052734375,-88.275146484375,-132.725830078125,1808.455000162125
1839.1399998664856,-92.63671875,-88.2806396484375,-133.0499267578125,1808.460000038147
1839.1449999809265,-92.4774169921875,-88.2806396484375,-133.4124755859375,1808.465000152588
1839.1499998569489,-92.2906494140625,-88.2916259765625,-133.780517578125,1808.4700000286102
1839.1549999713895,-92.0489501953125,-88.2916259765625,-134.1485595703125,1808.475000143051
1839.159999847412,-91.8621826171875,-88.2861328125,-134.5220947265625,1808.4800000190735
1839.164999961853,-91.5985107421875,-88.2861328125,-134.8956298828125,1808.4850001335144
1839.1699998378756,-91.4007568359375,-88.2916259765625,-135.2801513671875,1808.490000009537
1839.1749999523165,-91.197509765625,-88.3026123046875,-135.6866455078125,1808.495000123978
1839.1799998283384,-90.9393310546875,-88.3026123046875,-136.0986328125,1808.4999999999998
1839.1849999427795,-90.7086181640625,-88.3026123046875,-136.5325927734375,1808.505000114441
1839.1899998188017,-90.4449462890625,-88.297119140625,-136.95556640625,1808.509999990463
1839.1949999332428,-90.2471923828125,-88.297119140625,-137.3565673828125,1808.5150001049042
1839.199999809265,-90.0,-88.297119140625,-137.7850341796875,1808.5199999809263
1839.204999923706,-89.7528076171875,-88.297119140625,-138.2354736328125,1808.5250000953674
1839.2099997997284,-89.5111083984375,-88.3026123046875,-138.69140625,1808.5299999713898
1839.2149999141693,-89.27490234375,-88.3026123046875,-139.1363525390625,1808.5350000858307
1839.219999790192,-89.044189453125,-88.297119140625,-139.5703125,1808.5399999618535
1839.2249999046328,-88.8409423828125,-88.297119140625,-140.020751953125,1808.5450000762942
1839.229999780655,-88.5552978515625,-88.3026123046875,-140.4986572265625,1808.5499999523163
1839.234999895096,-88.3135986328125,-88.3026123046875,-140.987548828125,1808.5550000667574
1839.2399997711184,-88.077392578125,-88.30810546875,-141.48193359375,1808.5599999427798
1839.244999885559,-87.835693359375,-88.30810546875,-141.9873046875,1808.5650000572205
1839.25,-87.6324462890625,-88.3135986328125,-142.4871826171875,1808.5700001716614
1839.2549998760223,-87.4017333984375,-88.319091796875,-142.9595947265625,1808.5750000476837
1839.2599999904637,-87.1929931640625,-88.3245849609375,-143.4429931640625,1808.580000162125
1839.2649998664856,-86.9732666015625,-88.3245849609375,-143.9154052734375,1808.585000038147
1839.2699999809265,-86.781005859375,-88.3355712890625,-144.404296875,1808.590000152588
1839.2749998569489,-86.59423828125,-88.3355712890625,-144.8822021484375,1808.5950000286102
1839.2799999713895,-86.4129638671875,-88.341064453125,-145.3656005859375,1808.600000143051
1839.284999847412,-86.2042236328125,-88.341064453125,-145.8544921875,1808.6050000190735
1839.289999961853,-85.9844970703125,-88.341064453125,-146.3763427734375,1808.6100001335144
1839.2949998378756,-85.6988525390625,-88.3465576171875,-146.898193359375,1808.615000009537
1839.2999999523165,-85.4571533203125,-88.341064453125,-147.37060546875,1808.620000123978
1839.3049998283384,-85.155029296875,-88.3465576171875,-147.886962890625,1808.6249999999998
1839.3099999427795,-84.8748779296875,-88.35205078125,-148.4033203125,1808.630000114441
1839.3149998188017,-84.4793701171875,-88.363037109375,-148.985595703125,1808.634999990463
1839.3199999332428,-84.08935546875,-88.3685302734375,-149.534912109375,1808.6400001049042
1839.324999809265,-83.682861328125,-88.3740234375,-150.0677490234375,1808.6449999809263
1839.329999923706,-83.3203125,-88.3685302734375,-150.6280517578125,1808.6500000953674
1839.3349997997284,-82.9302978515625,-88.3795166015625,-151.23779296875,1808.6549999713898
1839.3399999141693,-82.540283203125,-88.3795166015625,-151.8035888671875,1808.6600000858307
1839.344999790192,-82.0733642578125,-88.3905029296875,-152.42431640625,1808.6649999618535
