t,x,y,z,time_from_sync
2486.4000000953674,-179,147,-386,2468.7983335256577
2486.4100000858307,-179,148,-384,2468.808333516121
2486.420000076294,-179,148,-385,2468.818333506584
2486.430000066757,-179,147,-386,2468.8283334970474
2486.4400000572205,-179,147,-387,2468.8383334875107
2486.450000047684,-180,147,-387,2468.8483334779744
2486.460000038147,-180,146,-388,2468.858333468437
2486.4700000286102,-180,146,-389,2468.8683334589005
2486.480000019073,-180,147,-386,2468.8783334493633
2486.4900000095367,-180,148,-383,2468.888333439827
2486.5,-180,147,-385,2468.89833343029
2486.5099999904637,-180,147,-386,2468.908333420754
2486.5199999809265,-180,147,-387,2468.9183334112167
2486.5299999713898,-181,146,-388,2468.92833340168
2486.539999961853,-181,146,-389,2468.9383333921432
2486.5499999523163,-181,146,-389,2468.9483333826065
2486.5599999427795,-181,148,-386,2468.9583333730698
2486.569999933243,-181,149,-384,2468.968333363533
2486.579999923706,-180,148,-385,2468.9783333539963
2486.5899999141693,-180,147,-387,2468.9883333444595
2486.599999904633,-180,146,-387,2468.9983333349232
2486.609999895096,-180,146,-388,2469.008333325386
2486.619999885559,-180,146,-388,2469.0183333158493
2486.6299998760223,-180,148,-386,2469.0283333063126
2486.6399998664856,-180,149,-383,2469.038333296776
2486.6500000953674,-179,148,-385,2469.0483335256577
2486.6600000858307,-179,148,-386,2469.058333516121
2486.670000076294,-179,147,-387,2469.068333506584
2486.680000066757,-179,146,-387,2469.0783334970474
2486.6900000572205,-179,146,-387,2469.0883334875107
2486.700000047684,-179,146,-387,2469.0983334779744
2486.710000038147,-179,147,-384,2469.108333468437
2486.7200000286102,-178,148,-382,2469.1183334589005
2486.730000019073,-178,147,-383,2469.1283334493633
2486.7400000095367,-178,147,-385,2469.138333439827
2486.75,-178,146,-386,2469.14833343029
2486.7599999904637,-178,146,-387,2469.158333420754
2486.7699999809265,-178,145,-388,2469.1683334112167
2486.7799999713898,-178,145,-389,2469.17833340168
2486.789999961853,-178,147,-386,2469.1883333921432
2486.7999999523163,-178,147,-385,2469.1983333826065
2486.8099999427795,-178,146,-386,2469.2083333730698
2486.819999933243,-178,145,-387,2469.218333363533
2486.829999923706,-178,144,-388,2469.2283333539963
2486.8399999141693,-178,144,-388,2469.2383333444595
2486.849999904633,-178,145,-389,2469.2483333349232
2486.859999895096,-179,145,-389,2469.258333325386
2486.869999885559,-179,146,-386,2469.2683333158493
2486.8799998760223,-179,146,-384,2469.2783333063126
2486.8899998664856,-179,145,-386,2469.288333296776
2486.9000000953674,-179,144,-387,2469.2983335256577
2486.9100000858307,-179,143,-388,2469.308333516121
2486.920000076294,-180,143,-388,2469.318333506584
2486.930000066757,-180,143,-389,2469.3283334970474
2486.9400000572205,-180,145,-387,2469.3383334875107
2486.950000047684,-179,145,-385,2469.3483334779744
2486.960000038147,-179,144,-386,2469.358333468437
2486.9700000286102,-180,143,-387,2469.3683334589005
2486.980000019073,-180,143,-388,2469.3783334493633
2486.9900000095367,-180,142,-388,2469.388333439827
2487.0,-180,142,-389,2469.39833343029
2487.0099999904637,-180,142,-389,2469.408333420754
2487.0199999809265,-180,144,-386,2469.4183334112167
2487.0250000953674,-180,144,-385,2469.4233335256577
2487.0299999713898,-179,144,-384,2469.42833340168
2487.045000076294,-179,144,-384,2469.443333506584
2487.055000066757,-178,143,-384,2469.4533334970474
2487.0650000572205,-178,143,-386,2469.4633334875107
2487.075000047684,-179,143,-387,2469.4733334779744
2487.085000038147,-179,142,-388,2469.483333468437
2487.0950000286102,-179,143,-384,2469.4933334589005
2487.105000019073,-179,143,-382,2469.5033334493633
2487.1150000095367,-179,143,-384,2469.513333439827
2487.125,-179,142,-386,2469.52333343029
2487.1349999904637,-180,142,-387,2469.533333420754
2487.1449999809265,-180,142,-388,2469.5433334112167
2487.1549999713898,-181,142,-389,2469.55333340168
2487.164999961853,-181,142,-390,2469.5633333921432
2487.1749999523163,-181,143,-387,2469.5733333826065
2487.1849999427795,-181,144,-385,2469.5833333730698
2487.194999933243,-181,144,-386,2469.593333363533
2487.204999923706,-181,143,-387,2469.6033333539963
2487.2149999141693,-181,143,-388,2469.6133333444595
2487.224999904633,-181,143,-388,2469.6233333349232
2487.234999895096,-181,142,-389,2469.633333325386
2487.244999885559,-181,143,-386,2469.6433333158493
2487.2549998760223,-181,144,-384,2469.6533333063126
2487.2649998664856,-181,144,-385,2469.663333296776
2487.2750000953674,-181,143,-387,2469.6733335256577
2487.2850000858307,-181,142,-388,2469.683333516121
2487.295000076294,-181,141,-388,2469.693333506584
2487.305000066757,-181,141,-390,2469.7033334970474
2487.3150000572205,-181,141,-391,2469.7133334875107
2487.325000047684,-180,143,-388,2469.7233334779744
2487.335000038147,-180,144,-386,2469.733333468437
2487.3450000286102,-180,144,-387,2469.7433334589005
2487.355000019073,-180,144,-388,2469.7533334493633
2487.3650000095367,-180,143,-389,2469.763333439827
2487.375,-180,143,-390,2469.77333343029
2487.3849999904637,-180,143,-390,2469.783333420754
2487.3949999809265,-180,143,-391,2469.7933334112167
2487.4049999713898,-180,144,-389,2469.80333340168
2487.414999961853,-179,145,-386,2469.8133333921432
2487.4249999523163,-180,144,-387,2469.8233333826065
2487.4349999427795,-180,143,-388,2469.8333333730698
2487.444999933243,-180,142,-389,2469.843333363533
2487.454999923706,-180,142,-390,2469.8533333539963
2487.4649999141693,-180,141,-391,2469.8633333444595
2487.474999904633,-181,141,-391,2469.8733333349232
2487.484999895096,-181,143,-388,2469.883333325386
2487.494999885559,-181,144,-386,2469.8933333158493
2487.5049998760223,-180,143,-388,2469.9033333063126
2487.5149998664856,-180,143,-389,2469.913333296776
2487.5250000953674,-181,142,-390,2469.9233335256577
2487.5350000858307,-181,142,-392,2469.933333516121
2487.545000076294,-181,142,-393,2469.943333506584
2487.555000066757,-181,143,-390,2469.9533334970474
2487.5650000572205,-180,144,-388,2469.9633334875107
2487.575000047684,-180,144,-389,2469.9733334779744
2487.585000038147,-181,143,-390,2469.983333468437
2487.5950000286102,-181,143,-391,2469.9933334589005
2487.605000019073,-181,143,-391,2470.0033334493633
2487.6150000095367,-181,143,-391,2470.013333439827
2487.625,-181,143,-392,2470.02333343029
2487.6349999904637,-181,144,-389,2470.033333420754
2487.6449999809265,-181,145,-388,2470.0433334112167
2487.6549999713898,-181,144,-389,2470.05333340168
2487.664999961853,-181,143,-390,2470.0633333921432
2487.6749999523163,-181,143,-391,2470.0733333826065
2487.6849999427795,-180,143,-391,2470.0833333730698
2487.694999933243,-180,143,-391,2470.093333363533
2487.704999923706,-181,143,-392,2470.1033333539963
2487.7149999141693,-181,145,-389,2470.1133333444595
2487.724999904633,-181,145,-386,2470.1233333349232
2487.734999895096,-181,144,-387,2470.133333325386
2487.744999885559,-181,143,-388,2470.1433333158493
2487.7549998760223,-181,144,-389,2470.1533333063126
2487.7649998664856,-182,144,-390,2470.163333296776
2487.7750000953674,-182,144,-391,2470.1733335256577
2487.7850000858307,-182,144,-392,2470.183333516121
2487.795000076294,-183,145,-389,2470.193333506584
2487.805000066757,-182,146,-387,2470.2033334970474
2487.8150000572205,-182,146,-389,2470.2133334875107
2487.825000047684,-183,145,-390,2470.2233334779744
2487.835000038147,-183,145,-390,2470.233333468437
2487.8450000286102,-183,145,-391,2470.2433334589005
2487.855000019073,-183,145,-391,2470.2533334493633
2487.8650000095367,-183,147,-389,2470.263333439827
2487.875,-183,149,-387,2470.27333343029
2487.8849999904637,-183,149,-389,2470.283333420754
2487.8949999809265,-183,149,-390,2470.2933334112167
2487.9049999713898,-183,149,-390,2470.30333340168
2487.914999961853,-183,148,-390,2470.3133333921432
2487.9249999523163,-184,148,-390,2470.3233333826065
2487.9349999427795,-184,147,-391,2470.3333333730698
2487.944999933243,-184,148,-388,2470.343333363533
2487.954999923706,-183,149,-386,2470.3533333539963
2487.9649999141693,-183,149,-387,2470.3633333444595
2487.974999904633,-183,148,-388,2470.3733333349232
2487.984999895096,-183,147,-389,2470.383333325386
2487.994999885559,-184,147,-390,2470.3933333158493
2488.0049998760223,-184,148,-390,2470.4033333063126
2488.0149998664856,-184,148,-391,2470.413333296776
2488.0250000953674,-184,150,-388,2470.4233335256577
2488.0299999713898,-183,150,-386,2470.42833340168
2488.0350000858307,-183,150,-386,2470.433333516121
2488.0499999523163,-183,149,-384,2470.4483333826065
2488.0599999427795,-182,149,-385,2470.4583333730698
2488.069999933243,-182,148,-387,2470.468333363533
2488.079999923706,-182,148,-388,2470.4783333539963
2488.0899999141693,-183,148,-389,2470.4883333444595
2488.099999904633,-183,150,-387,2470.4983333349232
2488.109999895096,-183,150,-386,2470.508333325386
2488.119999885559,-183,149,-387,2470.5183333158493
2488.1299998760223,-183,149,-389,2470.5283333063126
2488.1399998664856,-183,149,-389,2470.538333296776
2488.1500000953674,-183,149,-390,2470.5483335256577
2488.1600000858307,-183,149,-390,2470.558333516121
2488.170000076294,-183,149,-391,2470.568333506584
2488.180000066757,-183,151,-388,2470.5783334970474
2488.1900000572205,-183,152,-386,2470.5883334875107
2488.200000047684,-182,151,-388,2470.5983334779744
2488.210000038147,-182,151,-388,2470.608333468437
2488.2200000286102,-183,151,-389,2470.6183334589005
2488.230000019073,-183,151,-390,2470.6283334493633
2488.2400000095367,-183,151,-390,2470.638333439827
2488.25,-182,152,-388,2470.64833343029
2488.2599999904637,-182,154,-386,2470.658333420754
2488.2699999809265,-182,153,-387,2470.6683334112167
2488.2799999713898,-182,152,-388,2470.67833340168
2488.289999961853,-182,152,-390,2470.6883333921432
2488.2999999523163,-181,151,-391,2470.6983333826065
2488.3099999427795,-182,151,-391,2470.7083333730698
2488.319999933243,-182,150,-392,2470.718333363533
2488.329999923706,-182,152,-389,2470.7283333539963
2488.3399999141693,-182,153,-387,2470.7383333444595
2488.349999904633,-181,152,-389,2470.7483333349232
2488.359999895096,-181,152,-390,2470.758333325386
2488.369999885559,-182,152,-390,2470.7683333158493
2488.3799998760223,-182,152,-391,2470.7783333063126
2488.3899998664856,-182,152,-392,2470.788333296776
2488.4000000953674,-182,152,-393,2470.7983335256577
2488.4100000858307,-182,153,-390,2470.808333516121
2488.420000076294,-182,155,-388,2470.818333506584
2488.430000066757,-182,154,-389,2470.8283334970474
2488.4400000572205,-182,154,-390,2470.8383334875107
2488.450000047684,-183,153,-390,2470.8483334779744
2488.460000038147,-183,152,-391,2470.858333468437
2488.4700000286102,-183,152,-391,2470.8683334589005
2488.480000019073,-184,152,-391,2470.8783334493633
2488.4900000095367,-184,153,-388,2470.888333439827
2488.5,-184,154,-386,2470.89833343029
2488.5099999904637,-184,154,-388,2470.908333420754
2488.5199999809265,-184,154,-390,2470.9183334112167
2488.5299999713898,-184,154,-391,2470.92833340168
2488.539999961853,-184,153,-392,2470.9383333921432
2488.5499999523163,-183,153,-392,2470.9483333826065
2488.5599999427795,-183,155,-390,2470.9583333730698
2488.569999933243,-183,156,-388,2470.968333363533
2488.579999923706,-183,155,-389,2470.9783333539963
2488.5899999141693,-183,155,-390,2470.9883333444595
2488.599999904633,-182,154,-391,2470.9983333349232
2488.609999895096,-182,154,-392,2471.008333325386
2488.619999885559,-182,153,-393,2471.0183333158493
2488.6299998760223,-182,153,-393,2471.0283333063126
2488.6399998664856,-182,154,-390,2471.038333296776
2488.6500000953674,-182,155,-388,2471.0483335256577
2488.6600000858307,-182,154,-390,2471.058333516121
2488.670000076294,-183,154,-391,2471.068333506584
2488.680000066757,-183,154,-392,2471.0783334970474
2488.6900000572205,-183,153,-393,2471.0883334875107
2488.700000047684,-183,152,-393,2471.0983334779744
2488.710000038147,-183,152,-393,2471.108333468437
2488.7200000286102,-183,153,-390,2471.1183334589005
2488.730000019073,-183,154,-389,2471.1283334493633
2488.7400000095367,-182,153,-390,2471.138333439827
2488.75,-182,153,-391,2471.14833343029
2488.7599999904637,-183,152,-392,2471.158333420754
2488.7699999809265,-183,152,-392,2471.1683334112167
2488.7799999713898,-183,151,-393,2471.17833340168
2488.789999961853,-183,151,-393,2471.1883333921432
2488.7999999523163,-183,153,-391,2471.1983333826065
2488.8099999427795,-182,154,-388,2471.2083333730698
2488.819999933243,-182,153,-389,2471.218333363533
2488.829999923706,-182,152,-390,2471.2283333539963
2488.8399999141693,-182,152,-391,2471.2383333444595
2488.849999904633,-182,151,-392,2471.2483333349232
2488.859999895096,-182,151,-392,2471.258333325386
2488.869999885559,-182,152,-390,2471.2683333158493
2488.8799998760223,-182,153,-389,2471.2783333063126
2488.8899998664856,-182,152,-390,2471.288333296776
2488.9000000953674,-182,151,-392,2471.2983335256577
2488.9100000858307,-182,151,-392,2471.308333516121
2488.920000076294,-182,151,-393,2471.318333506584
2488.930000066757,-181,151,-393,2471.3283334970474
2488.9400000572205,-181,150,-394,2471.3383334875107
2488.950000047684,-181,152,-391,2471.3483334779744
2488.960000038147,-181,153,-389,2471.358333468437
2488.9700000286102,-181,153,-389,2471.3683334589005
2488.980000019073,-181,152,-390,2471.3783334493633
2488.9900000095367,-181,152,-392,2471.388333439827
2489.0,-182,153,-393,2471.39833343029
2489.0099999904637,-182,153,-394,2471.408333420754
2489.0199999809265,-182,152,-394,2471.4183334112167
2489.0299999713898,-182,153,-391,2471.42833340168
2489.0350000858307,-182,153,-389,2471.433333516121
2489.039999961853,-182,153,-389,2471.4383333921432
2489.055000066757,-182,152,-387,2471.4533334970474
2489.0650000572205,-181,151,-387,2471.4633334875107
2489.075000047684,-181,151,-389,2471.4733334779744
2489.085000038147,-181,151,-391,2471.483333468437
2489.0950000286102,-181,151,-392,2471.4933334589005
2489.105000019073,-181,152,-389,2471.5033334493633
2489.1150000095367,-181,152,-387,2471.513333439827
2489.125,-181,152,-389,2471.52333343029
2489.1349999904637,-181,152,-391,2471.533333420754
2489.1449999809265,-181,151,-392,2471.5433334112167
2489.1549999713898,-181,150,-393,2471.55333340168
2489.164999961853,-181,149,-393,2471.5633333921432
2489.1749999523163,-181,150,-391,2471.5733333826065
2489.1849999427795,-181,151,-388,2471.5833333730698
2489.194999933243,-181,150,-390,2471.593333363533
2489.204999923706,-181,150,-391,2471.6033333539963
2489.2149999141693,-182,149,-392,2471.6133333444595
2489.224999904633,-182,149,-392,2471.6233333349232
2489.234999895096,-182,148,-392,2471.633333325386
2489.244999885559,-182,148,-392,2471.6433333158493
2489.2549998760223,-182,149,-389,2471.6533333063126
2489.2649998664856,-182,150,-387,2471.663333296776
2489.2750000953674,-182,149,-389,2471.6733335256577
2489.2850000858307,-182,148,-390,2471.683333516121
2489.295000076294,-182,148,-391,2471.693333506584
2489.305000066757,-183,147,-392,2471.7033334970474
2489.3150000572205,-182,147,-392,2471.7133334875107
2489.325000047684,-182,146,-392,2471.7233334779744
2489.335000038147,-183,147,-389,2471.733333468437
2489.3450000286102,-183,148,-386,2471.7433334589005
2489.355000019073,-183,147,-387,2471.7533334493633
2489.3650000095367,-183,147,-388,2471.763333439827
2489.375,-184,146,-389,2471.77333343029
2489.3849999904637,-184,146,-389,2471.783333420754
2489.3949999809265,-184,146,-390,2471.7933334112167
2489.4049999713898,-184,145,-390,2471.80333340168
2489.414999961853,-184,146,-387,2471.8133333921432
2489.4249999523163,-184,147,-385,2471.8233333826065
2489.4349999427795,-184,146,-387,2471.8333333730698
2489.444999933243,-185,145,-388,2471.843333363533
2489.454999923706,-185,144,-389,2471.8533333539963
2489.4649999141693,-185,144,-390,2471.8633333444595
2489.474999904633,-185,143,-390,2471.8733333349232
2489.484999895096,-185,145,-387,2471.883333325386
2489.494999885559,-185,146,-385,2471.8933333158493
2489.5049998760223,-186,144,-386,2471.9033333063126
2489.5149998664856,-186,143,-387,2471.913333296776
2489.5250000953674,-186,143,-388,2471.9233335256577
2489.5350000858307,-186,142,-389,2471.933333516121
2489.545000076294,-186,142,-389,2471.943333506584
2489.555000066757,-186,142,-390,2471.9533334970474
2489.5650000572205,-186,143,-387,2471.9633334875107
2489.575000047684,-186,144,-386,2471.9733334779744
2489.585000038147,-186,143,-387,2471.983333468437
2489.5950000286102,-186,142,-388,2471.9933334589005
2489.605000019073,-186,141,-389,2472.0033334493633
2489.6150000095367,-186,140,-390,2472.013333439827
2489.625,-185,139,-390,2472.02333343029
2489.6349999904637,-185,139,-390,2472.033333420754
2489.6449999809265,-186,140,-386,2472.0433334112167
2489.6549999713898,-186,141,-384,2472.05333340168
2489.664999961853,-185,140,-386,2472.0633333921432
2489.6749999523163,-185,139,-386,2472.0733333826065
