t,x,y,z,time_from_sync
3463.344999790192,-6472,123,-458,3413.661666591963
3463.349999904633,-6472,122,-458,3413.6666667064037
3463.354999780655,-6472,124,-457,3413.6716665824256
3463.359999895096,-6473,126,-457,3413.6766666968665
3463.364999771118,-6474,130,-457,3413.681666572889
3463.369999885559,-6476,133,-458,3413.6866666873298
3463.375,-6477,135,-457,3413.6916668017707
3463.3799998760223,-6479,136,-455,3413.696666677793
3463.3849999904637,-6480,137,-452,3413.7016667922344
3463.3899998664856,-6482,140,-450,3413.7066666682563
3463.3949999809265,-6481,138,-445,3413.711666782697
3463.399999856949,-6481,134,-441,3413.7166666587195
3463.4049999713898,-6480,129,-437,3413.7216667731605
3463.409999847412,-6479,127,-434,3413.726666649183
3463.414999961853,-6478,124,-434,3413.7316667636237
3463.419999837876,-6476,122,-435,3413.7366666396465
3463.4249999523163,-6477,121,-436,3413.741666754087
3463.4299998283386,-6478,118,-438,3413.7466666301093
3463.4349999427795,-6478,117,-438,3413.75166674455
3463.439999818802,-6481,114,-436,3413.7566666205726
3463.444999933243,-6482,110,-434,3413.7616667350135
3463.449999809265,-6484,112,-430,3413.766666611036
3463.454999923706,-6487,118,-428,3413.7716667254767
3463.4599997997284,-6490,124,-425,3413.776666601499
3463.4649999141693,-6491,131,-423,3413.78166671594
3463.469999790192,-6492,137,-421,3413.786666591963
3463.474999904633,-6492,139,-419,3413.7916667064037
3463.479999780655,-6492,140,-416,3413.7966665824256
3463.484999895096,-6491,137,-413,3413.8016666968665
3463.489999771118,-6489,133,-410,3413.806666572889
3463.494999885559,-6489,132,-407,3413.8116666873298
3463.5,-6488,130,-404,3413.8166668017707
3463.5049998760223,-6486,126,-400,3413.821666677793
3463.5099999904637,-6486,120,-397,3413.8266667922344
3463.5149998664856,-6487,113,-394,3413.8316666682563
3463.5199999809265,-6487,109,-393,3413.836666782697
3463.524999856949,-6490,109,-390,3413.8416666587195
3463.5299999713898,-6491,111,-388,3413.8466667731605
3463.534999847412,-6492,118,-384,3413.851666649183
3463.539999961853,-6493,124,-380,3413.8566667636237
3463.544999837876,-6492,127,-379,3413.8616666396465
3463.5499999523163,-6491,131,-376,3413.866666754087
3463.5549998283386,-6490,134,-375,3413.8716666301093
3463.5599999427795,-6491,134,-375,3413.87666674455
3463.564999818802,-6492,133,-373,3413.8816666205726
3463.569999933243,-6493,131,-370,3413.8866667350135
3463.574999809265,-6493,130,-368,3413.891666611036
3463.579999923706,-6493,128,-366,3413.8966667254767
3463.5849997997284,-6493,127,-365,3413.901666601499
3463.5899999141693,-6495,125,-363,3413.90666671594
3463.594999790192,-6497,121,-360,3413.911666591963
3463.599999904633,-6500,123,-359,3413.9166667064037
3463.604999780655,-6503,126,-356,3413.9216665824256
3463.609999895096,-6506,127,-356,3413.9266666968665
3463.614999771118,-6509,128,-355,3413.931666572889
3463.619999885559,-6510,123,-353,3413.9366666873298
3463.625,-6512,118,-351,3413.9416668017707
3463.6299998760223,-6513,113,-349,3413.946666677793
3463.6349999904637,-6512,107,-347,3413.9516667922344
3463.6399998664856,-6513,102,-345,3413.9566666682563
3463.6449999809265,-6514,98,-343,3413.961666782697
3463.649999856949,-6515,96,-339,3413.9666666587195
3463.6549999713898,-6516,96,-336,3413.9716667731605
3463.659999847412,-6518,95,-332,3413.976666649183
3463.664999961853,-6519,99,-329,3413.9816667636237
3463.669999837876,-6521,102,-325,3413.9866666396465
3463.6749999523163,-6523,103,-322,3413.991666754087
3463.6799998283386,-6524,106,-319,3413.9966666301093
3463.6849999427795,-6523,105,-315,3414.00166674455
3463.689999818802,-6524,107,-313,3414.0066666205726
3463.694999933243,-6523,109,-312,3414.0116667350135
3463.699999809265,-6525,107,-311,3414.016666611036
3463.704999923706,-6527,107,-309,3414.0216667254767
3463.7099997997284,-6529,105,-305,3414.026666601499
3463.7149999141693,-6535,103,-299,3414.03166671594
3463.719999790192,-6538,99,-296,3414.036666591963
3463.724999904633,-6541,95,-294,3414.0416667064037
3463.729999780655,-6544,95,-292,3414.0466665824256
3463.734999895096,-6546,95,-289,3414.0516666968665
3463.739999771118,-6548,92,-284,3414.056666572889
3463.744999885559,-6550,89,-280,3414.0616666873298
3463.75,-6550,81,-276,3414.0666668017707
3463.7549998760223,-6549,72,-273,3414.071666677793
3463.7599999904637,-6549,70,-270,3414.0766667922344
3463.7649998664856,-6549,69,-266,3414.0816666682563
3463.7699999809265,-6550,69,-263,3414.086666782697
3463.774999856949,-6552,69,-259,3414.0916666587195
3463.7799999713898,-6554,67,-254,3414.0966667731605
3463.784999847412,-6556,62,-251,3414.101666649183
3463.789999961853,-6557,57,-249,3414.1066667636237
3463.794999837876,-6557,51,-245,3414.1116666396465
3463.7999999523163,-6557,52,-242,3414.116666754087
3463.8049998283386,-6560,53,-238,3414.1216666301093
3463.8099999427795,-6563,55,-233,3414.12666674455
3463.814999818802,-6568,54,-229,3414.1316666205726
3463.819999933243,-6573,56,-225,3414.1366667350135
3463.824999809265,-6578,54,-220,3414.141666611036
3463.829999923706,-6581,52,-218,3414.1466667254767
3463.8349997997284,-6583,44,-216,3414.151666601499
3463.8399999141693,-6584,34,-213,3414.15666671594
3463.844999790192,-6583,25,-211,3414.161666591963
3463.849999904633,-6584,22,-207,3414.1666667064037
3463.854999780655,-6585,21,-204,3414.1716665824256
3463.859999895096,-6585,21,-201,3414.1766666968665
3463.864999771118,-6586,21,-199,3414.181666572889
3463.869999885559,-6588,20,-195,3414.1866666873298
3463.875,-6590,17,-190,3414.1916668017707
3463.8799998760223,-6593,13,-185,3414.196666677793
3463.8849999904637,-6596,13,-181,3414.2016667922344
3463.8899998664856,-6598,13,-178,3414.2066666682563
3463.8949999809265,-6599,13,-176,3414.211666782697
3463.899999856949,-6601,13,-173,3414.2166666587195
3463.9049999713898,-6602,9,-170,3414.2216667731605
3463.909999847412,-6602,5,-167,3414.226666649183
3463.914999961853,-6601,0,-164,3414.2316667636237
3463.919999837876,-6600,-3,-162,3414.2366666396465
3463.9249999523163,-6600,-1,-159,3414.241666754087
3463.9299998283386,-6600,0,-156,3414.2466666301093
3463.9349999427795,-6601,2,-151,3414.25166674455
3463.939999818802,-6602,3,-146,3414.2566666205726
3463.944999933243,-6604,5,-141,3414.2616667350135
3463.949999809265,-6604,10,-137,3414.266666611036
3463.954999923706,-6604,13,-136,3414.2716667254767
3463.9599997997284,-6603,15,-134,3414.276666601499
3463.9649999141693,-6603,13,-133,3414.28166671594
3463.969999790192,-6604,7,-131,3414.286666591963
3463.974999904633,-6605,1,-130,3414.2916667064037
3463.979999780655,-6607,-5,-127,3414.2966665824256
3463.984999895096,-6609,-12,-123,3414.3016666968665
3463.989999771118,-6611,-18,-120,3414.306666572889
3463.994999885559,-6612,-20,-116,3414.3116666873298
3464.0,-6613,-24,-110,3414.3166668017707
3464.0049998760223,-6615,-29,-105,3414.321666677793
3464.0099999904637,-6615,-35,-101,3414.3266667922344
3464.0149998664856,-6616,-35,-97,3414.3316666682563
3464.0199999809265,-6616,-37,-94,3414.336666782697
3464.024999856949,-6618,-37,-93,3414.3416666587195
3464.0299999713898,-6623,-39,-91,3414.3466667731605
3464.034999847412,-6627,-44,-90,3414.351666649183
3464.039999961853,-6632,-46,-87,3414.3566667636237
3464.044999837876,-6636,-49,-84,3414.3616666396465
3464.0499999523163,-6637,-54,-81,3414.366666754087
3464.0549998283386,-6639,-55,-80,3414.3716666301093
3464.0599999427795,-6642,-57,-78,3414.37666674455
3464.064999818802,-6643,-60,-77,3414.3816666205726
3464.069999933243,-6645,-61,-75,3414.3866667350135
3464.074999809265,-6646,-65,-74,3414.391666611036
3464.079999923706,-6647,-66,-72,3414.3966667254767
3464.0849997997284,-6648,-67,-71,3414.401666601499
3464.0899999141693,-6649,-65,-68,3414.40666671594
3464.094999790192,-6650,-61,-66,3414.411666591963
3464.099999904633,-6651,-57,-63,3414.4166667064037
3464.104999780655,-6652,-54,-60,3414.4216665824256
3464.109999895096,-6652,-52,-57,3414.4266666968665
3464.114999771118,-6652,-52,-54,3414.431666572889
3464.119999885559,-6654,-54,-50,3414.4366666873298
3464.125,-6657,-56,-49,3414.4416668017707
3464.1299998760223,-6660,-57,-48,3414.446666677793
3464.1349999904637,-6663,-62,-47,3414.4516667922344
3464.1399998664856,-6666,-62,-46,3414.4566666682563
3464.1449999809265,-6666,-65,-44,3414.461666782697
3464.149999856949,-6663,-71,-41,3414.4666666587195
3464.1549999713898,-6663,-77,-39,3414.4716667731605
3464.159999847412,-6660,-81,-39,3414.476666649183
3464.164999961853,-6660,-85,-37,3414.4816667636237
3464.169999837876,-6661,-86,-37,3414.4866666396465
3464.1749999523163,-6660,-87,-37,3414.491666754087
3464.1799998283386,-6663,-87,-38,3414.4966666301093
3464.1849999427795,-6664,-90,-39,3414.50166674455
3464.189999818802,-6666,-90,-39,3414.5066666205726
3464.194999933243,-6667,-91,-40,3414.5116667350135
3464.199999809265,-6668,-89,-40,3414.516666611036
3464.204999923706,-6669,-90,-40,3414.5216667254767
3464.2099997997284,-6670,-92,-41,3414.526666601499
3464.2149999141693,-6671,-94,-42,3414.53166671594
3464.219999790192,-6671,-98,-43,3414.536666591963
3464.224999904633,-6671,-102,-44,3414.5416667064037
3464.229999780655,-6670,-105,-43,3414.5466665824256
3464.234999895096,-6668,-107,-41,3414.5516666968665
3464.239999771118,-6668,-109,-42,3414.556666572889
3464.244999885559,-6668,-113,-44,3414.5616666873298
3464.25,-6666,-115,-47,3414.5666668017707
3464.2549998760223,-6665,-121,-49,3414.571666677793
3464.2599999904637,-6665,-126,-51,3414.5766667922344
3464.2649998664856,-6665,-129,-52,3414.5816666682563
3464.2699999809265,-6666,-129,-53,3414.586666782697
3464.274999856949,-6667,-124,-54,3414.5916666587195
3464.2799999713898,-6665,-119,-55,3414.5966667731605
3464.284999847412,-6664,-116,-57,3414.601666649183
3464.289999961853,-6664,-115,-58,3414.6066667636237
3464.294999837876,-6665,-117,-60,3414.6116666396465
3464.2999999523163,-6666,-120,-60,3414.616666754087
3464.3049998283386,-6667,-122,-62,3414.6216666301093
3464.3099999427795,-6667,-126,-64,3414.62666674455
3464.314999818802,-6665,-129,-65,3414.6316666205726
3464.319999933243,-6663,-134,-67,3414.6366667350135
3464.324999809265,-6660,-143,-68,3414.641666611036
3464.329999923706,-6657,-147,-69,3414.6466667254767
3464.3349997997284,-6653,-151,-69,3414.651666601499
3464.3399999141693,-6652,-154,-68,3414.65666671594
3464.344999790192,-6650,-157,-68,3414.661666591963
3464.349999904633,-6649,-162,-69,3414.6666667064037
3464.354999780655,-6649,-168,-70,3414.6716665824256
3464.359999895096,-6648,-172,-70,3414.6766666968665
3464.364999771118,-6648,-175,-69,3414.681666572889
3464.369999885559,-6647,-178,-70,3414.6866666873298
3464.375,-6645,-181,-71,3414.6916668017707
3464.3799998760223,-6643,-183,-73,3414.696666677793
3464.3849999904637,-6642,-187,-76,3414.7016667922344
3464.3899998664856,-6642,-191,-77,3414.7066666682563
3464.3949999809265,-6644,-194,-78,3414.711666782697
3464.399999856949,-6646,-193,-78,3414.7166666587195
3464.4049999713898,-6647,-193,-80,3414.7216667731605
3464.409999847412,-6648,-189,-84,3414.726666649183
3464.414999961853,-6647,-185,-88,3414.7316667636237
3464.419999837876,-6647,-183,-91,3414.7366666396465
3464.4249999523163,-6647,-183,-93,3414.741666754087
3464.4299998283386,-6645,-184,-96,3414.7466666301093
3464.4349999427795,-6643,-188,-99,3414.75166674455
3464.439999818802,-6641,-187,-101,3414.7566666205726
3464.444999933243,-6639,-185,-103,3414.7616667350135
3464.449999809265,-6639,-188,-104,3414.766666611036
3464.454999923706,-6638,-188,-108,3414.7716667254767
3464.4599997997284,-6637,-190,-110,3414.776666601499
3464.4649999141693,-6636,-190,-114,3414.78166671594
3464.469999790192,-6635,-189,-118,3414.786666591963
3464.474999904633,-6633,-184,-124,3414.7916667064037
3464.479999780655,-6631,-181,-130,3414.7966665824256
3464.484999895096,-6631,-176,-135,3414.8016666968665
3464.489999771118,-6629,-175,-141,3414.806666572889
3464.494999885559,-6628,-177,-146,3414.8116666873298
3464.5,-6624,-182,-152,3414.8166668017707
3464.5049998760223,-6621,-189,-157,3414.821666677793
3464.5099999904637,-6620,-193,-161,3414.8266667922344
3464.5149998664856,-6618,-198,-162,3414.8316666682563
3464.5199999809265,-6618,-200,-164,3414.836666782697
3464.524999856949,-6616,-201,-167,3414.8416666587195
3464.5299999713898,-6614,-199,-170,3414.8466667731605
3464.534999847412,-6612,-196,-176,3414.851666649183
3464.539999961853,-6611,-193,-181,3414.8566667636237
3464.544999837876,-6609,-188,-187,3414.8616666396465
3464.5499999523163,-6609,-188,-194,3414.866666754087
3464.5549998283386,-6608,-186,-199,3414.8716666301093
3464.5599999427795,-6605,-184,-205,3414.87666674455
3464.564999818802,-6606,-184,-210,3414.8816666205726
3464.569999933243,-6606,-186,-215,3414.8866667350135
3464.574999809265,-6605,-188,-218,3414.891666611036
3464.579999923706,-6602,-189,-221,3414.8966667254767
3464.5849997997284,-6600,-189,-223,3414.901666601499
3464.5899999141693,-6598,-186,-226,3414.90666671594
3464.594999790192,-6598,-186,-229,3414.911666591963
3464.599999904633,-6597,-187,-232,3414.9166667064037
3464.604999780655,-6594,-191,-238,3414.9216665824256
3464.609999895096,-6591,-198,-244,3414.9266666968665
3464.614999771118,-6586,-204,-249,3414.931666572889
3464.619999885559,-6584,-210,-253,3414.9366666873298
3464.625,-6583,-215,-258,3414.9416668017707
3464.6299998760223,-6581,-218,-263,3414.946666677793
3464.6349999904637,-6579,-218,-268,3414.9516667922344
3464.6399998664856,-6577,-217,-272,3414.9566666682563
3464.6449999809265,-6576,-216,-276,3414.961666782697
3464.649999856949,-6574,-213,-278,3414.9666666587195
3464.6549999713898,-6573,-211,-282,3414.9716667731605
3464.659999847412,-6571,-208,-286,3414.976666649183
3464.664999961853,-6568,-203,-290,3414.9816667636237
3464.669999837876,-6564,-201,-294,3414.9866666396465
3464.6749999523163,-6559,-199,-297,3414.991666754087
3464.6799998283386,-6555,-201,-301,3414.9966666301093
3464.6849999427795,-6552,-204,-306,3415.00166674455
3464.689999818802,-6549,-205,-311,3415.0066666205726
3464.694999933243,-6547,-204,-315,3415.0116667350135
3464.699999809265,-6547,-202,-316,3415.016666611036
3464.704999923706,-6549,-202,-318,3415.0216667254767
3464.7099997997284,-6550,-206,-321,3415.026666601499
3464.7149999141693,-6551,-213,-325,3415.03166671594
3464.719999790192,-6552,-220,-330,3415.036666591963
3464.724999904633,-6553,-225,-333,3415.0416667064037
3464.729999780655,-6555,-229,-335,3415.0466665824256
3464.734999895096,-6556,-228,-337,3415.0516666968665
3464.739999771118,-6555,-227,-341,3415.056666572889
3464.744999885559,-6554,-224,-344,3415.0616666873298
3464.75,-6553,-221,-349,3415.0666668017707
3464.7549998760223,-6552,-221,-354,3415.071666677793
3464.7599999904637,-6552,-221,-360,3415.0766667922344
3464.7649998664856,-6551,-221,-366,3415.0816666682563
3464.7699999809265,-6549,-221,-370,3415.086666782697
3464.774999856949,-6547,-218,-371,3415.0916666587195
3464.7799999713898,-6544,-216,-372,3415.0966667731605
3464.784999847412,-6544,-215,-373,3415.101666649183
3464.789999961853,-6544,-215,-376,3415.1066667636237
3464.794999837876,-6543,-214,-382,3415.1116666396465
3464.7999999523163,-6542,-211,-386,3415.116666754087
3464.8049998283386,-6539,-206,-389,3415.1216666301093
3464.8099999427795,-6536,-201,-391,3415.12666674455
3464.814999818802,-6533,-196,-391,3415.1316666205726
3464.819999933243,-6532,-192,-393,3415.1366667350135
3464.824999809265,-6530,-190,-397,3415.141666611036
3464.829999923706,-6528,-186,-401,3415.1466667254767
3464.8349997997284,-6524,-185,-406,3415.151666601499
3464.8399999141693,-6521,-186,-411,3415.15666671594
3464.844999790192,-6517,-189,-415,3415.161666591963
3464.849999904633,-6514,-191,-420,3415.1666667064037
3464.854999780655,-6512,-194,-425,3415.1716665824256
3464.859999895096,-6512,-193,-428,3415.1766666968665
3464.864999771118,-6513,-191,-433,3415.181666572889
3464.869999885559,-6514,-190,-436,3415.1866666873298
3464.875,-6514,-188,-441,3415.1916668017707
3464.8799998760223,-6513,-190,-445,3415.196666677793
3464.8849999904637,-6512,-191,-449,3415.2016667922344
3464.8899998664856,-6511,-193,-453,3415.2066666682563
3464.8949999809265,-6509,-197,-457,3415.211666782697
3464.899999856949,-6506,-200,-461,3415.2166666587195
3464.9049999713898,-6504,-204,-463,3415.2216667731605
3464.909999847412,-6501,-205,-466,3415.226666649183
3464.914999961853,-6496,-205,-469,3415.2316667636237
3464.919999837876,-6495,-202,-470,3415.2366666396465
3464.9249999523163,-6494,-198,-474,3415.241666754087
3464.9299998283386,-6494,-195,-479,3415.2466666301093
3464.9349999427795,-6493,-194,-483,3415.25166674455
3464.939999818802,-6491,-195,-488,3415.2566666205726
3464.944999933243,-6488,-194,-493,3415.2616667350135
3464.949999809265,-6486,-195,-497,3415.266666611036
3464.954999923706,-6484,-192,-500,3415.2716667254767
3464.9599997997284,-6483,-190,-502,3415.276666601499
3464.9649999141693,-6484,-189,-505,3415.28166671594
3464.969999790192,-6485,-190,-506,3415.286666591963
3464.974999904633,-6486,-194,-506,3415.2916667064037
3464.979999780655,-6488,-194,-506,3415.2966665824256
3464.984999895096,-6487,-195,-506,3415.3016666968665
