t,x,y,z,time_from_sync
2460.9100000858307,-1.7303466796875,-3.9495849609375,-3.4661865234375,2443.308333516121
2460.920000076294,-1.746826171875,-3.988037109375,-3.4771728515625,2443.318333506584
2460.930000066757,-1.7523193359375,-3.9990234375,-3.482666015625,2443.3283334970474
2460.9400000572205,-1.7578125,-3.988037109375,-3.482666015625,2443.3383334875107
2460.950000047684,-1.7578125,-3.9935302734375,-3.49365234375,2443.3483334779744
2460.960000038147,-1.768798828125,-4.0155029296875,-3.5211181640625,2443.358333468437
2460.9649999141693,-1.7742919921875,-4.0374755859375,-3.5211181640625,2443.3633333444595
2460.9700000286102,-1.7852783203125,-4.0594482421875,-3.5211181640625,2443.3683334589005
2460.9900000095367,-1.8072509765625,-4.1143798828125,-3.5321044921875,2443.388333439827
2461.0,-1.8072509765625,-4.0869140625,-3.5430908203125,2443.39833343029
2461.0099999904637,-1.8072509765625,-4.0924072265625,-3.5540771484375,2443.408333420754
2461.0199999809265,-1.8072509765625,-4.130859375,-3.5650634765625,2443.4183334112167
2461.0299999713898,-1.812744140625,-4.1583251953125,-3.58154296875,2443.42833340168
2461.039999961853,-1.8182373046875,-4.185791015625,-3.5980224609375,2443.4383333921432
2461.0499999523163,-1.8072509765625,-4.1912841796875,-3.6090087890625,2443.4483333826065
2461.0599999427795,-1.77978515625,-4.1802978515625,-3.614501953125,2443.4583333730698
2461.069999933243,-1.7633056640625,-4.1748046875,-3.6309814453125,2443.468333363533
2461.079999923706,-1.7523193359375,-4.185791015625,-3.6529541015625,2443.4783333539963
2461.0899999141693,-1.746826171875,-4.2132568359375,-3.6639404296875,2443.4883333444595
2461.099999904633,-1.7413330078125,-4.2626953125,-3.6639404296875,2443.4983333349232
2461.109999895096,-1.7193603515625,-4.273681640625,-3.680419921875,2443.508333325386
2461.119999885559,-1.6864013671875,-4.2352294921875,-3.6968994140625,2443.5183333158493
2461.1299998760223,-1.6644287109375,-4.24072265625,-3.702392578125,2443.5283333063126
2461.1399998664856,-1.6644287109375,-4.2791748046875,-3.69140625,2443.538333296776
2461.1500000953674,-1.6534423828125,-4.306640625,-3.702392578125,2443.5483335256577
2461.1600000858307,-1.6314697265625,-4.317626953125,-3.724365234375,2443.558333516121
2461.170000076294,-1.6094970703125,-4.32861328125,-3.7408447265625,2443.568333506584
2461.180000066757,-1.5875244140625,-4.339599609375,-3.7353515625,2443.5783334970474
2461.1900000572205,-1.571044921875,-4.3450927734375,-3.746337890625,2443.5883334875107
2461.200000047684,-1.549072265625,-4.3560791015625,-3.7628173828125,2443.5983334779744
2461.210000038147,-1.527099609375,-4.3670654296875,-3.7738037109375,2443.608333468437
2461.2200000286102,-1.505126953125,-4.383544921875,-3.779296875,2443.6183334589005
2461.230000019073,-1.483154296875,-4.4000244140625,-3.7957763671875,2443.6283334493633
2461.2400000095367,-1.4666748046875,-4.405517578125,-3.8232421875,2443.638333439827
2461.25,-1.439208984375,-4.41650390625,-3.834228515625,2443.64833343029
2461.2599999904637,-1.4007568359375,-4.4329833984375,-3.8287353515625,2443.658333420754
2461.2699999809265,-1.3623046875,-4.4329833984375,-3.84521484375,2443.6683334112167
2461.2799999713898,-1.3348388671875,-4.4219970703125,-3.88916015625,2443.67833340168
2461.289999961853,-1.307373046875,-4.4329833984375,-3.9056396484375,2443.6883333921432
2461.2999999523163,-1.2689208984375,-4.471435546875,-3.9111328125,2443.6983333826065
2461.3099999427795,-1.23046875,-4.471435546875,-3.9276123046875,2443.7083333730698
2461.319999933243,-1.1810302734375,-4.4439697265625,-3.966064453125,2443.718333363533
2461.329999923706,-1.1370849609375,-4.4384765625,-3.988037109375,2443.7283333539963
2461.3399999141693,-1.0986328125,-4.449462890625,-3.9935302734375,2443.7383333444595
2461.349999904633,-1.0601806640625,-4.4549560546875,-4.0155029296875,2443.7483333349232
2461.359999895096,-1.0162353515625,-4.4549560546875,-4.0484619140625,2443.758333325386
2461.369999885559,-0.9613037109375,-4.4549560546875,-4.0704345703125,2443.7683333158493
2461.3799998760223,-0.9063720703125,-4.46044921875,-4.0869140625,2443.7783333063126
2461.3899998664856,-0.85693359375,-4.4549560546875,-4.10888671875,2443.788333296776
2461.4000000953674,-0.8074951171875,-4.4384765625,-4.130859375,2443.7983335256577
2461.4100000858307,-0.7635498046875,-4.4384765625,-4.1583251953125,2443.808333516121
2461.420000076294,-0.714111328125,-4.449462890625,-4.1912841796875,2443.818333506584
2461.430000066757,-0.6591796875,-4.46044921875,-4.2132568359375,2443.8283334970474
2461.4400000572205,-0.6097412109375,-4.46044921875,-4.229736328125,2443.8383334875107
2461.450000047684,-0.5548095703125,-4.4549560546875,-4.24072265625,2443.8483334779744
2461.460000038147,-0.50537109375,-4.449462890625,-4.2572021484375,2443.858333468437
2461.4700000286102,-0.4559326171875,-4.4439697265625,-4.28466796875,2443.8683334589005
2461.480000019073,-0.4010009765625,-4.4384765625,-4.317626953125,2443.8783334493633
2461.4900000095367,-0.3515625,-4.4439697265625,-4.3505859375,2443.888333439827
2461.5,-0.3131103515625,-4.4549560546875,-4.3780517578125,2443.89833343029
2461.5099999904637,-0.2581787109375,-4.4439697265625,-4.405517578125,2443.908333420754
2461.5199999809265,-0.1922607421875,-4.41650390625,-4.427490234375,2443.9183334112167
2461.5299999713898,-0.1373291015625,-4.405517578125,-4.4549560546875,2443.92833340168
2461.539999961853,-0.0933837890625,-4.4110107421875,-4.493408203125,2443.9383333921432
2461.5499999523163,-0.0494384765625,-4.4219970703125,-4.5208740234375,2443.9483333826065
2461.5599999427795,0.0,-4.4329833984375,-4.5428466796875,2443.9583333730698
2461.569999933243,0.054931640625,-4.405517578125,-4.5703125,2443.968333363533
2461.579999923706,0.120849609375,-4.3505859375,-4.6087646484375,2443.9783333539963
2461.5899999141693,0.1702880859375,-4.339599609375,-4.6307373046875,2443.9883333444595
2461.599999904633,0.2142333984375,-4.3780517578125,-4.647216796875,2443.9983333349232
2461.609999895096,0.2581787109375,-4.3780517578125,-4.6746826171875,2444.008333325386
2461.619999885559,0.3076171875,-4.3505859375,-4.713134765625,2444.0183333158493
2461.6299998760223,0.3515625,-4.3341064453125,-4.74609375,2444.0283333063126
2461.6399998664856,0.3900146484375,-4.339599609375,-4.7735595703125,2444.038333296776
2461.6500000953674,0.428466796875,-4.3341064453125,-4.7955322265625,2444.0483335256577
2461.6600000858307,0.4779052734375,-4.32861328125,-4.822998046875,2444.058333516121
2461.670000076294,0.516357421875,-4.317626953125,-4.8504638671875,2444.068333506584
2461.680000066757,0.5548095703125,-4.3011474609375,-4.8724365234375,2444.0783334970474
2461.6900000572205,0.59326171875,-4.3011474609375,-4.9053955078125,2444.0883334875107
2461.700000047684,0.626220703125,-4.3121337890625,-4.94384765625,2444.0983334779744
2461.710000038147,0.670166015625,-4.3121337890625,-4.9713134765625,2444.108333468437
2461.7200000286102,0.7196044921875,-4.295654296875,-4.9822998046875,2444.1183334589005
2461.730000019073,0.758056640625,-4.2791748046875,-5.0152587890625,2444.1283334493633
2461.7400000095367,0.791015625,-4.2626953125,-5.0701904296875,2444.138333439827
2461.75,0.8184814453125,-4.2681884765625,-5.1031494140625,2444.14833343029
2461.7599999904637,0.8514404296875,-4.2901611328125,-5.11962890625,2444.158333420754
2461.7699999809265,0.8843994140625,-4.273681640625,-5.152587890625,2444.1683334112167
2461.7799999713898,0.9283447265625,-4.21875,-5.2020263671875,2444.17833340168
2461.789999961853,0.9613037109375,-4.207763671875,-5.2349853515625,2444.1883333921432
2461.7999999523163,0.9832763671875,-4.2352294921875,-5.262451171875,2444.1983333826065
2461.8099999427795,1.0107421875,-4.2352294921875,-5.2899169921875,2444.2083333730698
2461.819999933243,1.0382080078125,-4.207763671875,-5.328369140625,2444.218333363533
2461.829999923706,1.065673828125,-4.185791015625,-5.3558349609375,2444.2283333539963
2461.8399999141693,1.0931396484375,-4.1693115234375,-5.38330078125,2444.2383333444595
2461.849999904633,1.1151123046875,-4.163818359375,-5.4107666015625,2444.2483333349232
2461.859999895096,1.1260986328125,-4.1583251953125,-5.4437255859375,2444.258333325386
2461.869999885559,1.142578125,-4.15283203125,-5.4766845703125,2444.2683333158493
2461.8799998760223,1.1590576171875,-4.1363525390625,-5.51513671875,2444.2783333063126
2461.8899998664856,1.175537109375,-4.119873046875,-5.548095703125,2444.288333296776
2461.9000000953674,1.1920166015625,-4.1143798828125,-5.5755615234375,2444.2983335256577
2461.9100000858307,1.20849609375,-4.1033935546875,-5.60302734375,2444.308333516121
2461.920000076294,1.219482421875,-4.0924072265625,-5.625,2444.318333506584
2461.930000066757,1.2359619140625,-4.0814208984375,-5.657958984375,2444.3283334970474
2461.9400000572205,1.25244140625,-4.0704345703125,-5.6964111328125,2444.3383334875107
2461.950000047684,1.2579345703125,-4.0704345703125,-5.7293701171875,2444.3483334779744
2461.960000038147,1.2579345703125,-4.0924072265625,-5.7623291015625,2444.358333468437
2461.9649999141693,1.2689208984375,-4.0594482421875,-5.7733154296875,2444.3633333444595
2461.9700000286102,1.2744140625,-4.031982421875,-5.789794921875,2444.3683334589005
2461.9900000095367,1.285400390625,-3.9935302734375,-5.8612060546875,2444.388333439827
2462.0,1.2799072265625,-4.010009765625,-5.9051513671875,2444.39833343029
2462.0099999904637,1.2689208984375,-4.02099609375,-5.9381103515625,2444.408333420754
2462.0199999809265,1.2689208984375,-4.0264892578125,-5.9600830078125,2444.4183334112167
2462.0299999713898,1.263427734375,-3.9935302734375,-5.9930419921875,2444.42833340168
2462.039999961853,1.263427734375,-3.93310546875,-6.04248046875,2444.4383333921432
2462.0499999523163,1.2579345703125,-3.922119140625,-6.08642578125,2444.4483333826065
2462.0599999427795,1.2469482421875,-3.9605712890625,-6.1138916015625,2444.4583333730698
2462.069999933243,1.23046875,-3.955078125,-6.1468505859375,2444.468333363533
2462.079999923706,1.2139892578125,-3.9166259765625,-6.1907958984375,2444.4783333539963
2462.0899999141693,1.197509765625,-3.900146484375,-6.2237548828125,2444.4883333444595
2462.099999904633,1.1810302734375,-3.900146484375,-6.251220703125,2444.4983333349232
2462.109999895096,1.16455078125,-3.88916015625,-6.2786865234375,2444.508333325386
2462.119999885559,1.153564453125,-3.8616943359375,-6.3116455078125,2444.5183333158493
2462.1299998760223,1.131591796875,-3.8507080078125,-6.35009765625,2444.5283333063126
2462.1399998664856,1.0986328125,-3.856201171875,-6.39404296875,2444.538333296776
2462.1500000953674,1.0711669921875,-3.8507080078125,-6.4434814453125,2444.5483335256577
2462.1600000858307,1.0491943359375,-3.834228515625,-6.4874267578125,2444.558333516121
2462.170000076294,1.021728515625,-3.812255859375,-6.5203857421875,2444.568333506584
2462.180000066757,0.999755859375,-3.779296875,-6.5423583984375,2444.5783334970474
2462.1900000572205,0.9722900390625,-3.7628173828125,-6.5863037109375,2444.5883334875107
2462.200000047684,0.94482421875,-3.768310546875,-6.646728515625,2444.5983334779744
2462.210000038147,0.911865234375,-3.7628173828125,-6.690673828125,2444.608333468437
2462.2200000286102,0.87890625,-3.75732421875,-6.7071533203125,2444.6183334589005
2462.230000019073,0.845947265625,-3.7353515625,-6.74560546875,2444.6283334493633
2462.2400000095367,0.81298828125,-3.702392578125,-6.8060302734375,2444.638333439827
2462.25,0.7745361328125,-3.6859130859375,-6.85546875,2444.64833343029
2462.2599999904637,0.7415771484375,-3.69140625,-6.8829345703125,2444.658333420754
2462.2699999809265,0.703125,-3.680419921875,-6.9268798828125,2444.6683334112167
2462.2799999713898,0.6536865234375,-3.6639404296875,-6.9873046875,2444.67833340168
2462.289999961853,0.6207275390625,-3.6474609375,-7.0147705078125,2444.6883333921432
2462.2999999523163,0.59326171875,-3.6309814453125,-7.0477294921875,2444.6983333826065
2462.3099999427795,0.54931640625,-3.6199951171875,-7.0916748046875,2444.7083333730698
2462.319999933243,0.4998779296875,-3.6090087890625,-7.1356201171875,2444.718333363533
2462.329999923706,0.450439453125,-3.6199951171875,-7.1795654296875,2444.7283333539963
2462.3399999141693,0.4010009765625,-3.636474609375,-7.218017578125,2444.7383333444595
2462.349999904633,0.3680419921875,-3.5980224609375,-7.2564697265625,2444.7483333349232
2462.359999895096,0.3350830078125,-3.5650634765625,-7.294921875,2444.758333325386
2462.369999885559,0.28564453125,-3.5540771484375,-7.327880859375,2444.7683333158493
2462.3799998760223,0.2362060546875,-3.548583984375,-7.36083984375,2444.7783333063126
2462.3899998664856,0.1922607421875,-3.5540771484375,-7.4102783203125,2444.788333296776
2462.4000000953674,0.15380859375,-3.5650634765625,-7.4542236328125,2444.7983335256577
2462.4100000858307,0.098876953125,-3.5595703125,-7.49267578125,2444.808333516121
2462.420000076294,0.0494384765625,-3.548583984375,-7.53662109375,2444.818333506584
2462.430000066757,0.010986328125,-3.515625,-7.5640869140625,2444.8283334970474
2462.4400000572205,-0.0274658203125,-3.482666015625,-7.5970458984375,2444.8383334875107
2462.450000047684,-0.076904296875,-3.4991455078125,-7.6409912109375,2444.8483334779744
2462.460000038147,-0.1263427734375,-3.5101318359375,-7.6904296875,2444.858333468437
2462.4700000286102,-0.17578125,-3.5101318359375,-7.7178955078125,2444.8683334589005
2462.480000019073,-0.2252197265625,-3.5101318359375,-7.7508544921875,2444.8783334493633
2462.4900000095367,-0.263671875,-3.4771728515625,-7.7838134765625,2444.888333439827
2462.5,-0.296630859375,-3.4442138671875,-7.8167724609375,2444.89833343029
2462.5099999904637,-0.3515625,-3.4661865234375,-7.855224609375,2444.908333420754
2462.5199999809265,-0.406494140625,-3.49365234375,-7.88818359375,2444.9183334112167
2462.5299999713898,-0.4669189453125,-3.49365234375,-7.93212890625,2444.92833340168
2462.539999961853,-0.5218505859375,-3.4991455078125,-7.97607421875,2444.9383333921432
2462.5499999523163,-0.54931640625,-3.460693359375,-8.0035400390625,2444.9483333826065
2462.5599999427795,-0.5767822265625,-3.4222412109375,-8.031005859375,2444.9583333730698
2462.569999933243,-0.6317138671875,-3.427734375,-8.074951171875,2444.968333363533
2462.579999923706,-0.68115234375,-3.4332275390625,-8.118896484375,2444.9783333539963
2462.5899999141693,-0.736083984375,-3.44970703125,-8.1573486328125,2444.9883333444595
2462.599999904633,-0.791015625,-3.4661865234375,-8.1903076171875,2444.9983333349232
2462.609999895096,-0.8349609375,-3.44970703125,-8.23974609375,2445.008333325386
2462.619999885559,-0.87890625,-3.427734375,-8.28369140625,2445.0183333158493
2462.6299998760223,-0.911865234375,-3.4222412109375,-8.294677734375,2445.0283333063126
2462.6399998664856,-0.94482421875,-3.4112548828125,-8.3056640625,2445.038333296776
2462.6500000953674,-0.98876953125,-3.40576171875,-8.37158203125,2445.0483335256577
2462.6600000858307,-1.0272216796875,-3.394775390625,-8.4429931640625,2445.058333516121
2462.670000076294,-1.065673828125,-3.427734375,-8.448486328125,2445.068333506584
2462.680000066757,-1.1041259765625,-3.4552001953125,-8.45947265625,2445.0783334970474
2462.6900000572205,-1.1370849609375,-3.416748046875,-8.50341796875,2445.0883334875107
2462.700000047684,-1.175537109375,-3.3782958984375,-8.5528564453125,2445.0983334779744
2462.710000038147,-1.2139892578125,-3.4112548828125,-8.5748291015625,2445.108333468437
2462.7200000286102,-1.2469482421875,-3.4442138671875,-8.5968017578125,2445.1183334589005
2462.730000019073,-1.2908935546875,-3.4222412109375,-8.6572265625,2445.1283334493633
2462.7400000095367,-1.34033203125,-3.40576171875,-8.72314453125,2445.138333439827
2462.75,-1.3568115234375,-3.40576171875,-8.7396240234375,2445.14833343029
2462.7599999904637,-1.373291015625,-3.40576171875,-8.756103515625,2445.158333420754
2462.7699999809265,-1.40625,-3.3892822265625,-8.8055419921875,2445.1683334112167
2462.7799999713898,-1.439208984375,-3.372802734375,-8.8604736328125,2445.17833340168
2462.789999961853,-1.47216796875,-3.416748046875,-8.8824462890625,2445.1883333921432
2462.7999999523163,-1.505126953125,-3.460693359375,-8.9044189453125,2445.1983333826065
2462.8099999427795,-1.51611328125,-3.40576171875,-8.9483642578125,2445.2083333730698
2462.819999933243,-1.527099609375,-3.3563232421875,-8.997802734375,2445.218333363533
2462.829999923706,-1.56005859375,-3.3892822265625,-9.019775390625,2445.2283333539963
2462.8399999141693,-1.5875244140625,-3.4222412109375,-9.0472412109375,2445.2383333444595
2462.849999904633,-1.6094970703125,-3.416748046875,-9.1021728515625,2445.2483333349232
2462.859999895096,-1.6314697265625,-3.4112548828125,-9.1571044921875,2445.258333325386
