t,x,y,z,time_from_sync
1291.375,5728,-2545,-5048,1257.4616668224335
1291.3799998760223,5730,-2546,-5051,1257.4666666984558
1291.3849999904633,5732,-2547,-5058,1257.4716668128967
1291.3899998664856,5734,-2547,-5064,1257.476666688919
1291.3949999809265,5736,-2547,-5067,1257.48166680336
1291.3999998569489,5738,-2546,-5071,1257.4866666793823
1291.4049999713898,5738,-2545,-5075,1257.4916667938232
1291.409999847412,5739,-2545,-5077,1257.4966666698456
1291.414999961853,5739,-2543,-5080,1257.5016667842865
1291.4199998378754,5739,-2541,-5081,1257.5066666603088
1291.4249999523165,5739,-2540,-5079,1257.51166677475
1291.4299998283386,5739,-2537,-5079,1257.516666650772
1291.4349999427795,5737,-2536,-5082,1257.521666765213
1291.439999818802,5737,-2535,-5084,1257.5266666412356
1291.4449999332428,5736,-2533,-5085,1257.5316667556763
1291.4499998092651,5734,-2533,-5087,1257.5366666316986
1291.454999923706,5732,-2534,-5086,1257.5416667461395
1291.4599997997284,5729,-2534,-5087,1257.5466666221619
1291.4649999141693,5728,-2535,-5086,1257.5516667366028
1291.4699997901917,5728,-2533,-5083,1257.5566666126251
1291.4749999046326,5731,-2532,-5083,1257.561666727066
1291.479999780655,5733,-2533,-5082,1257.5666666030884
1291.4849998950958,5734,-2533,-5082,1257.5716667175293
1291.4899997711182,5731,-2535,-5081,1257.5766665935516
1291.494999885559,5728,-2536,-5080,1257.5816667079926
1291.5,5725,-2537,-5081,1257.5866668224335
1291.5049998760223,5721,-2539,-5082,1257.5916666984558
1291.5099999904633,5720,-2540,-5084,1257.5966668128967
1291.5149998664856,5720,-2541,-5089,1257.601666688919
1291.5199999809265,5721,-2540,-5092,1257.60666680336
1291.5249998569489,5724,-2538,-5094,1257.6116666793823
1291.5299999713898,5728,-2537,-5093,1257.6166667938232
1291.534999847412,5732,-2535,-5091,1257.6216666698456
1291.539999961853,5734,-2536,-5092,1257.6266667842865
1291.5449998378754,5737,-2535,-5094,1257.6316666603088
1291.5499999523165,5738,-2534,-5100,1257.63666677475
1291.5549998283386,5738,-2534,-5108,1257.641666650772
1291.5599999427795,5738,-2533,-5112,1257.646666765213
1291.564999818802,5740,-2531,-5113,1257.6516666412356
1291.5699999332428,5739,-2529,-5110,1257.6566667556763
1291.5749998092651,5738,-2527,-5107,1257.6616666316986
1291.579999923706,5737,-2524,-5107,1257.6666667461395
1291.5849997997284,5734,-2521,-5108,1257.6716666221619
1291.5899999141693,5732,-2518,-5106,1257.6766667366028
1291.5949997901917,5728,-2516,-5104,1257.6816666126251
1291.5999999046326,5726,-2513,-5098,1257.686666727066
1291.604999780655,5726,-2512,-5092,1257.6916666030884
1291.6099998950958,5727,-2513,-5092,1257.6966667175293
1291.6149997711182,5728,-2512,-5090,1257.7016665935516
1291.619999885559,5730,-2511,-5089,1257.7066667079926
1291.625,5731,-2509,-5088,1257.7116668224335
1291.6299998760223,5732,-2507,-5088,1257.7166666984558
1291.6349999904633,5733,-2503,-5088,1257.7216668128967
1291.6399998664856,5733,-2501,-5090,1257.726666688919
1291.6449999809265,5732,-2500,-5094,1257.73166680336
1291.6499998569489,5731,-2500,-5094,1257.7366666793823
1291.6549999713898,5728,-2499,-5096,1257.7416667938232
1291.659999847412,5727,-2499,-5094,1257.7466666698456
1291.664999961853,5727,-2499,-5091,1257.7516667842865
1291.6699998378754,5725,-2499,-5091,1257.7566666603088
1291.6749999523165,5725,-2499,-5088,1257.76166677475
1291.6799998283386,5725,-2498,-5087,1257.766666650772
1291.6849999427795,5723,-2498,-5088,1257.771666765213
1291.689999818802,5721,-2496,-5091,1257.7766666412356
1291.6949999332428,5719,-2494,-5095,1257.7816667556763
1291.6999998092651,5718,-2492,-5102,1257.7866666316986
1291.704999923706,5719,-2488,-5107,1257.7916667461395
1291.7099997997284,5718,-2485,-5111,1257.7966666221619
1291.7149999141693,5717,-2483,-5113,1257.8016667366028
1291.7199997901917,5716,-2481,-5111,1257.8066666126251
1291.7249999046326,5716,-2479,-5109,1257.811666727066
1291.729999780655,5718,-2478,-5103,1257.8166666030884
1291.7349998950958,5719,-2480,-5101,1257.8216667175293
1291.7399997711182,5719,-2481,-5101,1257.8266665935516
1291.744999885559,5720,-2483,-5104,1257.8316667079926
1291.75,5719,-2484,-5110,1257.8366668224335
1291.7549998760223,5719,-2483,-5117,1257.8416666984558
1291.7599999904633,5717,-2483,-5121,1257.8466668128967
1291.7649998664856,5716,-2483,-5123,1257.851666688919
1291.7699999809265,5716,-2482,-5120,1257.85666680336
1291.7749998569489,5716,-2483,-5114,1257.8616666793823
1291.7799999713898,5717,-2483,-5106,1257.8666667938232
1291.784999847412,5718,-2483,-5098,1257.8716666698456
1291.789999961853,5719,-2485,-5092,1257.8766667842865
1291.7949998378754,5721,-2484,-5091,1257.8816666603088
1291.7999999523165,5723,-2484,-5089,1257.88666677475
1291.8049998283386,5725,-2483,-5088,1257.891666650772
1291.8099999427795,5725,-2480,-5084,1257.896666765213
1291.814999818802,5722,-2478,-5080,1257.9016666412356
1291.8199999332428,5719,-2475,-5077,1257.9066667556763
1291.8249998092651,5717,-2473,-5071,1257.9116666316986
1291.829999923706,5715,-2471,-5070,1257.9166667461395
1291.8349997997284,5716,-2470,-5069,1257.9216666221619
1291.8399999141693,5718,-2469,-5068,1257.9266667366028
1291.8449997901917,5719,-2469,-5068,1257.9316666126251
1291.8499999046326,5721,-2467,-5068,1257.936666727066
1291.854999780655,5722,-2466,-5067,1257.9416666030884
1291.8599998950958,5723,-2466,-5068,1257.9466667175293
1291.8649997711182,5722,-2467,-5070,1257.9516665935516
1291.869999885559,5722,-2469,-5075,1257.9566667079926
1291.875,5723,-2470,-5078,1257.9616668224335
1291.8799998760223,5721,-2470,-5080,1257.9666666984558
1291.8849999904633,5722,-2469,-5079,1257.9716668128967
1291.8899998664856,5723,-2468,-5075,1257.976666688919
1291.8949999809265,5723,-2467,-5073,1257.98166680336
1291.8999998569489,5722,-2467,-5068,1257.9866666793823
1291.9049999713898,5720,-2467,-5064,1257.9916667938232
1291.909999847412,5717,-2466,-5062,1257.9966666698456
1291.914999961853,5715,-2465,-5062,1258.0016667842865
1291.9199998378754,5711,-2465,-5059,1258.0066666603088
1291.9249999523165,5708,-2461,-5060,1258.01166677475
1291.9299998283386,5704,-2456,-5062,1258.016666650772
1291.9349999427795,5700,-2453,-5064,1258.021666765213
1291.939999818802,5700,-2450,-5067,1258.0266666412356
1291.9449999332428,5699,-2448,-5068,1258.0316667556763
1291.9499998092651,5700,-2450,-5068,1258.0366666316986
1291.954999923706,5697,-2450,-5069,1258.0416667461395
1291.9599997997284,5696,-2449,-5072,1258.0466666221619
1291.9649999141693,5693,-2448,-5073,1258.0516667366028
1291.9699997901917,5692,-2447,-5072,1258.0566666126251
1291.9749999046326,5691,-2446,-5073,1258.061666727066
1291.979999780655,5690,-2445,-5072,1258.0666666030884
1291.9849998950958,5690,-2444,-5066,1258.0716667175293
1291.9899997711182,5690,-2440,-5062,1258.0766665935516
1291.994999885559,5691,-2438,-5061,1258.0816667079926
1292.0,5693,-2437,-5068,1258.0866668224335
1292.0049998760223,5694,-2433,-5073,1258.0916666984558
1292.0099999904633,5695,-2431,-5079,1258.0966668128967
1292.0149998664856,5695,-2429,-5085,1258.101666688919
1292.0199999809265,5692,-2428,-5087,1258.10666680336
1292.0249998569489,5692,-2426,-5087,1258.1116666793823
1292.0299999713898,5692,-2422,-5084,1258.1166667938232
1292.034999847412,5691,-2420,-5080,1258.1216666698456
1292.039999961853,5691,-2417,-5082,1258.1266667842865
1292.0449998378754,5688,-2414,-5082,1258.1316666603088
1292.0499999523165,5685,-2412,-5085,1258.13666677475
1292.0549998283386,5685,-2411,-5085,1258.141666650772
1292.0599999427795,5685,-2408,-5084,1258.146666765213
1292.064999818802,5686,-2404,-5082,1258.1516666412356
1292.0699999332428,5689,-2401,-5082,1258.1566667556763
1292.0749998092651,5689,-2400,-5086,1258.1616666316986
1292.079999923706,5688,-2399,-5091,1258.1666667461395
1292.0849997997284,5687,-2399,-5097,1258.1716666221619
1292.0899999141693,5685,-2397,-5103,1258.1766667366028
1292.0949997901917,5685,-2396,-5105,1258.1816666126251
1292.0999999046326,5687,-2394,-5107,1258.186666727066
1292.104999780655,5689,-2392,-5108,1258.1916666030884
1292.1099998950958,5689,-2391,-5109,1258.1966667175293
1292.1149997711182,5689,-2391,-5109,1258.2016665935516
1292.119999885559,5689,-2390,-5107,1258.2066667079926
1292.125,5690,-2389,-5106,1258.2116668224335
1292.1299998760223,5689,-2386,-5107,1258.2166666984558
1292.1349999904633,5688,-2383,-5108,1258.2216668128967
1292.1399998664856,5687,-2379,-5108,1258.226666688919
1292.1449999809265,5685,-2378,-5104,1258.23166680336
1292.1499998569489,5684,-2377,-5105,1258.2366666793823
1292.1549999713898,5683,-2376,-5103,1258.2416667938232
1292.159999847412,5683,-2375,-5102,1258.2466666698456
1292.164999961853,5683,-2374,-5102,1258.2516667842865
1292.1699998378754,5684,-2373,-5100,1258.2566666603088
1292.1749999523165,5685,-2373,-5101,1258.26166677475
1292.1799998283386,5684,-2375,-5102,1258.266666650772
1292.1849999427795,5682,-2375,-5105,1258.271666765213
1292.189999818802,5680,-2376,-5107,1258.2766666412356
1292.1949999332428,5679,-2375,-5108,1258.2816667556763
1292.1999998092651,5681,-2373,-5108,1258.2866666316986
1292.204999923706,5683,-2370,-5107,1258.2916667461395
1292.2099997997284,5683,-2367,-5110,1258.2966666221619
1292.2149999141693,5683,-2364,-5113,1258.3016667366028
1292.2199997901917,5682,-2358,-5111,1258.3066666126251
1292.2249999046326,5682,-2354,-5108,1258.311666727066
1292.229999780655,5682,-2350,-5104,1258.3166666030884
1292.2349998950958,5680,-2348,-5104,1258.3216667175293
1292.2399997711182,5679,-2349,-5107,1258.3266665935516
1292.244999885559,5677,-2351,-5116,1258.3316667079926
1292.25,5677,-2351,-5125,1258.3366668224335
1292.2549998760223,5676,-2351,-5135,1258.3416666984558
1292.2599999904633,5676,-2350,-5141,1258.3466668128967
1292.2649998664856,5674,-2348,-5143,1258.351666688919
1292.2699999809265,5671,-2347,-5140,1258.35666680336
1292.2749998569489,5671,-2346,-5137,1258.3616666793823
1292.2799999713898,5671,-2345,-5136,1258.3666667938232
1292.284999847412,5672,-2344,-5134,1258.3716666698456
1292.289999961853,5673,-2342,-5134,1258.3766667842865
1292.2949998378754,5673,-2337,-5136,1258.3816666603088
1292.2999999523165,5671,-2333,-5136,1258.38666677475
1292.3049998283386,5670,-2330,-5139,1258.391666650772
1292.3099999427795,5669,-2328,-5139,1258.396666765213
1292.314999818802,5666,-2328,-5141,1258.4016666412356
1292.3199999332428,5663,-2329,-5140,1258.4066667556763
1292.3249998092651,5661,-2328,-5136,1258.4116666316986
1292.329999923706,5659,-2328,-5134,1258.4166667461395
1292.3349997997284,5656,-2325,-5132,1258.4216666221619
1292.3399999141693,5655,-2321,-5129,1258.4266667366028
1292.3449997901917,5656,-2320,-5131,1258.4316666126251
1292.3499999046326,5656,-2316,-5129,1258.436666727066
1292.354999780655,5657,-2315,-5125,1258.4416666030884
1292.3599998950958,5659,-2313,-5124,1258.4466667175293
1292.3649997711182,5660,-2310,-5121,1258.4516665935516
1292.369999885559,5661,-2307,-5116,1258.4566667079926
1292.375,5662,-2304,-5116,1258.4616668224335
1292.3799998760223,5662,-2303,-5117,1258.4666666984558
1292.3849999904633,5661,-2302,-5114,1258.4716668128967
1292.3899998664856,5661,-2300,-5116,1258.476666688919
1292.3949999809265,5661,-2299,-5118,1258.48166680336
1292.3999998569489,5660,-2298,-5116,1258.4866666793823
1292.4049999713898,5659,-2298,-5117,1258.4916667938232
1292.409999847412,5657,-2298,-5118,1258.4966666698456
1292.414999961853,5656,-2300,-5118,1258.5016667842865
1292.4199998378754,5658,-2302,-5120,1258.5066666603088
1292.4249999523165,5661,-2303,-5121,1258.51166677475
1292.4299998283386,5663,-2304,-5121,1258.516666650772
1292.4349999427795,5664,-2305,-5120,1258.521666765213
1292.439999818802,5662,-2305,-5120,1258.5266666412356
1292.4449999332428,5658,-2306,-5124,1258.5316667556763
1292.4499998092651,5657,-2304,-5129,1258.5366666316986
1292.454999923706,5656,-2303,-5137,1258.5416667461395
1292.4599997997284,5657,-2304,-5143,1258.5466666221619
1292.4649999141693,5659,-2304,-5146,1258.5516667366028
1292.4699997901917,5660,-2305,-5147,1258.5566666126251
1292.4749999046326,5660,-2304,-5147,1258.561666727066
1292.479999780655,5659,-2302,-5146,1258.5666666030884
1292.4849998950958,5659,-2300,-5150,1258.5716667175293
1292.4899997711182,5661,-2297,-5158,1258.5766665935516
1292.494999885559,5662,-2295,-5163,1258.5816667079926
1292.5,5663,-2294,-5170,1258.5866668224335
1292.5049998760223,5663,-2295,-5171,1258.5916666984558
1292.5099999904633,5660,-2294,-5170,1258.5966668128967
1292.5149998664856,5657,-2292,-5170,1258.601666688919
1292.5199999809265,5655,-2289,-5169,1258.60666680336
1292.5249998569489,5652,-2287,-5168,1258.6116666793823
1292.5299999713898,5651,-2284,-5166,1258.6166667938232
1292.534999847412,5650,-2282,-5166,1258.6216666698456
1292.539999961853,5649,-2279,-5165,1258.6266667842865
1292.5449998378754,5649,-2275,-5161,1258.6316666603088
1292.5499999523165,5647,-2271,-5160,1258.63666677475
1292.5549998283386,5646,-2268,-5158,1258.641666650772
1292.5599999427795,5647,-2267,-5158,1258.646666765213
1292.564999818802,5649,-2269,-5157,1258.6516666412356
1292.5699999332428,5653,-2270,-5158,1258.6566667556763
1292.5749998092651,5656,-2272,-5159,1258.6616666316986
1292.579999923706,5657,-2274,-5158,1258.6666667461395
1292.5849997997284,5656,-2274,-5160,1258.6716666221619
1292.5899999141693,5654,-2275,-5157,1258.6766667366028
1292.5949997901917,5651,-2275,-5152,1258.6816666126251
1292.5999999046326,5647,-2276,-5145,1258.686666727066
1292.604999780655,5646,-2277,-5140,1258.6916666030884
1292.6099998950958,5643,-2276,-5135,1258.6966667175293
1292.6149997711182,5642,-2276,-5132,1258.7016665935516
1292.619999885559,5641,-2276,-5129,1258.7066667079926
1292.625,5640,-2275,-5123,1258.7116668224335
1292.6299998760223,5639,-2272,-5115,1258.7166666984558
1292.6349999904633,5638,-2270,-5111,1258.7216668128967
1292.6399998664856,5638,-2269,-5110,1258.726666688919
1292.6449999809265,5636,-2269,-5110,1258.73166680336
1292.6499998569489,5634,-2271,-5113,1258.7366666793823
1292.6549999713898,5632,-2270,-5114,1258.7416667938232
1292.659999847412,5628,-2267,-5116,1258.7466666698456
1292.664999961853,5625,-2266,-5117,1258.7516667842865
1292.6699998378754,5627,-2264,-5118,1258.7566666603088
1292.6749999523165,5626,-2262,-5118,1258.76166677475
1292.6799998283386,5626,-2260,-5119,1258.766666650772
1292.6849999427795,5626,-2258,-5119,1258.771666765213
1292.689999818802,5623,-2254,-5119,1258.7766666412356
1292.6949999332428,5622,-2252,-5123,1258.7816667556763
1292.6999998092651,5622,-2249,-5127,1258.7866666316986
1292.704999923706,5623,-2247,-5133,1258.7916667461395
1292.7099997997284,5622,-2245,-5139,1258.7966666221619
1292.7149999141693,5622,-2244,-5147,1258.8016667366028
1292.7199997901917,5622,-2244,-5150,1258.8066666126251
1292.7249999046326,5621,-2243,-5153,1258.811666727066
1292.729999780655,5621,-2241,-5154,1258.8166666030884
1292.7349998950958,5621,-2240,-5151,1258.8216667175293
1292.7399997711182,5623,-2241,-5151,1258.8266665935516
1292.744999885559,5623,-2245,-5147,1258.8316667079926
1292.75,5621,-2250,-5146,1258.8366668224335
1292.7549998760223,5619,-2257,-5145,1258.8416666984558
1292.7599999904633,5618,-2260,-5141,1258.8466668128967
1292.7649998664856,5616,-2262,-5140,1258.851666688919
1292.7699999809265,5615,-2260,-5138,1258.85666680336
1292.7749998569489,5614,-2257,-5144,1258.8616666793823
1292.7799999713898,5614,-2253,-5146,1258.8666667938232
1292.784999847412,5613,-2248,-5145,1258.8716666698456
1292.789999961853,5615,-2246,-5146,1258.8766667842865
1292.7949998378754,5615,-2244,-5143,1258.8816666603088
1292.7999999523165,5616,-2242,-5140,1258.88666677475
1292.8049998283386,5619,-2241,-5140,1258.891666650772
1292.8099999427795,5620,-2241,-5136,1258.896666765213
1292.814999818802,5621,-2240,-5135,1258.9016666412356
1292.8199999332428,5620,-2239,-5134,1258.9066667556763
1292.8249998092651,5615,-2239,-5136,1258.9116666316986
1292.829999923706,5613,-2237,-5140,1258.9166667461395
1292.8349997997284,5612,-2236,-5144,1258.9216666221619
1292.8399999141693,5611,-2235,-5148,1258.9266667366028
1292.8449997901917,5612,-2236,-5154,1258.9316666126251
1292.8499999046326,5614,-2237,-5162,1258.936666727066
1292.854999780655,5614,-2237,-5169,1258.9416666030884
1292.8599998950958,5614,-2237,-5172,1258.9466667175293
1292.8649997711182,5614,-2234,-5170,1258.9516665935516
1292.869999885559,5613,-2230,-5168,1258.9566667079926
1292.875,5611,-2226,-5166,1258.9616668224335
1292.8799998760223,5612,-2221,-5163,1258.9666666984558
1292.8849999904633,5614,-2219,-5160,1258.9716668128967
1292.8899998664856,5615,-2219,-5157,1258.976666688919
1292.8949999809265,5617,-2219,-5157,1258.98166680336
1292.8999998569489,5618,-2219,-5158,1258.9866666793823
1292.9049999713898,5616,-2218,-5159,1258.9916667938232
1292.909999847412,5616,-2217,-5160,1258.9966666698456
1292.914999961853,5615,-2216,-5157,1259.0016667842865
1292.9199998378754,5613,-2215,-5158,1259.0066666603088
1292.9249999523165,5613,-2214,-5164,1259.01166677475
1292.9299998283386,5612,-2212,-5167,1259.016666650772
1292.9349999427795,5612,-2212,-5170,1259.021666765213
1292.939999818802,5612,-2210,-5169,1259.0266666412356
1292.9449999332428,5612,-2208,-5169,1259.0316667556763
1292.9499998092651,5611,-2208,-5168,1259.0366666316986
1292.954999923706,5610,-2207,-5170,1259.0416667461395
1292.9599997997284,5610,-2207,-5171,1259.0466666221619
1292.9649999141693,5612,-2208,-5170,1259.0516667366028
1292.9699997901917,5612,-2206,-5166,1259.0566666126251
1292.9749999046326,5613,-2206,-5163,1259.061666727066
1292.979999780655,5614,-2206,-5159,1259.0666666030884
1292.9849998950958,5615,-2206,-5155,1259.0716667175293
1292.9899997711182,5618,-2207,-5153,1259.0766665935516
1292.994999885559,5618,-2208,-5149,1259.0816667079926
1293.0,5617,-2210,-5145,1259.0866668224335
1293.0049998760223,5615,-2213,-5145,1259.0916666984558
1293.0099999904633,5615,-2214,-5142,1259.0966668128967
1293.0149998664856,5614,-2214,-5141,1259.101666688919
1293.0199999809265,5614,-2214,-5142,1259.10666680336
1293.0249998569489,5614,-2212,-5142,1259.1116666793823
1293.0299999713898,5616,-2209,-5144,1259.1166667938232
1293.034999847412,5616,-2210,-5146,1259.1216666698456
1293.039999961853,5615,-2209,-5145,1259.1266667842865
1293.0449998378754,5616,-2210,-5144,1259.1316666603088
1293.0499999523165,5614,-2211,-5144,1259.13666677475
1293.0549998283386,5614,-2211,-5143,1259.141666650772
1293.0599999427795,5613,-2212,-5144,1259.146666765213
1293.064999818802,5612,-2213,-5149,1259.1516666412356
1293.0699999332428,5612,-2213,-5154,1259.1566667556763
1293.0749998092651,5611,-2212,-5157,1259.1616666316986
