t,x,y,z,time_from_sync
2179.414999961853,-6333,-3754,2427,2147.6466668049493
2179.419999837876,-6334,-3751,2430,2147.651666680972
2179.4249999523163,-6335,-3748,2434,2147.6566667954125
2179.4299998283386,-6336,-3753,2437,2147.661666671435
2179.4349999427795,-6339,-3760,2441,2147.666666785876
2179.439999818802,-6340,-3765,2445,2147.671666661898
2179.444999933243,-6341,-3770,2448,2147.676666776339
2179.449999809265,-6342,-3771,2452,2147.6816666523614
2179.454999923706,-6343,-3770,2456,2147.6866667668023
2179.4599997997284,-6341,-3770,2460,2147.6916666428247
2179.4649999141693,-6340,-3771,2465,2147.6966667572656
2179.469999790192,-6337,-3771,2468,2147.7016666332884
2179.474999904633,-6336,-3771,2471,2147.7066667477293
2179.479999780655,-6333,-3773,2472,2147.711666623751
2179.484999895096,-6333,-3772,2475,2147.716666738192
2179.489999771118,-6333,-3771,2479,2147.7216666142144
2179.494999885559,-6333,-3768,2483,2147.7266667286553
2179.5,-6335,-3762,2487,2147.7316668430963
2179.5049998760223,-6336,-3756,2492,2147.7366667191186
2179.5099999904637,-6334,-3754,2498,2147.74166683356
2179.5149998664856,-6333,-3753,2502,2147.746666709582
2179.5199999809265,-6331,-3750,2506,2147.751666824023
2179.524999856949,-6330,-3749,2512,2147.756666700045
2179.5299999713898,-6332,-3748,2517,2147.761666814486
2179.534999847412,-6334,-3746,2523,2147.7666666905084
2179.539999961853,-6335,-3749,2530,2147.7716668049493
2179.544999837876,-6336,-3750,2536,2147.776666680972
2179.5499999523163,-6336,-3752,2542,2147.7816667954125
2179.5549998283386,-6336,-3755,2546,2147.786666671435
2179.5599999427795,-6335,-3757,2548,2147.791666785876
2179.564999818802,-6335,-3759,2550,2147.796666661898
2179.569999933243,-6336,-3761,2551,2147.801666776339
2179.574999809265,-6336,-3764,2553,2147.8066666523614
2179.579999923706,-6336,-3768,2556,2147.8116667668023
2179.5849997997284,-6337,-3767,2559,2147.8166666428247
2179.5899999141693,-6336,-3763,2563,2147.8216667572656
2179.594999790192,-6337,-3765,2567,2147.8266666332884
2179.599999904633,-6336,-3764,2570,2147.8316667477293
2179.604999780655,-6335,-3762,2574,2147.836666623751
2179.609999895096,-6335,-3762,2577,2147.841666738192
2179.614999771118,-6333,-3754,2581,2147.8466666142144
2179.619999885559,-6333,-3750,2586,2147.8516667286553
2179.625,-6333,-3746,2591,2147.8566668430963
2179.6299998760223,-6335,-3746,2597,2147.8616667191186
2179.6349999904637,-6337,-3746,2600,2147.86666683356
2179.6399998664856,-6338,-3746,2603,2147.871666709582
2179.6449999809265,-6340,-3749,2605,2147.876666824023
2179.649999856949,-6342,-3748,2606,2147.881666700045
2179.6549999713898,-6345,-3747,2610,2147.886666814486
2179.659999847412,-6346,-3747,2615,2147.8916666905084
2179.664999961853,-6347,-3749,2620,2147.8966668049493
2179.669999837876,-6348,-3749,2626,2147.901666680972
2179.6749999523163,-6348,-3748,2632,2147.9066667954125
2179.6799998283386,-6348,-3744,2637,2147.911666671435
2179.6849999427795,-6347,-3736,2642,2147.916666785876
2179.689999818802,-6346,-3731,2645,2147.921666661898
2179.694999933243,-6346,-3727,2649,2147.926666776339
2179.699999809265,-6347,-3729,2652,2147.9316666523614
2179.704999923706,-6349,-3732,2654,2147.9366667668023
2179.7099997997284,-6349,-3733,2657,2147.9416666428247
2179.7149999141693,-6348,-3734,2657,2147.9466667572656
2179.719999790192,-6347,-3737,2659,2147.9516666332884
2179.724999904633,-6346,-3739,2662,2147.9566667477293
2179.729999780655,-6347,-3740,2665,2147.961666623751
2179.734999895096,-6346,-3739,2668,2147.966666738192
2179.739999771118,-6346,-3737,2670,2147.9716666142144
2179.744999885559,-6349,-3737,2672,2147.9766667286553
2179.75,-6349,-3740,2674,2147.9816668430963
2179.7549998760223,-6350,-3742,2675,2147.9866667191186
2179.7599999904637,-6352,-3747,2674,2147.99166683356
2179.7649998664856,-6353,-3750,2674,2147.996666709582
2179.7699999809265,-6353,-3751,2675,2148.001666824023
2179.774999856949,-6352,-3752,2678,2148.006666700045
2179.7799999713898,-6349,-3752,2680,2148.011666814486
2179.784999847412,-6348,-3751,2682,2148.0166666905084
2179.789999961853,-6347,-3751,2683,2148.0216668049493
2179.794999837876,-6345,-3750,2684,2148.026666680972
2179.7999999523163,-6346,-3753,2687,2148.0316667954125
2179.8049998283386,-6343,-3757,2689,2148.036666671435
2179.8099999427795,-6340,-3761,2692,2148.041666785876
2179.814999818802,-6338,-3763,2695,2148.046666661898
2179.819999933243,-6334,-3762,2698,2148.051666776339
2179.824999809265,-6332,-3758,2700,2148.0566666523614
2179.829999923706,-6332,-3754,2702,2148.0616667668023
2179.8349997997284,-6331,-3749,2704,2148.0666666428247
2179.8399999141693,-6332,-3745,2707,2148.0716667572656
2179.844999790192,-6334,-3742,2710,2148.0766666332884
2179.849999904633,-6337,-3737,2715,2148.0816667477293
2179.854999780655,-6339,-3736,2720,2148.086666623751
2179.859999895096,-6340,-3737,2725,2148.091666738192
2179.864999771118,-6342,-3736,2730,2148.0966666142144
2179.869999885559,-6341,-3738,2734,2148.1016667286553
2179.875,-6341,-3736,2736,2148.1066668430963
2179.8799998760223,-6342,-3730,2735,2148.1116667191186
2179.8849999904637,-6342,-3731,2737,2148.11666683356
2179.8899998664856,-6344,-3727,2739,2148.121666709582
2179.8949999809265,-6345,-3723,2742,2148.126666824023
2179.899999856949,-6346,-3721,2748,2148.131666700045
2179.9049999713898,-6347,-3722,2751,2148.136666814486
2179.909999847412,-6346,-3723,2753,2148.1416666905084
2179.914999961853,-6345,-3721,2754,2148.1466668049493
2179.919999837876,-6344,-3720,2754,2148.151666680972
2179.9249999523163,-6345,-3720,2756,2148.1566667954125
2179.9299998283386,-6345,-3719,2758,2148.161666671435
2179.9349999427795,-6346,-3720,2760,2148.166666785876
2179.939999818802,-6347,-3721,2762,2148.171666661898
2179.944999933243,-6347,-3724,2763,2148.176666776339
2179.949999809265,-6345,-3724,2765,2148.1816666523614
2179.954999923706,-6344,-3725,2767,2148.1866667668023
2179.9599997997284,-6341,-3727,2770,2148.1916666428247
2179.9649999141693,-6340,-3727,2771,2148.1966667572656
2179.969999790192,-6339,-3730,2773,2148.2016666332884
2179.974999904633,-6341,-3732,2773,2148.2066667477293
2179.979999780655,-6342,-3734,2775,2148.211666623751
2179.984999895096,-6342,-3734,2776,2148.216666738192
2179.989999771118,-6342,-3731,2779,2148.2216666142144
2179.994999885559,-6342,-3729,2782,2148.2266667286553
2180.0,-6339,-3723,2786,2148.2316668430963
2180.0049998760223,-6337,-3714,2791,2148.2366667191186
2180.0099999904637,-6335,-3709,2796,2148.24166683356
2180.0149998664856,-6335,-3709,2801,2148.246666709582
2180.0199999809265,-6337,-3711,2806,2148.251666824023
2180.024999856949,-6338,-3714,2810,2148.256666700045
2180.0299999713898,-6339,-3711,2815,2148.261666814486
2180.034999847412,-6340,-3708,2819,2148.2666666905084
2180.039999961853,-6341,-3704,2824,2148.2716668049493
2180.044999837876,-6342,-3701,2828,2148.276666680972
2180.0499999523163,-6344,-3700,2830,2148.2816667954125
2180.0549998283386,-6345,-3701,2833,2148.286666671435
2180.0599999427795,-6345,-3708,2835,2148.291666785876
2180.064999818802,-6345,-3715,2836,2148.296666661898
2180.069999933243,-6344,-3719,2838,2148.301666776339
2180.074999809265,-6345,-3718,2841,2148.3066666523614
2180.079999923706,-6346,-3711,2845,2148.3116667668023
2180.0849997997284,-6348,-3708,2847,2148.3166666428247
2180.0899999141693,-6351,-3707,2849,2148.3216667572656
2180.094999790192,-6353,-3706,2849,2148.3266666332884
2180.099999904633,-6354,-3704,2850,2148.3316667477293
2180.104999780655,-6354,-3701,2851,2148.336666623751
2180.109999895096,-6354,-3696,2852,2148.341666738192
2180.114999771118,-6353,-3691,2852,2148.3466666142144
2180.119999885559,-6351,-3689,2852,2148.3516667286553
2180.125,-6349,-3689,2854,2148.3566668430963
2180.1299998760223,-6348,-3689,2858,2148.3616667191186
2180.1349999904637,-6346,-3693,2863,2148.36666683356
2180.1399998664856,-6344,-3696,2867,2148.371666709582
2180.1449999809265,-6343,-3699,2871,2148.376666824023
2180.149999856949,-6340,-3702,2874,2148.381666700045
2180.1549999713898,-6339,-3703,2877,2148.386666814486
2180.159999847412,-6338,-3702,2879,2148.3916666905084
2180.164999961853,-6338,-3701,2881,2148.3966668049493
2180.169999837876,-6340,-3699,2883,2148.401666680972
2180.1749999523163,-6342,-3696,2888,2148.4066667954125
2180.1799998283386,-6342,-3697,2893,2148.411666671435
2180.1849999427795,-6340,-3698,2898,2148.416666785876
2180.189999818802,-6341,-3694,2903,2148.421666661898
2180.194999933243,-6341,-3690,2907,2148.426666776339
2180.199999809265,-6343,-3683,2909,2148.4316666523614
2180.204999923706,-6342,-3679,2910,2148.4366667668023
2180.2099997997284,-6339,-3678,2910,2148.4416666428247
2180.2149999141693,-6336,-3676,2909,2148.4466667572656
2180.219999790192,-6336,-3677,2909,2148.4516666332884
2180.224999904633,-6338,-3681,2909,2148.4566667477293
2180.229999780655,-6340,-3683,2908,2148.461666623751
2180.234999895096,-6341,-3684,2907,2148.466666738192
2180.239999771118,-6340,-3684,2908,2148.4716666142144
2180.244999885559,-6340,-3681,2911,2148.4766667286553
2180.25,-6341,-3680,2917,2148.4816668430963
2180.2549998760223,-6343,-3680,2919,2148.4866667191186
2180.2599999904637,-6344,-3680,2920,2148.49166683356
2180.2649998664856,-6344,-3678,2919,2148.496666709582
2180.2699999809265,-6346,-3677,2920,2148.501666824023
2180.274999856949,-6348,-3677,2921,2148.506666700045
2180.2799999713898,-6349,-3677,2923,2148.511666814486
2180.284999847412,-6351,-3678,2927,2148.5166666905084
2180.289999961853,-6350,-3674,2930,2148.5216668049493
2180.294999837876,-6348,-3672,2933,2148.526666680972
2180.2999999523163,-6348,-3671,2935,2148.5316667954125
2180.3049998283386,-6346,-3664,2939,2148.536666671435
2180.3099999427795,-6347,-3662,2939,2148.541666785876
2180.314999818802,-6347,-3661,2941,2148.546666661898
2180.319999933243,-6347,-3660,2944,2148.551666776339
2180.324999809265,-6347,-3661,2945,2148.5566666523614
2180.329999923706,-6347,-3662,2948,2148.5616667668023
2180.3349997997284,-6347,-3660,2951,2148.5666666428247
2180.3399999141693,-6348,-3660,2955,2148.5716667572656
2180.344999790192,-6350,-3660,2961,2148.5766666332884
2180.349999904633,-6351,-3661,2964,2148.5816667477293
2180.354999780655,-6353,-3660,2967,2148.586666623751
2180.359999895096,-6352,-3660,2968,2148.591666738192
2180.364999771118,-6351,-3663,2969,2148.5966666142144
2180.369999885559,-6350,-3664,2970,2148.6016667286553
2180.375,-6348,-3667,2972,2148.6066668430963
2180.3799998760223,-6348,-3668,2974,2148.6116667191186
2180.3849999904637,-6346,-3667,2976,2148.61666683356
2180.3899998664856,-6343,-3663,2979,2148.621666709582
2180.3949999809265,-6340,-3657,2983,2148.626666824023
2180.399999856949,-6339,-3651,2987,2148.631666700045
2180.4049999713898,-6339,-3646,2990,2148.636666814486
2180.409999847412,-6338,-3646,2992,2148.6416666905084
2180.414999961853,-6338,-3650,2995,2148.6466668049493
2180.419999837876,-6338,-3656,2997,2148.651666680972
2180.4249999523163,-6340,-3661,2998,2148.6566667954125
2180.4299998283386,-6343,-3665,2999,2148.661666671435
2180.4349999427795,-6345,-3666,3000,2148.666666785876
2180.439999818802,-6348,-3666,3001,2148.671666661898
2180.444999933243,-6351,-3665,3003,2148.676666776339
2180.449999809265,-6352,-3662,3006,2148.6816666523614
2180.454999923706,-6354,-3659,3007,2148.6866667668023
2180.4599997997284,-6356,-3660,3009,2148.6916666428247
