t,x,y,z,time_from_sync
1561.6399998664856,46.25244140625,-88.2366943359375,-101.77734375,1530.960000038147
1561.6449999809265,46.7742919921875,-88.2147216796875,-102.205810546875,1530.965000152588
1561.6499998569489,47.032470703125,-88.2037353515625,-102.359619140625,1530.9700000286102
1561.6549999713898,47.2027587890625,-88.187255859375,-102.4200439453125,1530.9750001430511
1561.659999847412,47.52685546875,-88.1707763671875,-102.65625,1530.9800000190735
1561.664999961853,47.7191162109375,-88.1597900390625,-102.733154296875,1530.9850001335144
1561.6699998378754,48.2025146484375,-88.1378173828125,-103.1451416015625,1530.9900000095367
1561.6749999523165,48.394775390625,-88.121337890625,-103.2550048828125,1530.995000123978
1561.6799998283386,48.80126953125,-88.1048583984375,-103.5626220703125,1531.0
1561.6849999427795,48.9935302734375,-88.0938720703125,-103.6669921875,1531.005000114441
1561.689999818802,49.3505859375,-88.077392578125,-103.919677734375,1531.0099999904635
1561.6949999332428,49.537353515625,-88.06640625,-103.99658203125,1531.0150001049042
1561.6999998092651,49.81201171875,-88.0499267578125,-104.150390625,1531.0199999809265
1561.704999923706,50.086669921875,-88.033447265625,-104.315185546875,1531.0250000953674
1561.7099997997284,50.2294921875,-88.0224609375,-104.39208984375,1531.0299999713898
1561.7149999141693,50.2569580078125,-88.011474609375,-104.3646240234375,1531.0350000858307
1561.7199997901917,50.416259765625,-88.00048828125,-104.4415283203125,1531.039999961853
1561.7249999046326,50.570068359375,-87.9840087890625,-104.534912109375,1531.045000076294
1561.729999780655,50.723876953125,-87.967529296875,-104.6173095703125,1531.0499999523163
1561.7349998950958,50.9600830078125,-87.9510498046875,-104.7821044921875,1531.0550000667572
1561.7399997711182,51.17431640625,-87.9345703125,-104.908447265625,1531.0599999427795
1561.744999885559,51.2567138671875,-87.923583984375,-104.91943359375,1531.0650000572205
1561.75,51.492919921875,-87.901611328125,-105.05126953125,1531.0700001716614
1561.7549998760223,51.74560546875,-87.8851318359375,-105.205078125,1531.0750000476837
1561.7599999904633,51.7950439453125,-87.8741455078125,-105.150146484375,1531.0800001621246
1561.7649998664856,51.9488525390625,-87.8521728515625,-105.216064453125,1531.085000038147
1561.7699999809265,52.1026611328125,-87.8411865234375,-105.2545166015625,1531.090000152588
1561.7749998569489,52.4652099609375,-87.813720703125,-105.4742431640625,1531.0950000286102
1561.7799999713898,52.470703125,-87.802734375,-105.3533935546875,1531.1000001430511
1561.784999847412,52.5531005859375,-87.7862548828125,-105.3094482421875,1531.1050000190735
1561.789999961853,52.5860595703125,-87.7752685546875,-105.22705078125,1531.1100001335144
1561.7949998378754,52.55859375,-87.769775390625,-105.084228515625,1531.1150000095367
1561.7999999523165,52.646484375,-87.7532958984375,-105.0732421875,1531.120000123978
1561.8049998283386,52.657470703125,-87.7423095703125,-104.9688720703125,1531.125
1561.8099999427795,52.8277587890625,-87.725830078125,-105.062255859375,1531.130000114441
1561.814999818802,52.66845703125,-87.725830078125,-104.7930908203125,1531.1349999904635
1561.8199999332428,52.646484375,-87.7203369140625,-104.65576171875,1531.1400001049042
1561.8249998092651,52.613525390625,-87.71484375,-104.490966796875,1531.1449999809265
1561.829999923706,52.6519775390625,-87.7093505859375,-104.403076171875,1531.1500000953674
1561.8349997997284,52.811279296875,-87.69287109375,-104.3975830078125,1531.1549999713898
1561.8399999141693,52.9815673828125,-87.681884765625,-104.4305419921875,1531.1600000858307
1561.8449997901917,53.0804443359375,-87.6763916015625,-104.3756103515625,1531.164999961853
1561.8499999046326,53.228759765625,-87.6654052734375,-104.3426513671875,1531.170000076294
1561.854999780655,53.1903076171875,-87.6654052734375,-104.1119384765625,1531.1749999523163
1561.8599998950958,53.3221435546875,-87.6544189453125,-104.051513671875,1531.1800000667572
1561.8649997711182,53.45947265625,-87.64892578125,-104.0020751953125,1531.1849999427795
1561.869999885559,53.72314453125,-87.6324462890625,-104.0899658203125,1531.1900000572205
1561.875,53.8604736328125,-87.6214599609375,-104.04052734375,1531.1950001716614
1561.8799998760223,53.876953125,-87.615966796875,-103.86474609375,1531.2000000476837
1561.8849999904633,53.96484375,-87.60498046875,-103.7713623046875,1531.2050001621246
1561.8899998664856,54.03076171875,-87.5994873046875,-103.6395263671875,1531.210000038147
1561.8949999809265,54.2559814453125,-87.5830078125,-103.6669921875,1531.215000152588
1561.8999998569489,54.38232421875,-87.572021484375,-103.5955810546875,1531.2200000286102
1561.9049999713898,54.5361328125,-87.56103515625,-103.546142578125,1531.2250001430511
1561.909999847412,54.5855712890625,-87.550048828125,-103.4033203125,1531.2300000190735
1561.914999961853,54.6295166015625,-87.550048828125,-103.260498046875,1531.2350001335144
1561.9199998378754,54.722900390625,-87.5390625,-103.150634765625,1531.2400000095367
1561.9249999523165,54.86572265625,-87.528076171875,-103.106689453125,1531.245000123978
1561.9299998283386,54.964599609375,-87.51708984375,-103.0133056640625,1531.25
1561.9349999427795,55.030517578125,-87.506103515625,-102.886962890625,1531.255000114441
1561.939999818802,54.9591064453125,-87.506103515625,-102.65625,1531.2599999904635
1561.9449999332428,55.052490234375,-87.4951171875,-102.5848388671875,1531.2650001049042
1561.9499998092651,55.1239013671875,-87.4896240234375,-102.5079345703125,1531.2699999809265
1561.954999923706,55.162353515625,-87.484130859375,-102.41455078125,1531.2750000953674
1561.9599997997284,55.1458740234375,-87.4786376953125,-102.2332763671875,1531.2799999713898
1561.9649999141693,55.08544921875,-87.4786376953125,-101.9970703125,1531.2850000858307
1561.9699997901917,55.17333984375,-87.4676513671875,-101.920166015625,1531.289999961853
1561.9749999046326,55.12939453125,-87.4676513671875,-101.7388916015625,1531.295000076294
1561.979999780655,55.2117919921875,-87.4566650390625,-101.689453125,1531.2999999523163
1561.9849998950958,55.0140380859375,-87.4676513671875,-101.3653564453125,1531.3050000667572
1561.9899997711182,54.90966796875,-87.47314453125,-101.107177734375,1531.3099999427795
1561.994999885559,54.82177734375,-87.47314453125,-100.8929443359375,1531.3150000572205
1562.0,54.6514892578125,-87.484130859375,-100.5633544921875,1531.3200001716614
1562.0049998760223,54.4921875,-87.4896240234375,-100.272216796875,1531.3250000476837
1562.0099999904633,54.38232421875,-87.4896240234375,-100.0250244140625,1531.3300001621246
1562.0149998664856,54.2999267578125,-87.4896240234375,-99.82177734375,1531.335000038147
1562.0199999809265,54.1680908203125,-87.4951171875,-99.5745849609375,1531.340000152588
1562.0249998569489,54.0032958984375,-87.4951171875,-99.3328857421875,1531.3450000286102
1562.0299999713898,53.6517333984375,-87.506103515625,-98.887939453125,1531.3500001430511
1562.034999847412,53.45947265625,-87.506103515625,-98.646240234375,1531.3550000190735
1562.039999961853,53.2232666015625,-87.51708984375,-98.3221435546875,1531.3600001335144
1562.0449998378754,53.0474853515625,-87.5225830078125,-98.0914306640625,1531.3650000095367
1562.0499999523165,52.8387451171875,-87.528076171875,-97.8826904296875,1531.370000123978
1562.0549998283386,52.7508544921875,-87.528076171875,-97.723388671875,1531.375
1562.0599999427795,52.5750732421875,-87.5335693359375,-97.4432373046875,1531.380000114441
1562.064999818802,52.4652099609375,-87.5390625,-97.1685791015625,1531.3849999904635
1562.0699999332428,52.349853515625,-87.550048828125,-96.9158935546875,1531.3900001049042
1562.0749998092651,52.18505859375,-87.56103515625,-96.6412353515625,1531.3949999809265
1562.079999923706,52.064208984375,-87.5665283203125,-96.4105224609375,1531.4000000953674
1562.0849997997284,51.8829345703125,-87.5775146484375,-96.097412109375,1531.4049999713898
1562.0899999141693,51.7236328125,-87.5885009765625,-95.855712890625,1531.4100000858307
1562.0949997901917,51.5972900390625,-87.593994140625,-95.679931640625,1531.414999961853
1562.0999999046326,51.48193359375,-87.5994873046875,-95.60302734375,1531.420000076294
1562.104999780655,51.317138671875,-87.6104736328125,-95.3668212890625,1531.4249999523163
1562.1099998950958,51.08642578125,-87.6214599609375,-95.1800537109375,1531.4300000667572
1562.1149997711182,50.8282470703125,-87.637939453125,-94.8175048828125,1531.4349999427795
1562.119999885559,50.625,-87.64892578125,-94.50439453125,1531.4400000572205
1562.125,50.3668212890625,-87.659912109375,-94.1693115234375,1531.4450001716614
1562.1299998760223,50.218505859375,-87.6708984375,-93.944091796875,1531.4500000476837
1562.1349999904633,49.9713134765625,-87.681884765625,-93.6529541015625,1531.4550001621246
1562.1399998664856,49.833984375,-87.69287109375,-93.427734375,1531.460000038147
1562.1449999809265,49.5208740234375,-87.7093505859375,-92.933349609375,1531.465000152588
1562.1499998569489,49.41650390625,-87.71484375,-92.625732421875,1531.4700000286102
1562.1549999713898,49.4110107421875,-87.71484375,-92.449951171875,1531.4750001430511
1562.159999847412,49.21875,-87.7313232421875,-92.0928955078125,1531.4800000190735
1562.164999961853,49.0594482421875,-87.73681640625,-91.8402099609375,1531.4850001335144
1562.1699998378754,48.7298583984375,-87.7532958984375,-91.3677978515625,1531.4900000095367
1562.1749999523165,48.5211181640625,-87.7642822265625,-91.065673828125,1531.495000123978
1562.1799998283386,48.1036376953125,-87.78076171875,-90.5548095703125,1531.5
1562.1849999427795,47.96630859375,-87.78076171875,-90.296630859375,1531.505000114441
1562.189999818802,47.625732421875,-87.7972412109375,-89.879150390625,1531.5099999904635
1562.1949999332428,47.2576904296875,-87.802734375,-89.4232177734375,1531.5150001049042
1562.1999998092651,46.6754150390625,-87.82470703125,-88.76953125,1531.5199999809265
1562.204999923706,46.2249755859375,-87.835693359375,-88.231201171875,1531.5250000953674
1562.2099997997284,45.7855224609375,-87.8466796875,-87.7423095703125,1531.5299999713898
1562.2149999141693,45.4449462890625,-87.857666015625,-87.3468017578125,1531.5350000858307
1562.2199997901917,45.0439453125,-87.86865234375,-86.8798828125,1531.539999961853
1562.2249999046326,44.6539306640625,-87.879638671875,-86.41845703125,1531.545000076294
1562.229999780655,44.197998046875,-87.890625,-85.8087158203125,1531.5499999523163
1562.2349998950958,43.9068603515625,-87.901611328125,-85.308837890625,1531.5550000667572
1562.2399997711182,43.79150390625,-87.8961181640625,-85.0286865234375,1531.5599999427795
1562.244999885559,43.5992431640625,-87.8961181640625,-84.6771240234375,1531.5650000572205
1562.25,43.4454345703125,-87.8961181640625,-84.385986328125,1531.5700001716614
1562.2549998760223,43.1378173828125,-87.901611328125,-83.924560546875,1531.5750000476837
1562.2599999904633,42.835693359375,-87.901611328125,-83.5015869140625,1531.5800001621246
1562.2649998664856,42.462158203125,-87.9071044921875,-82.99072265625,1531.585000038147
1562.2699999809265,42.2039794921875,-87.9071044921875,-82.6171875,1531.590000152588
1562.2749998569489,41.7425537109375,-87.91259765625,-82.056884765625,1531.5950000286102
1562.2799999713898,41.451416015625,-87.91259765625,-81.639404296875,1531.6000001430511
1562.284999847412,41.0284423828125,-87.923583984375,-81.112060546875,1531.6050000190735
1562.289999961853,40.660400390625,-87.923583984375,-80.6781005859375,1531.6100001335144
1562.2949998378754,40.27587890625,-87.9345703125,-80.2386474609375,1531.6150000095367
1562.2999999523165,39.9847412109375,-87.9345703125,-79.8870849609375,1531.620000123978
1562.3049998283386,39.44091796875,-87.945556640625,-79.266357421875,1531.625
1562.3099999427795,39.0509033203125,-87.95654296875,-78.77197265625,1531.630000114441
1562.314999818802,38.5784912109375,-87.9620361328125,-78.22265625,1531.6349999904635
1562.3199999332428,38.419189453125,-87.9620361328125,-77.947998046875,1531.6400001049042
1562.3249998092651,37.9412841796875,-87.9730224609375,-77.40966796875,1531.6449999809265
1562.329999923706,37.5018310546875,-87.978515625,-76.8328857421875,1531.6500000953674
1562.3349997997284,37.0184326171875,-87.989501953125,-76.2615966796875,1531.6549999713898
1562.3399999141693,36.529541015625,-87.9949951171875,-75.6298828125,1531.6600000858307
1562.3449997901917,36.1669921875,-87.9949951171875,-75.1409912109375,1531.664999961853
1562.3499999046326,35.650634765625,-88.0059814453125,-74.520263671875,1531.670000076294
1562.354999780655,35.386962890625,-88.0059814453125,-74.1192626953125,1531.6749999523163
1562.3599998950958,34.7662353515625,-88.011474609375,-73.3831787109375,1531.6800000667572
1562.3649997711182,34.1180419921875,-88.0169677734375,-72.6031494140625,1531.6849999427795
1562.369999885559,33.46435546875,-88.0279541015625,-71.78466796875,1531.6900000572205
1562.375,32.9534912109375,-88.0279541015625,-71.1474609375,1531.6950001716614
1562.3799998760223,32.4261474609375,-88.033447265625,-70.477294921875,1531.7000000476837
1562.3849999904633,31.9647216796875,-88.0389404296875,-69.89501953125,1531.7050001621246
1562.3899998664856,31.26708984375,-88.04443359375,-69.0545654296875,1531.710000038147
1562.3949999809265,30.684814453125,-88.0499267578125,-68.31298828125,1531.715000152588
1562.3999998569489,30.047607421875,-88.0609130859375,-67.489013671875,1531.7200000286102
1562.4049999713898,29.5367431640625,-88.0609130859375,-66.7803955078125,1531.7250001430511
1562.409999847412,28.8995361328125,-88.0718994140625,-65.93994140625,1531.7300000190735
1562.414999961853,28.3282470703125,-88.077392578125,-65.1654052734375,1531.7350001335144
1562.4199998378754,27.7899169921875,-88.077392578125,-64.44580078125,1531.7400000095367
1562.4249999523165,27.22412109375,-88.0828857421875,-63.6712646484375,1531.745000123978
1562.4299998283386,26.806640625,-88.08837890625,-63.0450439453125,1531.75
1562.4349999427795,26.290283203125,-88.08837890625,-62.303466796875,1531.755000114441
1562.439999818802,25.8563232421875,-88.0938720703125,-61.6717529296875,1531.7599999904635
1562.4449999332428,25.15869140625,-88.099365234375,-60.75439453125,1531.7650001049042
1562.4499998092651,24.818115234375,-88.099365234375,-60.172119140625,1531.7699999809265
1562.454999923706,24.169921875,-88.1048583984375,-59.2877197265625,1531.7750000953674
1562.4599997997284,23.8623046875,-88.1048583984375,-58.7548828125,1531.7799999713898
1562.4649999141693,23.2470703125,-88.1103515625,-57.8924560546875,1531.7850000858307
1562.4699997901917,22.96142578125,-88.1158447265625,-57.3486328125,1531.789999961853
1562.4749999046326,22.5274658203125,-88.121337890625,-56.6455078125,1531.795000076294
1562.479999780655,22.1044921875,-88.121337890625,-55.953369140625,1531.7999999523163
1562.4849998950958,21.6650390625,-88.1268310546875,-55.3271484375,1531.8050000667572
1562.4899997711182,21.302490234375,-88.13232421875,-54.7119140625,1531.8099999427795
1562.494999885559,20.9564208984375,-88.1378173828125,-54.1571044921875,1531.8150000572205
1562.5,20.478515625,-88.143310546875,-53.5089111328125,1531.8200001716614
1562.5049998760223,19.9896240234375,-88.1488037109375,-52.877197265625,1531.8250000476837
1562.5099999904633,19.5556640625,-88.1597900390625,-52.283935546875,1531.8300001621246
1562.5149998664856,19.27001953125,-88.1597900390625,-51.778564453125,1531.835000038147
1562.5199999809265,18.841552734375,-88.165283203125,-51.075439453125,1531.840000152588
1562.5249998569489,18.6932373046875,-88.165283203125,-50.712890625,1531.8450000286102
1562.5299999713898,18.3251953125,-88.165283203125,-50.130615234375,1531.8500001430511
