t,x,y,z,time_from_sync
2657.109999895096,-6459,814,-4277,2606.6150000095367
2657.114999771118,-6461,811,-4277,2606.619999885559
2657.119999885559,-6460,809,-4277,2606.625
2657.125,-6456,811,-4279,2606.630000114441
2657.1299998760223,-6450,811,-4281,2606.6349999904633
2657.1349999904637,-6446,813,-4281,2606.6400001049046
2657.1399998664856,-6442,816,-4281,2606.6449999809265
2657.1449999809265,-6439,816,-4279,2606.6500000953674
2657.149999856949,-6437,820,-4278,2606.6549999713898
2657.1549999713898,-6438,825,-4279,2606.6600000858307
2657.159999847412,-6440,826,-4279,2606.664999961853
2657.164999961853,-6441,828,-4280,2606.670000076294
2657.169999837876,-6445,830,-4281,2606.6749999523167
2657.1749999523163,-6448,832,-4281,2606.680000066757
2657.1799998283386,-6449,833,-4281,2606.6849999427795
2657.1849999427795,-6449,833,-4280,2606.6900000572205
2657.189999818802,-6446,831,-4279,2606.694999933243
2657.194999933243,-6443,830,-4278,2606.7000000476837
2657.199999809265,-6439,827,-4277,2606.704999923706
2657.204999923706,-6435,824,-4275,2606.710000038147
2657.2099997997284,-6432,824,-4274,2606.7149999141693
2657.2149999141693,-6430,823,-4272,2606.7200000286102
2657.219999790192,-6430,822,-4271,2606.724999904633
2657.224999904633,-6436,825,-4271,2606.730000019074
2657.229999780655,-6440,828,-4271,2606.734999895096
2657.234999895096,-6445,829,-4270,2606.7400000095367
2657.239999771118,-6448,832,-4268,2606.744999885559
2657.244999885559,-6450,834,-4267,2606.75
2657.25,-6452,832,-4266,2606.755000114441
2657.2549998760223,-6452,827,-4265,2606.7599999904633
2657.2599999904637,-6455,822,-4265,2606.7650001049046
2657.2649998664856,-6454,817,-4265,2606.7699999809265
2657.2699999809265,-6454,814,-4264,2606.7750000953674
2657.274999856949,-6452,815,-4264,2606.7799999713898
2657.2799999713898,-6449,817,-4264,2606.7850000858307
2657.284999847412,-6448,819,-4264,2606.789999961853
2657.289999961853,-6449,823,-4264,2606.795000076294
2657.294999837876,-6448,827,-4264,2606.7999999523167
2657.2999999523163,-6449,830,-4265,2606.805000066757
2657.3049998283386,-6450,834,-4265,2606.8099999427795
2657.3099999427795,-6449,834,-4266,2606.8150000572205
2657.314999818802,-6451,833,-4267,2606.819999933243
2657.319999933243,-6451,834,-4269,2606.8250000476837
2657.324999809265,-6453,834,-4273,2606.829999923706
2657.329999923706,-6457,835,-4276,2606.835000038147
2657.3349997997284,-6461,835,-4278,2606.8399999141693
2657.3399999141693,-6465,835,-4280,2606.8450000286102
2657.344999790192,-6466,837,-4281,2606.849999904633
2657.349999904633,-6469,837,-4282,2606.855000019074
2657.354999780655,-6469,834,-4282,2606.859999895096
2657.359999895096,-6466,834,-4282,2606.8650000095367
2657.364999771118,-6465,834,-4282,2606.869999885559
2657.369999885559,-6460,836,-4283,2606.875
2657.375,-6456,839,-4282,2606.880000114441
2657.3799998760223,-6454,839,-4282,2606.8849999904633
2657.3849999904637,-6454,837,-4282,2606.8900001049046
2657.3899998664856,-6459,833,-4281,2606.8949999809265
2657.3949999809265,-6463,829,-4280,2606.9000000953674
2657.399999856949,-6466,825,-4279,2606.9049999713898
2657.4049999713898,-6468,821,-4278,2606.9100000858307
2657.409999847412,-6468,817,-4277,2606.914999961853
2657.414999961853,-6469,809,-4275,2606.920000076294
2657.419999837876,-6470,803,-4273,2606.9249999523167
2657.4249999523163,-6471,797,-4270,2606.930000066757
2657.4299998283386,-6472,796,-4268,2606.9349999427795
2657.4349999427795,-6468,795,-4267,2606.9400000572205
2657.439999818802,-6463,801,-4267,2606.944999933243
2657.444999933243,-6459,805,-4269,2606.9500000476837
2657.449999809265,-6456,805,-4272,2606.954999923706
2657.454999923706,-6455,806,-4274,2606.960000038147
2657.4599997997284,-6455,808,-4277,2606.9649999141693
2657.4649999141693,-6455,813,-4279,2606.9700000286102
2657.469999790192,-6456,818,-4281,2606.974999904633
2657.474999904633,-6457,826,-4283,2606.980000019074
2657.479999780655,-6460,825,-4282,2606.984999895096
2657.484999895096,-6461,827,-4283,2606.9900000095367
2657.489999771118,-6462,826,-4283,2606.994999885559
2657.494999885559,-6464,825,-4283,2607.0
2657.5,-6464,826,-4284,2607.005000114441
2657.5049998760223,-6460,825,-4284,2607.0099999904633
2657.5099999904637,-6457,825,-4282,2607.0150001049046
2657.5149998664856,-6453,825,-4281,2607.0199999809265
2657.5199999809265,-6451,824,-4279,2607.0250000953674
2657.524999856949,-6447,827,-4279,2607.0299999713898
2657.5299999713898,-6445,830,-4279,2607.0350000858307
2657.534999847412,-6441,831,-4280,2607.039999961853
2657.539999961853,-6444,832,-4279,2607.045000076294
2657.544999837876,-6449,832,-4278,2607.0499999523167
2657.5499999523163,-6453,828,-4276,2607.055000066757
2657.5549998283386,-6456,822,-4274,2607.0599999427795
2657.5599999427795,-6458,817,-4272,2607.0650000572205
2657.564999818802,-6454,815,-4271,2607.069999933243
2657.569999933243,-6452,813,-4270,2607.0750000476837
2657.574999809265,-6451,813,-4270,2607.079999923706
2657.579999923706,-6448,811,-4271,2607.085000038147
2657.5849997997284,-6447,808,-4271,2607.0899999141693
2657.5899999141693,-6445,804,-4272,2607.0950000286102
2657.594999790192,-6444,802,-4271,2607.099999904633
2657.599999904633,-6442,803,-4272,2607.105000019074
2657.604999780655,-6444,804,-4273,2607.109999895096
2657.609999895096,-6448,808,-4273,2607.1150000095367
2657.614999771118,-6456,812,-4271,2607.119999885559
2657.619999885559,-6463,818,-4269,2607.125
2657.625,-6467,822,-4269,2607.130000114441
2657.6299998760223,-6468,823,-4268,2607.1349999904633
2657.6349999904637,-6469,821,-4269,2607.1400001049046
2657.6399998664856,-6469,819,-4270,2607.1449999809265
2657.6449999809265,-6468,820,-4272,2607.1500000953674
2657.649999856949,-6466,823,-4274,2607.1549999713898
2657.6549999713898,-6463,826,-4275,2607.1600000858307
2657.659999847412,-6460,827,-4278,2607.164999961853
2657.664999961853,-6459,826,-4280,2607.170000076294
2657.669999837876,-6460,825,-4281,2607.1749999523167
2657.6749999523163,-6456,823,-4282,2607.180000066757
2657.6799998283386,-6455,822,-4283,2607.1849999427795
2657.6849999427795,-6453,822,-4281,2607.1900000572205
2657.689999818802,-6450,824,-4281,2607.194999933243
2657.694999933243,-6450,824,-4279,2607.2000000476837
2657.699999809265,-6451,824,-4277,2607.204999923706
2657.704999923706,-6451,823,-4275,2607.210000038147
2657.7099997997284,-6451,820,-4272,2607.2149999141693
2657.7149999141693,-6450,816,-4270,2607.2200000286102
2657.719999790192,-6447,809,-4267,2607.224999904633
2657.724999904633,-6444,805,-4267,2607.230000019074
2657.729999780655,-6440,803,-4267,2607.234999895096
2657.734999895096,-6438,802,-4268,2607.2400000095367
2657.739999771118,-6438,808,-4270,2607.244999885559
2657.744999885559,-6436,814,-4272,2607.25
2657.75,-6435,819,-4273,2607.255000114441
2657.7549998760223,-6431,825,-4274,2607.2599999904633
2657.7599999904637,-6428,827,-4275,2607.2650001049046
2657.7649998664856,-6427,830,-4274,2607.2699999809265
2657.7699999809265,-6427,833,-4273,2607.2750000953674
2657.774999856949,-6431,836,-4272,2607.2799999713898
2657.7799999713898,-6434,840,-4271,2607.2850000858307
2657.784999847412,-6436,843,-4271,2607.289999961853
2657.789999961853,-6435,842,-4272,2607.295000076294
2657.794999837876,-6434,840,-4273,2607.2999999523167
2657.7999999523163,-6432,838,-4276,2607.305000066757
2657.8049998283386,-6432,837,-4277,2607.3099999427795
2657.8099999427795,-6434,832,-4276,2607.3150000572205
2657.814999818802,-6434,829,-4276,2607.319999933243
2657.819999933243,-6437,827,-4274,2607.3250000476837
2657.824999809265,-6436,825,-4272,2607.329999923706
2657.829999923706,-6434,826,-4271,2607.335000038147
2657.8349997997284,-6435,824,-4271,2607.3399999141693
2657.8399999141693,-6435,825,-4270,2607.3450000286102
2657.844999790192,-6438,826,-4270,2607.349999904633
2657.849999904633,-6442,823,-4268,2607.355000019074
2657.854999780655,-6447,823,-4267,2607.359999895096
2657.859999895096,-6452,820,-4267,2607.3650000095367
2657.864999771118,-6455,818,-4266,2607.369999885559
2657.869999885559,-6458,817,-4266,2607.375
2657.875,-6457,815,-4267,2607.380000114441
2657.8799998760223,-6457,811,-4266,2607.3849999904633
2657.8849999904637,-6456,807,-4267,2607.3900001049046
2657.8899998664856,-6454,803,-4268,2607.3949999809265
2657.8949999809265,-6455,802,-4269,2607.4000000953674
2657.899999856949,-6454,803,-4269,2607.4049999713898
2657.9049999713898,-6451,807,-4271,2607.4100000858307
2657.909999847412,-6446,811,-4273,2607.414999961853
2657.914999961853,-6440,815,-4275,2607.420000076294
2657.919999837876,-6437,817,-4277,2607.4249999523167
2657.9249999523163,-6438,817,-4276,2607.430000066757
2657.9299998283386,-6439,816,-4274,2607.4349999427795
2657.9349999427795,-6440,814,-4273,2607.4400000572205
2657.939999818802,-6437,812,-4273,2607.444999933243
2657.944999933243,-6435,812,-4274,2607.4500000476837
2657.949999809265,-6433,808,-4277,2607.454999923706
2657.954999923706,-6432,804,-4280,2607.460000038147
2657.9599997997284,-6432,801,-4283,2607.4649999141693
2657.9649999141693,-6431,798,-4285,2607.4700000286102
2657.969999790192,-6430,798,-4287,2607.474999904633
2657.974999904633,-6430,800,-4285,2607.480000019074
2657.979999780655,-6430,801,-4284,2607.484999895096
2657.984999895096,-6431,801,-4281,2607.4900000095367
2657.989999771118,-6432,799,-4279,2607.494999885559
2657.994999885559,-6434,798,-4278,2607.5
2658.0,-6438,796,-4280,2607.505000114441
2658.0049998760223,-6441,796,-4280,2607.5099999904633
2658.0099999904637,-6445,793,-4279,2607.5150001049046
2658.0149998664856,-6446,792,-4277,2607.5199999809265
2658.0199999809265,-6445,793,-4276,2607.5250000953674
2658.024999856949,-6444,794,-4276,2607.5299999713898
2658.0299999713898,-6442,798,-4277,2607.5350000858307
2658.034999847412,-6443,798,-4277,2607.539999961853
2658.039999961853,-6443,798,-4277,2607.545000076294
2658.044999837876,-6444,800,-4275,2607.5499999523167
2658.0499999523163,-6447,801,-4275,2607.555000066757
2658.0549998283386,-6449,804,-4275,2607.5599999427795
2658.0599999427795,-6450,804,-4276,2607.5650000572205
2658.064999818802,-6452,804,-4277,2607.569999933243
2658.069999933243,-6451,805,-4278,2607.5750000476837
2658.074999809265,-6451,801,-4276,2607.579999923706
2658.079999923706,-6453,800,-4273,2607.585000038147
2658.0849997997284,-6455,796,-4271,2607.5899999141693
2658.0899999141693,-6460,793,-4270,2607.5950000286102
2658.094999790192,-6464,791,-4270,2607.599999904633
2658.099999904633,-6466,789,-4271,2607.605000019074
2658.104999780655,-6467,786,-4271,2607.609999895096
2658.109999895096,-6466,785,-4271,2607.6150000095367
2658.114999771118,-6462,785,-4269,2607.619999885559
2658.119999885559,-6460,785,-4268,2607.625
2658.125,-6455,785,-4266,2607.630000114441
2658.1299998760223,-6453,789,-4265,2607.6349999904633
2658.1349999904637,-6453,791,-4264,2607.6400001049046
2658.1399998664856,-6455,793,-4263,2607.6449999809265
2658.1449999809265,-6458,797,-4263,2607.6500000953674
2658.149999856949,-6461,800,-4264,2607.6549999713898
2658.1549999713898,-6464,801,-4266,2607.6600000858307
2658.159999847412,-6466,802,-4269,2607.664999961853
2658.164999961853,-6464,798,-4271,2607.670000076294
2658.169999837876,-6462,793,-4273,2607.6749999523167
2658.1749999523163,-6459,792,-4273,2607.680000066757
2658.1799998283386,-6456,790,-4273,2607.6849999427795
2658.1849999427795,-6454,791,-4272,2607.6900000572205
2658.189999818802,-6451,795,-4271,2607.694999933243
2658.194999933243,-6449,801,-4271,2607.7000000476837
2658.199999809265,-6448,805,-4270,2607.704999923706
2658.204999923706,-6445,811,-4270,2607.710000038147
2658.2099997997284,-6444,811,-4271,2607.7149999141693
2658.2149999141693,-6443,812,-4271,2607.7200000286102
2658.219999790192,-6443,812,-4271,2607.724999904633
2658.224999904633,-6446,809,-4271,2607.730000019074
2658.229999780655,-6445,810,-4270,2607.734999895096
2658.234999895096,-6444,811,-4270,2607.7400000095367
2658.239999771118,-6444,813,-4271,2607.744999885559
2658.244999885559,-6442,814,-4272,2607.75
2658.25,-6442,816,-4272,2607.755000114441
2658.2549998760223,-6444,818,-4272,2607.7599999904633
2658.2599999904637,-6444,821,-4272,2607.7650001049046
2658.2649998664856,-6445,827,-4272,2607.7699999809265
2658.2699999809265,-6447,829,-4273,2607.7750000953674
2658.274999856949,-6445,833,-4275,2607.7799999713898
2658.2799999713898,-6444,836,-4275,2607.7850000858307
2658.284999847412,-6443,836,-4274,2607.789999961853
2658.289999961853,-6443,834,-4274,2607.795000076294
2658.294999837876,-6440,830,-4271,2607.7999999523167
2658.2999999523163,-6436,827,-4270,2607.805000066757
2658.3049998283386,-6434,825,-4269,2607.8099999427795
2658.3099999427795,-6434,826,-4270,2607.8150000572205
2658.314999818802,-6436,829,-4271,2607.819999933243
2658.319999933243,-6437,830,-4273,2607.8250000476837
2658.324999809265,-6439,827,-4275,2607.829999923706
2658.329999923706,-6437,822,-4277,2607.835000038147
2658.3349997997284,-6434,817,-4279,2607.8399999141693
2658.3399999141693,-6433,816,-4280,2607.8450000286102
2658.344999790192,-6431,814,-4280,2607.849999904633
2658.349999904633,-6429,814,-4277,2607.855000019074
2658.354999780655,-6427,812,-4273,2607.859999895096
2658.359999895096,-6424,813,-4269,2607.8650000095367
2658.364999771118,-6422,813,-4267,2607.869999885559
2658.369999885559,-6422,812,-4268,2607.875
2658.375,-6423,813,-4268,2607.880000114441
2658.3799998760223,-6426,812,-4270,2607.8849999904633
2658.3849999904637,-6430,814,-4271,2607.8900001049046
2658.3899998664856,-6434,815,-4273,2607.8949999809265
2658.3949999809265,-6438,816,-4273,2607.9000000953674
2658.399999856949,-6442,817,-4273,2607.9049999713898
2658.4049999713898,-6445,814,-4273,2607.9100000858307
2658.409999847412,-6445,813,-4272,2607.914999961853
2658.414999961853,-6447,812,-4271,2607.920000076294
2658.419999837876,-6446,813,-4271,2607.9249999523167
2658.4249999523163,-6444,816,-4271,2607.930000066757
2658.4299998283386,-6443,818,-4272,2607.9349999427795
2658.4349999427795,-6441,817,-4271,2607.9400000572205
2658.439999818802,-6439,816,-4271,2607.944999933243
2658.444999933243,-6438,814,-4270,2607.9500000476837
2658.449999809265,-6440,812,-4269,2607.954999923706
2658.454999923706,-6442,810,-4268,2607.960000038147
2658.4599997997284,-6448,808,-4268,2607.9649999141693
2658.4649999141693,-6451,808,-4267,2607.9700000286102
2658.469999790192,-6452,808,-4269,2607.974999904633
2658.474999904633,-6451,810,-4272,2607.980000019074
2658.479999780655,-6449,809,-4273,2607.984999895096
2658.484999895096,-6446,804,-4275,2607.9900000095367
2658.489999771118,-6444,800,-4277,2607.994999885559
2658.494999885559,-6445,797,-4277,2608.0
2658.5,-6446,797,-4278,2608.005000114441
2658.5049998760223,-6446,796,-4278,2608.0099999904633
2658.5099999904637,-6449,794,-4278,2608.0150001049046
2658.5149998664856,-6450,794,-4280,2608.0199999809265
2658.5199999809265,-6449,792,-4282,2608.0250000953674
2658.524999856949,-6449,793,-4283,2608.0299999713898
2658.5299999713898,-6448,793,-4284,2608.0350000858307
2658.534999847412,-6447,789,-4284,2608.039999961853
2658.539999961853,-6447,784,-4285,2608.045000076294
2658.544999837876,-6449,779,-4285,2608.0499999523167
2658.5499999523163,-6451,776,-4285,2608.055000066757
2658.5549998283386,-6454,775,-4285,2608.0599999427795
2658.5599999427795,-6457,775,-4283,2608.0650000572205
2658.564999818802,-6457,777,-4282,2608.069999933243
2658.569999933243,-6458,780,-4282,2608.0750000476837
2658.574999809265,-6458,784,-4279,2608.079999923706
2658.579999923706,-6454,791,-4278,2608.085000038147
2658.5849997997284,-6451,795,-4276,2608.0899999141693
2658.5899999141693,-6450,798,-4275,2608.0950000286102
2658.594999790192,-6448,799,-4273,2608.099999904633
2658.599999904633,-6446,801,-4272,2608.105000019074
2658.604999780655,-6445,804,-4273,2608.109999895096
2658.609999895096,-6441,806,-4274,2608.1150000095367
2658.614999771118,-6438,807,-4275,2608.119999885559
2658.619999885559,-6436,806,-4275,2608.125
2658.625,-6437,809,-4276,2608.130000114441
2658.6299998760223,-6442,811,-4276,2608.1349999904633
2658.6349999904637,-6446,814,-4275,2608.1400001049046
2658.6399998664856,-6449,817,-4276,2608.1449999809265
2658.6449999809265,-6448,816,-4277,2608.1500000953674
2658.649999856949,-6443,815,-4277,2608.1549999713898
2658.6549999713898,-6440,815,-4278,2608.1600000858307
2658.659999847412,-6439,817,-4278,2608.164999961853
2658.664999961853,-6440,820,-4277,2608.170000076294
2658.669999837876,-6440,821,-4275,2608.1749999523167
2658.6749999523163,-6442,820,-4274,2608.180000066757
2658.6799998283386,-6441,816,-4274,2608.1849999427795
2658.6849999427795,-6439,814,-4276,2608.1900000572205
2658.689999818802,-6440,814,-4277,2608.194999933243
2658.694999933243,-6442,817,-4279,2608.2000000476837
2658.699999809265,-6447,822,-4278,2608.204999923706
2658.704999923706,-6454,825,-4278,2608.210000038147
2658.7099997997284,-6461,826,-4279,2608.2149999141693
2658.7149999141693,-6467,828,-4279,2608.2200000286102
2658.719999790192,-6472,828,-4279,2608.224999904633
2658.724999904633,-6472,830,-4279,2608.230000019074
2658.729999780655,-6471,831,-4279,2608.234999895096
2658.734999895096,-6469,829,-4279,2608.2400000095367
2658.739999771118,-6467,828,-4278,2608.244999885559
2658.744999885559,-6465,825,-4279,2608.25
2658.75,-6463,827,-4278,2608.255000114441
2658.7549998760223,-6461,831,-4277,2608.2599999904633
2658.7599999904637,-6457,835,-4278,2608.2650001049046
2658.7649998664856,-6454,838,-4278,2608.2699999809265
2658.7699999809265,-6454,838,-4277,2608.2750000953674
2658.774999856949,-6455,831,-4277,2608.2799999713898
2658.7799999713898,-6456,824,-4276,2608.2850000858307
2658.784999847412,-6451,821,-4276,2608.289999961853
2658.789999961853,-6448,816,-4277,2608.295000076294
2658.794999837876,-6446,815,-4277,2608.2999999523167
2658.7999999523163,-6445,812,-4277,2608.305000066757
2658.8049998283386,-6447,811,-4276,2608.3099999427795
