t,x,y,z,time_from_sync
3161.164999961853,-446,531,-358,3134.545833388964
3161.1749999523163,-446,530,-359,3134.5558333794274
3161.1849999427795,-446,529,-360,3134.5658333698907
3161.194999933243,-446,529,-360,3134.575833360354
3161.204999923706,-446,529,-361,3134.585833350817
3161.2149999141693,-446,528,-362,3134.5958333412805
3161.224999904633,-446,529,-360,3134.605833331744
3161.234999895096,-445,530,-358,3134.615833322207
3161.244999885559,-445,529,-359,3134.6258333126702
3161.2549998760223,-446,529,-360,3134.6358333031335
3161.2649998664856,-446,528,-360,3134.6458332935968
3161.2750000953674,-447,528,-361,3134.6558335224786
3161.2850000858307,-447,527,-362,3134.665833512942
3161.295000076294,-446,527,-362,3134.675833503405
3161.305000066757,-446,528,-359,3134.6858334938684
3161.3150000572205,-446,529,-357,3134.6958334843316
3161.325000047684,-446,529,-359,3134.7058334747953
3161.335000038147,-447,529,-360,3134.715833465258
3161.3450000286102,-447,528,-361,3134.7258334557214
3161.355000019073,-447,528,-362,3134.735833446184
3161.3650000095367,-447,528,-363,3134.745833436648
3161.375,-447,527,-363,3134.755833427111
3161.3849999904637,-447,528,-360,3134.765833417575
3161.3949999809265,-447,529,-358,3134.7758334080377
3161.4049999713898,-446,528,-360,3134.785833398501
3161.414999961853,-446,528,-361,3134.795833388964
3161.4249999523163,-446,527,-363,3134.8058333794274
3161.4349999427795,-446,527,-364,3134.8158333698907
3161.444999933243,-447,527,-364,3134.825833360354
3161.454999923706,-447,527,-365,3134.835833350817
3161.4649999141693,-446,528,-362,3134.8458333412805
3161.474999904633,-446,529,-360,3134.855833331744
3161.484999895096,-446,529,-361,3134.865833322207
3161.494999885559,-446,528,-361,3134.8758333126702
3161.5049998760223,-446,528,-362,3134.8858333031335
3161.5149998664856,-446,528,-363,3134.8958332935968
3161.5250000953674,-446,528,-364,3134.9058335224786
3161.5350000858307,-446,530,-362,3134.915833512942
3161.545000076294,-446,531,-360,3134.925833503405
3161.555000066757,-445,530,-361,3134.9358334938684
3161.5650000572205,-445,530,-362,3134.9458334843316
3161.575000047684,-445,530,-362,3134.9558334747953
3161.585000038147,-445,529,-364,3134.965833465258
3161.5950000286102,-445,529,-364,3134.9758334557214
3161.605000019073,-446,529,-364,3134.985833446184
3161.6150000095367,-446,530,-361,3134.995833436648
3161.625,-445,531,-359,3135.005833427111
3161.6349999904637,-445,530,-360,3135.015833417575
3161.6449999809265,-445,530,-361,3135.0258334080377
3161.6549999713898,-445,529,-361,3135.035833398501
3161.664999961853,-445,528,-362,3135.045833388964
3161.6749999523163,-446,528,-362,3135.0558333794274
3161.6849999427795,-446,528,-362,3135.0658333698907
3161.694999933243,-445,530,-360,3135.075833360354
3161.704999923706,-445,531,-358,3135.085833350817
3161.7149999141693,-445,530,-359,3135.0958333412805
3161.724999904633,-445,530,-360,3135.105833331744
3161.734999895096,-445,530,-361,3135.115833322207
3161.744999885559,-445,529,-361,3135.1258333126702
3161.7549998760223,-445,529,-361,3135.1358333031335
3161.7649998664856,-445,529,-362,3135.1458332935968
3161.7750000953674,-445,531,-359,3135.1558335224786
3161.7850000858307,-444,532,-358,3135.165833512942
3161.795000076294,-444,532,-359,3135.175833503405
3161.805000066757,-444,532,-361,3135.1858334938684
3161.8150000572205,-444,532,-362,3135.1958334843316
3161.825000047684,-444,532,-363,3135.2058334747953
3161.835000038147,-444,532,-363,3135.215833465258
3161.8450000286102,-444,534,-360,3135.2258334557214
3161.855000019073,-444,535,-358,3135.235833446184
3161.8650000095367,-444,534,-359,3135.245833436648
3161.875,-444,534,-360,3135.255833427111
3161.8849999904637,-444,533,-361,3135.265833417575
3161.8949999809265,-444,533,-361,3135.2758334080377
3161.9049999713898,-444,533,-362,3135.285833398501
3161.914999961853,-444,533,-362,3135.295833388964
3161.9249999523163,-444,534,-359,3135.3058333794274
3161.9349999427795,-443,534,-357,3135.3158333698907
3161.9400000572205,-443,536,-355,3135.3208334843316
3161.944999933243,-443,536,-354,3135.325833360354
3161.9649999141693,-442,535,-353,3135.3458333412805
3161.974999904633,-441,535,-354,3135.355833331744
3161.984999895096,-442,535,-356,3135.365833322207
3161.994999885559,-442,535,-357,3135.3758333126702
3162.0049998760223,-442,537,-355,3135.3858333031335
3162.0149998664856,-442,538,-354,3135.3958332935968
3162.0250000953674,-442,538,-355,3135.4058335224786
3162.0350000858307,-442,537,-356,3135.415833512942
3162.045000076294,-442,537,-357,3135.425833503405
3162.055000066757,-441,536,-359,3135.4358334938684
3162.0650000572205,-441,537,-359,3135.4458334843316
3162.075000047684,-442,537,-360,3135.4558334747953
3162.085000038147,-442,537,-357,3135.465833465258
3162.0950000286102,-441,538,-355,3135.4758334557214
3162.105000019073,-441,538,-355,3135.485833446184
3162.1150000095367,-441,538,-356,3135.495833436648
3162.125,-441,537,-357,3135.505833427111
3162.1349999904637,-441,537,-357,3135.515833417575
3162.1449999809265,-441,537,-358,3135.5258334080377
3162.1549999713898,-440,538,-355,3135.535833398501
3162.164999961853,-440,539,-354,3135.545833388964
3162.1749999523163,-440,539,-355,3135.5558333794274
3162.1849999427795,-440,538,-357,3135.5658333698907
3162.194999933243,-440,538,-358,3135.575833360354
3162.204999923706,-441,538,-359,3135.585833350817
3162.2149999141693,-441,538,-360,3135.5958333412805
3162.224999904633,-440,537,-360,3135.605833331744
3162.234999895096,-440,538,-357,3135.615833322207
3162.244999885559,-439,539,-355,3135.6258333126702
3162.2549998760223,-439,538,-356,3135.6358333031335
3162.2649998664856,-439,538,-357,3135.6458332935968
3162.2750000953674,-439,537,-357,3135.6558335224786
3162.2850000858307,-439,537,-358,3135.665833512942
3162.295000076294,-439,536,-359,3135.675833503405
3162.305000066757,-439,536,-359,3135.6858334938684
3162.3150000572205,-439,538,-356,3135.6958334843316
3162.325000047684,-439,539,-355,3135.7058334747953
3162.335000038147,-439,538,-356,3135.715833465258
3162.3450000286102,-439,537,-357,3135.7258334557214
3162.355000019073,-438,537,-358,3135.735833446184
3162.3650000095367,-438,537,-359,3135.745833436648
3162.375,-438,537,-360,3135.755833427111
3162.3849999904637,-438,537,-360,3135.765833417575
3162.3949999809265,-438,537,-358,3135.7758334080377
3162.4049999713898,-437,538,-356,3135.785833398501
3162.414999961853,-437,537,-357,3135.795833388964
3162.4249999523163,-437,536,-358,3135.8058333794274
3162.4349999427795,-437,536,-358,3135.8158333698907
3162.444999933243,-438,535,-360,3135.825833360354
3162.454999923706,-438,535,-360,3135.835833350817
3162.4649999141693,-438,535,-361,3135.8458333412805
3162.474999904633,-438,537,-358,3135.855833331744
3162.484999895096,-437,537,-356,3135.865833322207
3162.494999885559,-437,536,-357,3135.8758333126702
3162.5049998760223,-437,536,-358,3135.8858333031335
3162.5149998664856,-437,535,-359,3135.8958332935968
3162.5250000953674,-436,534,-359,3135.9058335224786
3162.5350000858307,-436,534,-360,3135.915833512942
3162.545000076294,-436,536,-357,3135.925833503405
3162.555000066757,-436,537,-355,3135.9358334938684
3162.5650000572205,-436,536,-357,3135.9458334843316
3162.575000047684,-436,536,-358,3135.9558334747953
3162.585000038147,-436,535,-359,3135.965833465258
3162.5950000286102,-436,535,-359,3135.9758334557214
3162.605000019073,-436,534,-359,3135.985833446184
3162.6150000095367,-436,534,-360,3135.995833436648
3162.625,-436,536,-357,3136.005833427111
3162.6349999904637,-436,536,-356,3136.015833417575
3162.6449999809265,-436,536,-357,3136.0258334080377
3162.6549999713898,-436,535,-358,3136.035833398501
3162.664999961853,-436,534,-359,3136.045833388964
3162.6749999523163,-436,534,-360,3136.0558333794274
3162.6849999427795,-436,534,-361,3136.0658333698907
3162.694999933243,-436,533,-361,3136.075833360354
3162.704999923706,-436,534,-358,3136.085833350817
3162.7149999141693,-436,535,-356,3136.0958333412805
3162.724999904633,-436,534,-357,3136.105833331744
3162.734999895096,-436,534,-359,3136.115833322207
3162.744999885559,-436,533,-360,3136.1258333126702
3162.7549998760223,-436,533,-360,3136.1358333031335
3162.7649998664856,-436,532,-360,3136.1458332935968
3162.7750000953674,-436,531,-361,3136.1558335224786
3162.7850000858307,-436,533,-359,3136.165833512942
3162.795000076294,-436,533,-358,3136.175833503405
3162.805000066757,-436,532,-359,3136.1858334938684
3162.8150000572205,-436,531,-361,3136.1958334843316
3162.825000047684,-437,530,-361,3136.2058334747953
3162.835000038147,-437,530,-361,3136.215833465258
3162.8450000286102,-436,530,-361,3136.2258334557214
3162.855000019073,-436,531,-358,3136.235833446184
3162.8650000095367,-436,531,-357,3136.245833436648
3162.875,-436,530,-358,3136.255833427111
3162.8849999904637,-436,530,-359,3136.265833417575
3162.8949999809265,-436,529,-359,3136.2758334080377
3162.9049999713898,-437,529,-360,3136.285833398501
3162.914999961853,-437,528,-361,3136.295833388964
3162.9249999523163,-437,528,-362,3136.3058333794274
3162.9349999427795,-437,530,-360,3136.3158333698907
3162.9400000572205,-437,530,-358,3136.3208334843316
3162.944999933243,-436,530,-358,3136.325833360354
3162.9649999141693,-436,530,-357,3136.3458333412805
3162.974999904633,-437,529,-357,3136.355833331744
3162.984999895096,-437,529,-358,3136.365833322207
3162.994999885559,-437,529,-360,3136.3758333126702
3163.0049998760223,-437,528,-361,3136.3858333031335
3163.0149998664856,-437,529,-360,3136.3958332935968
3163.0250000953674,-437,529,-358,3136.4058335224786
3163.0350000858307,-437,529,-359,3136.415833512942
3163.045000076294,-437,528,-361,3136.425833503405
3163.055000066757,-437,528,-362,3136.4358334938684
3163.0650000572205,-437,527,-363,3136.4458334843316
3163.075000047684,-437,527,-364,3136.4558334747953
3163.085000038147,-437,527,-365,3136.465833465258
3163.0950000286102,-437,529,-362,3136.4758334557214
3163.105000019073,-438,530,-360,3136.485833446184
3163.1150000095367,-438,529,-361,3136.495833436648
3163.125,-438,528,-362,3136.505833427111
3163.1349999904637,-438,528,-363,3136.515833417575
3163.1449999809265,-439,528,-364,3136.5258334080377
3163.1549999713898,-439,527,-364,3136.535833398501
3163.164999961853,-438,529,-361,3136.545833388964
3163.1749999523163,-438,529,-360,3136.5558333794274
3163.1849999427795,-437,528,-361,3136.5658333698907
3163.194999933243,-437,528,-362,3136.575833360354
3163.204999923706,-437,528,-363,3136.585833350817
3163.2149999141693,-438,528,-365,3136.5958333412805
3163.224999904633,-438,528,-366,3136.605833331744
3163.234999895096,-438,527,-367,3136.615833322207
3163.244999885559,-438,529,-364,3136.6258333126702
3163.2549998760223,-438,530,-361,3136.6358333031335
3163.2649998664856,-437,529,-362,3136.6458332935968
3163.2750000953674,-437,528,-363,3136.6558335224786
3163.2850000858307,-438,528,-364,3136.665833512942
3163.295000076294,-438,528,-364,3136.675833503405
3163.305000066757,-438,528,-364,3136.6858334938684
3163.3150000572205,-438,527,-364,3136.6958334843316
3163.325000047684,-438,528,-361,3136.7058334747953
3163.335000038147,-438,529,-359,3136.715833465258
3163.3450000286102,-438,529,-361,3136.7258334557214
3163.355000019073,-438,529,-362,3136.735833446184
3163.3650000095367,-438,529,-363,3136.745833436648
3163.375,-438,528,-364,3136.755833427111
3163.3849999904637,-438,528,-364,3136.765833417575
3163.3949999809265,-437,528,-364,3136.7758334080377
3163.4049999713898,-437,530,-361,3136.785833398501
3163.414999961853,-437,531,-359,3136.795833388964
3163.4249999523163,-437,531,-360,3136.8058333794274
3163.4349999427795,-437,530,-362,3136.8158333698907
3163.444999933243,-437,530,-362,3136.825833360354
3163.454999923706,-437,530,-363,3136.835833350817
3163.4649999141693,-438,529,-363,3136.8458333412805
3163.474999904633,-438,531,-360,3136.855833331744
3163.484999895096,-437,532,-358,3136.865833322207
3163.494999885559,-437,531,-360,3136.8758333126702
3163.5049998760223,-437,530,-361,3136.8858333031335
3163.5149998664856,-438,530,-361,3136.8958332935968
3163.5250000953674,-438,529,-362,3136.9058335224786
3163.5350000858307,-438,530,-363,3136.915833512942
3163.545000076294,-439,530,-363,3136.925833503405
3163.555000066757,-439,531,-360,3136.9358334938684
3163.5650000572205,-439,533,-358,3136.9458334843316
3163.575000047684,-439,533,-359,3136.9558334747953
3163.585000038147,-439,533,-360,3136.965833465258
3163.5950000286102,-438,533,-361,3136.9758334557214
3163.605000019073,-439,532,-361,3136.985833446184
3163.6150000095367,-439,532,-362,3136.995833436648
3163.625,-439,532,-362,3137.005833427111
3163.6349999904637,-439,534,-360,3137.015833417575
3163.6449999809265,-439,536,-358,3137.0258334080377
3163.6549999713898,-438,535,-359,3137.035833398501
3163.664999961853,-438,535,-359,3137.045833388964
3163.6749999523163,-438,535,-360,3137.0558333794274
3163.6849999427795,-438,535,-360,3137.0658333698907
3163.694999933243,-437,535,-361,3137.075833360354
3163.704999923706,-437,535,-361,3137.085833350817
3163.7149999141693,-437,536,-358,3137.0958333412805
3163.724999904633,-437,538,-356,3137.105833331744
3163.734999895096,-437,538,-357,3137.115833322207
3163.744999885559,-438,537,-358,3137.1258333126702
3163.7549998760223,-438,537,-359,3137.1358333031335
3163.7649998664856,-438,537,-359,3137.1458332935968
3163.7750000953674,-438,537,-360,3137.1558335224786
3163.7850000858307,-438,539,-357,3137.165833512942
3163.795000076294,-438,540,-355,3137.175833503405
3163.805000066757,-438,540,-356,3137.1858334938684
3163.8150000572205,-438,539,-357,3137.1958334843316
3163.825000047684,-438,539,-358,3137.2058334747953
3163.835000038147,-438,538,-359,3137.215833465258
3163.8450000286102,-438,539,-359,3137.2258334557214
3163.855000019073,-438,539,-360,3137.235833446184
3163.8650000095367,-437,540,-357,3137.245833436648
3163.875,-437,541,-355,3137.255833427111
3163.8849999904637,-437,541,-356,3137.265833417575
3163.8949999809265,-437,541,-356,3137.2758334080377
3163.9049999713898,-437,541,-357,3137.285833398501
3163.914999961853,-437,541,-357,3137.295833388964
3163.9249999523163,-437,541,-358,3137.3058333794274
3163.9349999427795,-438,541,-358,3137.3158333698907
3163.9400000572205,-438,542,-355,3137.3208334843316
3163.944999933243,-437,542,-354,3137.325833360354
3163.9649999141693,-436,542,-353,3137.3458333412805
3163.980000019073,-436,542,-354,3137.360833446184
3163.9900000095367,-437,542,-355,3137.370833436648
3164.0,-437,543,-356,3137.380833427111
3164.0099999904637,-437,543,-357,3137.390833417575
3164.0199999809265,-437,543,-357,3137.4008334080377
3164.0299999713898,-437,544,-354,3137.410833398501
3164.039999961853,-436,545,-347,3137.420833388964
3164.0499999523163,-435,546,-342,3137.4308333794274
3164.0599999427795,-433,546,-337,3137.4408333698907
3164.069999933243,-431,547,-334,3137.450833360354
3164.079999923706,-430,548,-330,3137.460833350817
3164.0899999141693,-430,548,-327,3137.4708333412805
3164.0950000286102,-429,549,-326,3137.4758334557214
3164.1150000095367,-429,550,-325,3137.495833436648
3164.1349999904637,-430,550,-327,3137.515833417575
3164.1549999713898,-431,550,-329,3137.535833398501
3164.1749999523163,-431,551,-330,3137.5558333794274
3164.194999933243,-431,552,-332,3137.575833360354
3164.210000038147,-431,551,-331,3137.590833465258
3164.2200000286102,-431,551,-330,3137.6008334557214
3164.224999904633,-431,551,-330,3137.605833331744
3164.244999885559,-430,552,-329,3137.6258333126702
3164.2649998664856,-430,554,-326,3137.6458332935968
3164.2850000858307,-430,555,-327,3137.665833512942
3164.305000066757,-431,554,-331,3137.6858334938684
3164.325000047684,-432,553,-335,3137.7058334747953
3164.3450000286102,-433,552,-342,3137.7258334557214
3164.3650000095367,-435,549,-348,3137.745833436648
3164.3799998760223,-436,550,-348,3137.7608333031335
3164.3949999809265,-436,552,-346,3137.7758334080377
3164.4049999713898,-436,552,-349,3137.785833398501
3164.414999961853,-437,552,-352,3137.795833388964
3164.4249999523163,-437,551,-353,3137.8058333794274
3164.4349999427795,-437,550,-354,3137.8158333698907
3164.444999933243,-437,549,-355,3137.825833360354
3164.454999923706,-438,549,-357,3137.835833350817
3164.4649999141693,-438,549,-355,3137.8458333412805
3164.474999904633,-437,549,-353,3137.855833331744
3164.484999895096,-437,548,-355,3137.865833322207
3164.494999885559,-437,548,-356,3137.8758333126702
3164.5049998760223,-437,547,-357,3137.8858333031335
3164.5149998664856,-437,547,-357,3137.8958332935968
3164.5250000953674,-437,546,-358,3137.9058335224786
3164.5350000858307,-437,547,-355,3137.915833512942
3164.545000076294,-436,548,-353,3137.925833503405
3164.555000066757,-436,546,-355,3137.9358334938684
3164.5650000572205,-436,546,-356,3137.9458334843316
3164.575000047684,-436,545,-356,3137.9558334747953
3164.585000038147,-436,545,-358,3137.965833465258
3164.5950000286102,-436,544,-358,3137.9758334557214
3164.605000019073,-436,544,-359,3137.985833446184
3164.6150000095367,-436,545,-357,3137.995833436648
3164.625,-436,545,-355,3138.005833427111
3164.6349999904637,-436,544,-356,3138.015833417575
3164.6449999809265,-436,544,-357,3138.0258334080377
3164.6549999713898,-436,543,-358,3138.035833398501
3164.664999961853,-437,542,-359,3138.045833388964
3164.6749999523163,-437,541,-360,3138.0558333794274
3164.6849999427795,-437,541,-361,3138.0658333698907
3164.694999933243,-437,541,-358,3138.075833360354
3164.704999923706,-437,542,-356,3138.085833350817
3164.7149999141693,-437,540,-356,3138.0958333412805
3164.724999904633,-437,540,-357,3138.105833331744
3164.734999895096,-437,539,-358,3138.115833322207
3164.744999885559,-437,538,-359,3138.1258333126702
3164.7549998760223,-437,538,-360,3138.1358333031335
3164.7649998664856,-437,537,-361,3138.1458332935968
3164.7750000953674,-436,539,-358,3138.1558335224786
3164.7850000858307,-436,540,-356,3138.165833512942
3164.795000076294,-436,539,-358,3138.175833503405
3164.805000066757,-436,538,-359,3138.1858334938684
3164.8150000572205,-436,537,-359,3138.1958334843316
3164.825000047684,-436,536,-360,3138.2058334747953
3164.835000038147,-436,535,-360,3138.215833465258
3164.8450000286102,-437,536,-358,3138.2258334557214
3164.855000019073,-437,536,-356,3138.235833446184
3164.8650000095367,-437,536,-357,3138.245833436648
3164.875,-437,535,-359,3138.255833427111
3164.8849999904637,-437,535,-361,3138.265833417575
3164.8949999809265,-437,534,-362,3138.2758334080377
3164.9049999713898,-437,533,-363,3138.285833398501
3164.914999961853,-437,532,-363,3138.295833388964
3164.9249999523163,-437,533,-360,3138.3058333794274
3164.9349999427795,-437,534,-359,3138.3158333698907
3164.9400000572205,-437,535,-356,3138.3208334843316
3164.944999933243,-437,534,-356,3138.325833360354
3164.9649999141693,-436,532,-355,3138.3458333412805
3164.974999904633,-437,531,-356,3138.355833331744
3164.984999895096,-437,531,-358,3138.365833322207
3164.994999885559,-437,530,-360,3138.3758333126702
3165.0049998760223,-437,531,-358,3138.3858333031335
3165.0149998664856,-437,531,-357,3138.3958332935968
3165.0250000953674,-437,530,-359,3138.4058335224786
3165.0350000858307,-438,529,-360,3138.415833512942
3165.045000076294,-438,528,-362,3138.425833503405
3165.055000066757,-438,527,-363,3138.4358334938684
3165.0650000572205,-438,526,-364,3138.4458334843316
3165.075000047684,-438,526,-364,3138.4558334747953
3165.085000038147,-438,527,-362,3138.465833465258
3165.0950000286102,-438,528,-360,3138.4758334557214
3165.105000019073,-438,527,-362,3138.485833446184
3165.1150000095367,-438,526,-363,3138.495833436648
3165.125,-438,525,-365,3138.505833427111
3165.1349999904637,-438,524,-365,3138.515833417575
3165.1449999809265,-438,524,-366,3138.5258334080377
3165.1549999713898,-439,524,-366,3138.535833398501
3165.164999961853,-439,526,-364,3138.545833388964
3165.1749999523163,-438,526,-362,3138.5558333794274
3165.1849999427795,-439,525,-363,3138.5658333698907
3165.194999933243,-439,525,-364,3138.575833360354
3165.204999923706,-440,524,-366,3138.585833350817
3165.2149999141693,-440,523,-367,3138.5958333412805
3165.224999904633,-440,523,-367,3138.605833331744
3165.234999895096,-439,524,-364,3138.615833322207
3165.244999885559,-439,525,-362,3138.6258333126702
3165.2549998760223,-438,523,-363,3138.6358333031335
3165.2649998664856,-439,523,-365,3138.6458332935968
3165.2750000953674,-439,522,-366,3138.6558335224786
3165.2850000858307,-439,521,-367,3138.665833512942
3165.295000076294,-440,521,-367,3138.675833503405
3165.305000066757,-439,520,-368,3138.6858334938684
3165.3150000572205,-439,522,-365,3138.6958334843316
3165.325000047684,-439,523,-363,3138.7058334747953
3165.335000038147,-439,522,-365,3138.715833465258
3165.3450000286102,-439,521,-366,3138.7258334557214
3165.355000019073,-439,521,-367,3138.735833446184
3165.3650000095367,-439,521,-367,3138.745833436648
3165.375,-439,521,-368,3138.755833427111
3165.3849999904637,-440,521,-368,3138.765833417575
3165.3949999809265,-440,522,-366,3138.7758334080377
3165.4049999713898,-439,523,-364,3138.785833398501
3165.414999961853,-439,522,-366,3138.795833388964
3165.4249999523163,-440,521,-366,3138.8058333794274
3165.4349999427795,-440,520,-367,3138.8158333698907
3165.444999933243,-440,520,-367,3138.825833360354
3165.454999923706,-441,519,-367,3138.835833350817
3165.4649999141693,-441,519,-367,3138.8458333412805
3165.474999904633,-441,520,-365,3138.855833331744
3165.484999895096,-440,521,-363,3138.865833322207
3165.494999885559,-440,520,-364,3138.8758333126702
3165.5049998760223,-440,520,-366,3138.8858333031335
3165.5149998664856,-440,519,-367,3138.8958332935968
3165.5250000953674,-440,518,-368,3138.9058335224786
3165.5350000858307,-440,518,-369,3138.915833512942
3165.545000076294,-440,520,-366,3138.925833503405
3165.555000066757,-440,521,-364,3138.9358334938684
3165.5650000572205,-440,520,-365,3138.9458334843316
3165.575000047684,-440,520,-366,3138.9558334747953
3165.585000038147,-440,520,-367,3138.965833465258
3165.5950000286102,-440,520,-367,3138.9758334557214
3165.605000019073,-440,520,-367,3138.985833446184
3165.6150000095367,-440,521,-368,3138.995833436648
3165.625,-440,522,-365,3139.005833427111
3165.6349999904637,-440,523,-363,3139.015833417575
3165.6449999809265,-439,523,-364,3139.0258334080377
3165.6549999713898,-439,522,-365,3139.035833398501
3165.664999961853,-439,522,-366,3139.045833388964
3165.6749999523163,-439,522,-366,3139.0558333794274
3165.6849999427795,-439,522,-367,3139.0658333698907
3165.694999933243,-439,522,-368,3139.075833360354
3165.704999923706,-439,523,-365,3139.085833350817
3165.7149999141693,-439,525,-363,3139.0958333412805
3165.724999904633,-439,524,-364,3139.105833331744
3165.734999895096,-439,524,-365,3139.115833322207
3165.744999885559,-439,524,-366,3139.1258333126702
3165.7549998760223,-439,524,-367,3139.1358333031335
3165.7649998664856,-439,524,-367,3139.1458332935968
3165.7750000953674,-439,524,-367,3139.1558335224786
3165.7850000858307,-439,526,-364,3139.165833512942
3165.795000076294,-439,527,-362,3139.175833503405
3165.805000066757,-439,526,-363,3139.1858334938684
3165.8150000572205,-439,526,-364,3139.1958334843316
3165.825000047684,-439,526,-364,3139.2058334747953
3165.835000038147,-439,526,-365,3139.215833465258
3165.8450000286102,-439,526,-365,3139.2258334557214
3165.855000019073,-438,528,-362,3139.235833446184
3165.8650000095367,-438,529,-360,3139.245833436648
3165.875,-438,529,-362,3139.255833427111
3165.8849999904637,-439,529,-363,3139.265833417575
3165.8949999809265,-439,529,-364,3139.2758334080377
3165.9049999713898,-438,529,-364,3139.285833398501
3165.914999961853,-439,529,-364,3139.295833388964
3165.9249999523163,-439,529,-364,3139.3058333794274
3165.9349999427795,-438,531,-362,3139.3158333698907
3165.9400000572205,-438,532,-360,3139.3208334843316
3165.944999933243,-438,532,-359,3139.325833360354
3165.9649999141693,-437,532,-357,3139.3458333412805
3165.974999904633,-438,532,-358,3139.355833331744
3165.984999895096,-438,531,-359,3139.365833322207
3165.994999885559,-439,532,-359,3139.3758333126702
3166.0049998760223,-439,532,-360,3139.3858333031335
3166.0149998664856,-438,533,-358,3139.3958332935968
3166.0250000953674,-438,535,-356,3139.4058335224786
3166.0350000858307,-438,534,-357,3139.415833512942
3166.045000076294,-439,534,-358,3139.425833503405
3166.055000066757,-438,535,-359,3139.4358334938684
3166.0650000572205,-438,535,-359,3139.4458334843316
3166.075000047684,-438,535,-360,3139.4558334747953
3166.085000038147,-438,535,-361,3139.465833465258
3166.0950000286102,-438,536,-358,3139.4758334557214
3166.105000019073,-438,537,-356,3139.485833446184
3166.1150000095367,-438,537,-357,3139.495833436648
3166.125,-438,536,-359,3139.505833427111
3166.1349999904637,-438,536,-360,3139.515833417575
3166.1449999809265,-438,537,-360,3139.5258334080377
3166.1549999713898,-438,536,-360,3139.535833398501
3166.164999961853,-438,537,-357,3139.545833388964
3166.1749999523163,-438,539,-354,3139.5558333794274
3166.1849999427795,-438,538,-356,3139.5658333698907
3166.194999933243,-438,538,-357,3139.575833360354
3166.204999923706,-438,537,-358,3139.585833350817
3166.2149999141693,-438,537,-359,3139.5958333412805
3166.224999904633,-438,537,-359,3139.605833331744
3166.234999895096,-438,537,-360,3139.615833322207
3166.244999885559,-438,539,-357,3139.6258333126702
3166.2549998760223,-438,540,-355,3139.6358333031335
3166.2649998664856,-437,540,-356,3139.6458332935968
3166.2750000953674,-437,540,-356,3139.6558335224786
3166.2850000858307,-437,539,-357,3139.665833512942
3166.295000076294,-438,539,-358,3139.675833503405
3166.305000066757,-438,539,-358,3139.6858334938684
3166.3150000572205,-438,539,-359,3139.6958334843316
3166.325000047684,-437,541,-356,3139.7058334747953
3166.335000038147,-437,542,-354,3139.715833465258
3166.3450000286102,-437,541,-354,3139.7258334557214
3166.355000019073,-437,541,-355,3139.735833446184
3166.3650000095367,-437,541,-357,3139.745833436648
3166.375,-437,541,-357,3139.755833427111
3166.3849999904637,-437,540,-357,3139.765833417575
3166.3949999809265,-437,540,-358,3139.7758334080377
3166.4049999713898,-437,542,-355,3139.785833398501
3166.414999961853,-436,543,-353,3139.795833388964
3166.4249999523163,-436,542,-354,3139.8058333794274
3166.4349999427795,-436,542,-356,3139.8158333698907
3166.444999933243,-436,542,-357,3139.825833360354
3166.454999923706,-437,541,-358,3139.835833350817
3166.4649999141693,-437,541,-358,3139.8458333412805
3166.474999904633,-437,542,-355,3139.855833331744
3166.484999895096,-436,544,-353,3139.865833322207
3166.494999885559,-436,543,-355,3139.8758333126702
3166.5049998760223,-436,543,-356,3139.8858333031335
3166.5149998664856,-436,542,-356,3139.8958332935968
3166.5250000953674,-436,542,-356,3139.9058335224786
3166.5350000858307,-436,541,-357,3139.915833512942
3166.545000076294,-436,541,-357,3139.925833503405
3166.555000066757,-436,542,-355,3139.9358334938684
3166.5650000572205,-436,543,-354,3139.9458334843316
3166.575000047684,-436,542,-355,3139.9558334747953
3166.585000038147,-436,542,-356,3139.965833465258
3166.5950000286102,-436,542,-357,3139.9758334557214
3166.605000019073,-436,541,-357,3139.985833446184
3166.6150000095367,-436,540,-358,3139.995833436648
3166.625,-436,540,-359,3140.005833427111
3166.6349999904637,-436,541,-356,3140.015833417575
3166.6449999809265,-436,542,-354,3140.0258334080377
3166.6549999713898,-435,541,-356,3140.035833398501
3166.664999961853,-435,541,-356,3140.045833388964
3166.6749999523163,-435,540,-357,3140.0558333794274
3166.6849999427795,-435,539,-357,3140.0658333698907
3166.694999933243,-435,539,-358,3140.075833360354
3166.704999923706,-435,539,-359,3140.085833350817
3166.7149999141693,-435,540,-356,3140.0958333412805
3166.724999904633,-435,541,-354,3140.105833331744
3166.734999895096,-435,540,-355,3140.115833322207
3166.744999885559,-435,539,-356,3140.1258333126702
3166.7549998760223,-435,539,-357,3140.1358333031335
3166.7649998664856,-435,539,-357,3140.1458332935968
3166.7750000953674,-435,538,-358,3140.1558335224786
3166.7850000858307,-434,540,-356,3140.165833512942
3166.795000076294,-434,540,-354,3140.175833503405
3166.805000066757,-434,539,-355,3140.1858334938684
3166.8150000572205,-434,538,-356,3140.1958334843316
3166.825000047684,-434,538,-357,3140.2058334747953
3166.835000038147,-434,538,-358,3140.215833465258
3166.8450000286102,-434,538,-359,3140.2258334557214
3166.855000019073,-434,537,-359,3140.235833446184
3166.8650000095367,-434,539,-356,3140.245833436648
3166.875,-433,540,-355,3140.255833427111
3166.8849999904637,-433,538,-357,3140.265833417575
3166.8949999809265,-433,538,-358,3140.2758334080377
