t,x,y,z,time_from_sync
376.6999986648464,-60.2655029296875,-82.606201171875,153.3636474609375,346.7041640122637
376.8949985980892,-57.1673583984375,-82.6226806640625,150.172119140625,346.8991639455065
376.9699985980892,-56.9366455078125,-82.59521484375,150.1007080078125,346.97416394550646
377.164998531332,-59.2437744140625,-82.63916015625,153.5284423828125,347.16916387874926
377.239998531332,-59.5843505859375,-82.650146484375,153.599853515625,347.24416387874925
377.4349984645748,-62.567138671875,-82.8094482421875,157.0440673828125,347.43916381199205
377.5099984645748,-62.7099609375,-82.79296875,157.08251953125,347.51416381199203
377.7049983978176,-62.523193359375,-82.5347900390625,156.3299560546875,347.70916374523483
377.7799983978176,-62.6055908203125,-82.5238037109375,156.2860107421875,347.7841637452349
377.969998455038,-57.8924560546875,-82.1063232421875,152.3199462890625,347.9741638024553
378.044998455038,-57.7716064453125,-82.1063232421875,152.1881103515625,348.04916380245527
378.2399983882808,-55.6512451171875,-82.0294189453125,150.2105712890625,348.24416373569807
378.3149983882808,-55.491943359375,-82.0294189453125,150.1611328125,348.31916373569806
378.5099985599422,-57.2442626953125,-81.903076171875,152.2540283203125,348.51416390735943
378.58499855994216,-57.2552490234375,-81.9140625,152.3529052734375,348.5891639073594
378.7749986171626,-59.0185546875,-82.2271728515625,153.489990234375,348.7791639645799
378.8499986171626,-59.1229248046875,-82.232666015625,153.5614013671875,348.85416396457987
379.0399984359645,-59.776611328125,-82.1832275390625,153.7701416015625,349.04416378338175
379.1149984359645,-59.6612548828125,-82.1942138671875,153.720703125,349.11916378338174
379.3099983692073,-57.9364013671875,-82.0184326171875,152.77587890625,349.31416371662453
379.38499836920727,-58.07373046875,-82.02392578125,152.830810546875,349.3891637166245
379.57999830245006,-57.689208984375,-82.0458984375,151.98486328125,349.5841636498673
379.65499830245005,-57.535400390625,-82.0513916015625,152.039794921875,349.6591636498673
379.8499984741114,-58.3319091796875,-81.84814453125,153.8360595703125,349.85416382152863
379.9249984741114,-58.29345703125,-81.8536376953125,153.863525390625,349.9291638215287
380.1149985313319,-58.612060546875,-81.771240234375,154.5062255859375,350.11916387874913
380.1899985313319,-58.6505126953125,-81.771240234375,154.566650390625,350.1941638787492
380.37999835013375,-59.1119384765625,-81.84814453125,154.4677734375,350.384163697551
380.45499835013374,-59.21630859375,-81.84814453125,154.3963623046875,350.459163697551
380.6499982833765,-61.4739990234375,-81.9580078125,156.895751953125,350.65416363079373
380.7249982833765,-61.4630126953125,-81.9525146484375,156.939697265625,350.7291636307938
380.9199982166193,-59.139404296875,-81.9195556640625,153.8250732421875,350.9241635640366
380.9949982166193,-58.8427734375,-81.9195556640625,153.8470458984375,350.99916356403656
381.1899983882807,-57.7825927734375,-81.73828125,152.720947265625,351.19416373569794
381.2649983882807,-57.8045654296875,-81.749267578125,152.64404296875,351.26916373569793
381.4599983215234,-57.6397705078125,-81.7657470703125,152.1771240234375,351.46416366894067
381.53499832152346,-57.76611328125,-81.7657470703125,152.237548828125,351.5391636689407
381.7299982547663,-57.3980712890625,-81.8316650390625,151.787109375,351.73416360218357
381.8049982547663,-57.2991943359375,-81.837158203125,151.6497802734375,351.80916360218356
381.9949983119867,-58.787841796875,-81.8426513671875,152.75390625,351.99916365940396
382.0699983119867,-58.7933349609375,-81.859130859375,152.7923583984375,352.07416365940395
382.2599983692072,-59.710693359375,-81.9305419921875,152.138671875,352.26416371662447
382.3349983692072,-59.4744873046875,-81.9415283203125,152.1551513671875,352.33916371662445
382.5299985408685,-61.666259765625,-81.89208984375,154.610595703125,352.5341638882858
382.6049985408685,-61.995849609375,-81.89208984375,154.7039794921875,352.60916388828576
382.79499859808897,-62.2210693359375,-81.7877197265625,152.60009765625,352.7991639455062
382.86999859808896,-61.94091796875,-81.7877197265625,152.578125,352.8741639455062
383.06499876975033,-58.084716796875,-81.7547607421875,147.799072265625,353.0691641171676
383.1399987697503,-57.9913330078125,-81.76025390625,147.601318359375,353.1441641171676
383.3299988269708,-57.5079345703125,-81.793212890625,146.4752197265625,353.33416417438804
383.4049988269708,-57.3870849609375,-81.80419921875,146.4697265625,353.4091641743881
383.5999987602136,-58.0023193359375,-81.903076171875,145.9698486328125,353.6041641076309
383.6749987602136,-57.952880859375,-81.8975830078125,146.0302734375,353.67916410763087
383.8699989318749,-58.7164306640625,-81.8316650390625,146.6510009765625,353.87416427929213
383.9449989318749,-58.7109375,-81.837158203125,146.6015625,353.9491642792922
384.1349989890954,-59.83154296875,-81.6998291015625,147.249755859375,354.13916433651264
384.20999898909537,-59.798583984375,-81.6888427734375,147.0245361328125,354.2141643365126
384.3999990463158,-57.8924560546875,-81.38671875,143.6572265625,354.4041643937331
384.4749990463158,-57.8704833984375,-81.3922119140625,143.602294921875,354.4791643937331
384.6649988651177,-56.97509765625,-81.4306640625,142.3828125,354.66916421253495
384.7399988651177,-57.19482421875,-81.4361572265625,142.371826171875,354.74416421253494
384.9349987983605,-58.64501953125,-81.6229248046875,142.7069091796875,354.93916414577774
385.00999879836047,-58.721923828125,-81.6448974609375,142.75634765625,355.0141641457777
385.20499873160327,-62.0782470703125,-82.0074462890625,145.162353515625,355.2091640790205
385.27999873160326,-62.2320556640625,-82.02392578125,145.1788330078125,355.2841640790205
385.47499866484605,-61.962890625,-81.968994140625,143.8055419921875,355.4791640122633
385.5499986648461,-62.1002197265625,-81.9635009765625,143.6077880859375,355.55416401226336
385.7449988365074,-58.51318359375,-81.67236328125,139.3505859375,355.7491641839247
385.8199988365074,-58.6065673828125,-81.67236328125,139.361572265625,355.82416418392467
386.0099988937279,-62.0947265625,-81.9525146484375,143.1024169921875,356.0141642411452
386.0849988937279,-62.02880859375,-81.968994140625,143.37158203125,356.08916424114517
386.2749989509483,-68.873291015625,-82.1502685546875,150.0787353515625,356.2791642983656
386.3499989509483,-69.1754150390625,-82.1502685546875,150.2874755859375,356.35416429836556
386.5449988841911,-67.510986328125,-81.8975830078125,146.9915771484375,356.54916423160836
386.6199988841911,-67.4395751953125,-81.8865966796875,146.832275390625,356.62416423160835
386.80999870299297,-62.105712890625,-81.3153076171875,140.855712890625,356.8141640504102
386.88499870299296,-61.98486328125,-81.3262939453125,140.7733154296875,356.8891640504102
387.07999863623576,-62.6495361328125,-81.6668701171875,142.14111328125,357.084163983653
387.15499863623575,-62.698974609375,-81.683349609375,142.1136474609375,357.159163983653
387.34999856947854,-68.148193359375,-81.7218017578125,147.568359375,357.3541639168958
387.4249985694785,-68.389892578125,-81.7437744140625,147.7056884765625,357.42916391689573
387.6199987411399,-72.7899169921875,-81.749267578125,149.600830078125,357.62416408855717
387.6949987411399,-72.7349853515625,-81.749267578125,149.622802734375,357.69916408855715
387.8899986743827,-68.79638671875,-81.1834716796875,144.82177734375,357.89416402179995
387.9649986743827,-68.5601806640625,-81.177978515625,144.744873046875,357.96916402179994
388.1599986076255,-68.4722900390625,-80.9967041015625,144.525146484375,358.16416395504274
388.2349986076255,-68.2855224609375,-80.9912109375,144.4317626953125,358.2391639550428
388.4299985408682,-68.7249755859375,-81.2109375,143.6407470703125,358.43416388828547
388.50499854086826,-68.66455078125,-81.2274169921875,143.7066650390625,358.5091638882855
388.6999984741111,-70.02685546875,-81.485595703125,145.623779296875,358.70416382152837
388.77499847411104,-70.224609375,-81.49658203125,145.667724609375,358.7791638215283
388.9699986457724,-70.037841796875,-81.727294921875,145.3106689453125,358.9741639931897
389.0449986457724,-69.971923828125,-81.7327880859375,145.3875732421875,359.04916399318967
389.2399985790152,-68.18115234375,-81.6064453125,143.536376953125,359.24416392643246
389.3149985790152,-67.906494140625,-81.595458984375,143.426513671875,359.31916392643245
389.509998512258,-68.719482421875,-81.40869140625,143.6956787109375,359.51416385967525
389.584998512258,-68.6370849609375,-81.3922119140625,143.778076171875,359.58916385967524
389.7799984455008,-71.4990234375,-81.639404296875,146.4642333984375,359.78416379291804
389.8549984455008,-71.6363525390625,-81.6558837890625,146.62353515625,359.8591637929181
390.0499983787436,-72.586669921875,-81.485595703125,146.14013671875,360.0541637261609
390.1249983787436,-72.586669921875,-81.4910888671875,146.0687255859375,360.12916372616087
390.3199985504049,-66.2091064453125,-81.309814453125,139.3231201171875,360.32416389782213
390.3949985504049,-66.258544921875,-81.298828125,139.1748046875,360.3991638978222
390.5849986076254,-61.094970703125,-80.826416015625,133.626708984375,360.58916395504264
390.65999860762537,-60.963134765625,-80.826416015625,133.5992431640625,360.6641639550426
390.8549987792868,-62.457275390625,-81.024169921875,135.7745361328125,360.85916412670406
390.92999877928673,-62.5616455078125,-81.0406494140625,135.8294677734375,360.934164126704
391.1249989509481,-67.1099853515625,-81.3592529296875,140.2349853515625,361.12916429836537
391.1999989509481,-67.2637939453125,-81.36474609375,140.1800537109375,361.20416429836536
391.3949988841909,-66.6595458984375,-81.221923828125,139.5428466796875,361.39916423160815
391.4699988841909,-66.5386962890625,-81.2164306640625,139.4549560546875,361.47416423160814
391.65999894141135,-63.0889892578125,-80.859375,135.8074951171875,361.6641642888286
391.7349989414113,-62.90771484375,-80.848388671875,135.6976318359375,361.73916428882853
391.9299988746541,-61.0125732421875,-80.7989501953125,133.4619140625,361.93416422207133
392.0049988746541,-60.79833984375,-80.7879638671875,133.4124755859375,362.0091642220714
392.1999988078969,-61.787109375,-81.03515625,134.4891357421875,362.2041641553142
392.2749988078969,-61.7156982421875,-81.0516357421875,134.5166015625,362.27916415531416
392.46499886511737,-62.2760009765625,-81.1505126953125,135.845947265625,362.4691642125346
392.53999886511735,-62.4847412109375,-81.1505126953125,135.7965087890625,362.5441642125346
392.73499879836015,-62.325439453125,-80.892333984375,135.955810546875,362.7391641457774
392.80999879836014,-62.1661376953125,-80.8758544921875,135.9722900390625,362.8141641457774
393.0049987316029,-60.53466796875,-80.7659912109375,135.7635498046875,363.00916407902014
393.0799987316029,-60.4742431640625,-80.771484375,135.791015625,363.0841640790202
393.2749986648457,-60.9796142578125,-80.8978271484375,136.834716796875,363.279164012263
393.3499986648457,-61.0894775390625,-80.9197998046875,136.812744140625,363.35416401226297
393.5449988365071,-65.0225830078125,-81.1944580078125,140.2734375,363.54916418392435
393.6199988365071,-65.225830078125,-81.2054443359375,140.44921875,363.62416418392434
393.81499900816846,-69.6368408203125,-81.49658203125,144.5086669921875,363.8191643555857
393.8899990081685,-69.576416015625,-81.5130615234375,144.5416259765625,363.89416435558576
394.0849989414112,-72.037353515625,-81.7822265625,146.14013671875,364.08916428882844
394.1599989414112,-71.9000244140625,-81.7822265625,146.07421875,364.16416428882843
394.354998874654,-70.631103515625,-81.9140625,143.2562255859375,364.35916422207123
394.429998874654,-70.521240234375,-81.8975830078125,143.2232666015625,364.4341642220713
394.6199986934559,-71.9219970703125,-81.7877197265625,143.06396484375,364.62416404087315
394.6949986934559,-71.971435546875,-81.7987060546875,142.965087890625,364.69916404087314
394.8899986266987,-76.4703369140625,-81.727294921875,146.898193359375,364.89416397411594
394.9649986266987,-76.6021728515625,-81.7327880859375,147.0794677734375,364.96916397411593
395.1599985599415,-82.584228515625,-81.3922119140625,150.84228515625,365.1641639073588
395.2349985599415,-82.7215576171875,-81.3922119140625,150.6829833984375,365.2391639073588
395.42999849318426,-78.585205078125,-81.2493896484375,144.0252685546875,365.4341638406015
395.50499849318425,-78.7774658203125,-81.23291015625,144.0362548828125,365.5091638406015
395.6999986648456,-74.9322509765625,-81.287841796875,139.3231201171875,365.7041640122629
395.7749986648456,-74.805908203125,-81.3043212890625,139.3121337890625,365.77916401226287
395.9699985980884,-76.695556640625,-81.5020751953125,141.8829345703125,365.97416394550567
396.0449985980884,-77.003173828125,-81.5130615234375,142.0367431640625,366.04916394550565
396.2399985313312,-83.353271484375,-81.771240234375,146.5301513671875,366.24416387874845
396.3149985313312,-83.6334228515625,-81.771240234375,146.612548828125,366.31916387874844
396.509998464574,-86.5008544921875,-81.7877197265625,148.64501953125,366.51416381199124
396.584998464574,-86.7041015625,-81.76025390625,148.73291015625,366.5891638119913
396.7799983978168,-88.472900390625,-81.54052734375,149.5953369140625,366.7841637452341
396.8549983978168,-88.681640625,-81.5240478515625,149.6173095703125,366.85916374523407
397.0499985694781,-85.6439208984375,-81.14501953125,148.0242919921875,367.05416391689533
397.1249985694781,-85.836181640625,-81.14501953125,148.0462646484375,367.1291639168954
397.3199985027209,-80.804443359375,-81.40869140625,142.71240234375,367.3241638501382
397.3949985027209,-80.826416015625,-81.4031982421875,142.6025390625,367.39916385013817
397.5899984359637,-73.3062744140625,-81.3262939453125,136.6754150390625,367.59416378338096
397.6649984359637,-73.4710693359375,-81.3262939453125,136.614990234375,367.66916378338095
397.8599983692065,-71.158447265625,-81.134033203125,135.3900146484375,367.86416371662375
397.9349983692065,-71.2957763671875,-81.156005859375,135.3790283203125,367.93916371662374
398.1299983024493,-70.543212890625,-81.1944580078125,136.087646484375,368.13416364986654
