t,x,y,z,time_from_sync
3462.364999771118,-132.5885009765625,-85.31982421875,80.44189453125,3412.681666572889
3462.369999885559,-132.6654052734375,-85.3472900390625,80.39794921875,3412.6866666873298
3462.375,-132.4456787109375,-85.3472900390625,80.0848388671875,3412.6916668017707
3462.3799998760223,-132.286376953125,-85.352783203125,79.8431396484375,3412.696666677793
3462.3849999904637,-132.0831298828125,-85.352783203125,79.5574951171875,3412.7016667922344
3462.3899998664856,-132.0172119140625,-85.3692626953125,79.398193359375,3412.7066666682563
3462.3949999809265,-131.8743896484375,-85.374755859375,79.1949462890625,3412.711666782697
3462.399999856949,-131.7535400390625,-85.3857421875,78.9862060546875,3412.7166666587195
3462.4049999713898,-131.6326904296875,-85.4022216796875,78.7939453125,3412.7216667731605
3462.409999847412,-131.539306640625,-85.418701171875,78.6016845703125,3412.726666649183
3462.414999961853,-131.1932373046875,-85.418701171875,78.189697265625,3412.7316667636237
3462.419999837876,-131.143798828125,-85.440673828125,78.0084228515625,3412.7366666396465
3462.4249999523163,-131.011962890625,-85.45166015625,77.76123046875,3412.741666754087
3462.4299998283386,-130.869140625,-85.4681396484375,77.5140380859375,3412.7466666301093
3462.4349999427795,-130.693359375,-85.4791259765625,77.222900390625,3412.75166674455
3462.439999818802,-130.396728515625,-85.484619140625,76.8328857421875,3412.7566666205726
3462.444999933243,-130.286865234375,-85.5010986328125,76.607666015625,3412.7616667350135
3462.449999809265,-130.0177001953125,-85.506591796875,76.2451171875,3412.766666611036
3462.454999923706,-129.9462890625,-85.5230712890625,76.04736328125,3412.7716667254767
3462.4599997997284,-129.5562744140625,-85.517578125,75.5474853515625,3412.776666601499
3462.4649999141693,-129.3310546875,-85.528564453125,75.1959228515625,3412.78166671594
3462.469999790192,-129.0179443359375,-85.5340576171875,74.77294921875,3412.786666591963
3462.474999904633,-128.7982177734375,-85.53955078125,74.4158935546875,3412.7916667064037
3462.479999780655,-128.408203125,-85.53955078125,73.927001953125,3412.7966665824256
3462.484999895096,-128.43017578125,-85.572509765625,73.80615234375,3412.8016666968665
3462.489999771118,-127.9742431640625,-85.5615234375,73.2513427734375,3412.806666572889
3462.494999885559,-127.957763671875,-85.594482421875,73.0975341796875,3412.8116666873298
3462.5,-127.5018310546875,-85.58349609375,72.564697265625,3412.8166668017707
3462.5049998760223,-127.4908447265625,-85.6109619140625,72.4163818359375,3412.821666677793
3462.5099999904637,-126.9744873046875,-85.594482421875,71.839599609375,3412.8266667922344
3462.5149998664856,-126.9085693359375,-85.616455078125,71.6253662109375,3412.8316666682563
3462.5199999809265,-126.4141845703125,-85.5999755859375,71.026611328125,3412.836666782697
3462.524999856949,-126.3043212890625,-85.62744140625,70.7958984375,3412.8416666587195
3462.5299999713898,-125.9747314453125,-85.62744140625,70.3564453125,3412.8466667731605
3462.534999847412,-125.7769775390625,-85.6439208984375,70.0213623046875,3412.851666649183
3462.539999961853,-125.4803466796875,-85.6494140625,69.6148681640625,3412.8566667636237
3462.544999837876,-125.31005859375,-85.67138671875,69.3017578125,3412.8616666396465
3462.5499999523163,-125.0518798828125,-85.6878662109375,68.90625,3412.866666754087
3462.5549998283386,-124.639892578125,-85.682373046875,68.367919921875,3412.8716666301093
3462.5599999427795,-124.464111328125,-85.6988525390625,68.0438232421875,3412.87666674455
3462.564999818802,-124.1949462890625,-85.7098388671875,67.6373291015625,3412.8816666205726
3462.569999933243,-123.85986328125,-85.71533203125,67.181396484375,3412.8866667350135
3462.574999809265,-123.4039306640625,-85.704345703125,66.610107421875,3412.891666611036
3462.579999923706,-123.255615234375,-85.726318359375,66.3189697265625,3412.8966667254767
3462.5849997997284,-122.87109375,-85.7208251953125,65.8135986328125,3412.901666601499
3462.5899999141693,-122.7392578125,-85.7427978515625,65.533447265625,3412.90666671594
3462.594999790192,-122.14599609375,-85.71533203125,64.8358154296875,3412.911666591963
3462.599999904633,-122.178955078125,-85.7537841796875,64.66552734375,3412.9166667064037
3462.604999780655,-121.5472412109375,-85.726318359375,63.9129638671875,3412.9216665824256
3462.609999895096,-121.53076171875,-85.7647705078125,63.69873046875,3412.9266666968665
3462.614999771118,-120.9759521484375,-85.7427978515625,63.017578125,3412.931666572889
3462.619999885559,-121.0198974609375,-85.792236328125,62.8582763671875,3412.9366666873298
3462.625,-120.4486083984375,-85.7647705078125,62.1441650390625,3412.9416668017707
3462.6299998760223,-120.3936767578125,-85.7977294921875,61.8804931640625,3412.946666677793
3462.6349999904637,-119.8223876953125,-85.770263671875,61.1663818359375,3412.9516667922344
3462.6399998664856,-119.7454833984375,-85.80322265625,60.8917236328125,3412.9566666682563
3462.6449999809265,-119.2236328125,-85.78125,60.2325439453125,3412.961666782697
3462.649999856949,-118.883056640625,-85.7867431640625,59.732666015625,3412.9666666587195
3462.6549999713898,-118.6962890625,-85.8087158203125,59.3756103515625,3412.9716667731605
3462.659999847412,-118.4271240234375,-85.8197021484375,58.9306640625,3412.976666649183
3462.664999961853,-118.0755615234375,-85.8251953125,58.42529296875,3412.9816667636237
3462.669999837876,-117.7679443359375,-85.836181640625,57.952880859375,3412.9866666396465
3462.6749999523163,-117.4383544921875,-85.8416748046875,57.4530029296875,3412.991666754087
3462.6799998283386,-117.1746826171875,-85.8526611328125,57.0025634765625,3412.9966666301093
3462.6849999427795,-116.9384765625,-85.8746337890625,56.6180419921875,3413.00166674455
3462.689999818802,-116.5484619140625,-85.869140625,56.07421875,3413.0066666205726
3462.694999933243,-116.2628173828125,-85.8856201171875,55.6732177734375,3413.0116667350135
3462.699999809265,-115.99365234375,-85.9075927734375,55.272216796875,3413.016666611036
3462.704999923706,-115.675048828125,-85.9295654296875,54.8492431640625,3413.0216667254767
3462.7099997997284,-115.3619384765625,-85.946044921875,54.415283203125,3413.026666601499
3462.7149999141693,-115.07080078125,-85.968017578125,54.03076171875,3413.03166671594
3462.719999790192,-114.796142578125,-85.989990234375,53.63525390625,3413.036666591963
3462.724999904633,-114.609375,-86.02294921875,53.2781982421875,3413.0416667064037
3462.729999780655,-114.0875244140625,-86.0064697265625,52.6409912109375,3413.0466665824256
3462.734999895096,-113.84033203125,-86.0284423828125,52.20703125,3413.0516666968665
3462.739999771118,-113.565673828125,-86.044921875,51.8280029296875,3413.056666572889
3462.744999885559,-113.258056640625,-86.0614013671875,51.3995361328125,3413.0616666873298
3462.75,-112.87353515625,-86.06689453125,50.9381103515625,3413.0666668017707
3462.7549998760223,-112.598876953125,-86.0888671875,50.55908203125,3413.071666677793
3462.7599999904637,-112.1649169921875,-86.0833740234375,50.0372314453125,3413.0766667922344
3462.7649998664856,-111.983642578125,-86.11083984375,49.713134765625,3413.0816666682563
3462.7699999809265,-111.6265869140625,-86.121826171875,49.3011474609375,3413.086666782697
3462.774999856949,-111.3739013671875,-86.1492919921875,48.93310546875,3413.0916666587195
3462.7799999713898,-110.8575439453125,-86.1383056640625,48.372802734375,3413.0966667731605
3462.784999847412,-110.5718994140625,-86.165771484375,47.96630859375,3413.101666649183
3462.789999961853,-110.1434326171875,-86.165771484375,47.4664306640625,3413.1066667636237
3462.794999837876,-109.918212890625,-86.1932373046875,47.098388671875,3413.1116666396465
3462.7999999523163,-109.5611572265625,-86.19873046875,46.658935546875,3413.116666754087
3462.8049998283386,-109.281005859375,-86.220703125,46.2744140625,3413.1216666301093
3462.8099999427795,-108.9459228515625,-86.24267578125,45.87890625,3413.12666674455
3462.814999818802,-108.621826171875,-86.2591552734375,45.450439453125,3413.1316666205726
3462.819999933243,-108.25927734375,-86.275634765625,45.02197265625,3413.1366667350135
3462.824999809265,-107.962646484375,-86.2921142578125,44.6044921875,3413.141666611036
3462.829999923706,-107.567138671875,-86.297607421875,44.1485595703125,3413.1466667254767
3462.8349997997284,-107.2705078125,-86.3140869140625,43.7420654296875,3413.151666601499
3462.8399999141693,-106.820068359375,-86.3031005859375,43.2366943359375,3413.15666671594
3462.844999790192,-106.50146484375,-86.319580078125,42.8082275390625,3413.161666591963
3462.849999904633,-106.1279296875,-86.319580078125,42.330322265625,3413.1666667064037
3462.854999780655,-105.7763671875,-86.3250732421875,41.8963623046875,3413.1716665824256
3462.859999895096,-105.4193115234375,-86.33056640625,41.4349365234375,3413.1766666968665
3462.864999771118,-105.0238037109375,-86.33056640625,40.9625244140625,3413.181666572889
3462.869999885559,-104.6337890625,-86.33056640625,40.49560546875,3413.1866666873298
3462.875,-104.1998291015625,-86.3140869140625,39.9957275390625,3413.1916668017707
3462.8799998760223,-103.8482666015625,-86.3140869140625,39.5343017578125,3413.196666677793
3462.8849999904637,-103.4033203125,-86.2921142578125,39.0234375,3413.2016667922344
3462.8899998664856,-103.0682373046875,-86.3031005859375,38.5894775390625,3413.2066666682563
3462.8949999809265,-102.623291015625,-86.28662109375,38.0841064453125,3413.211666782697
3462.899999856949,-102.2772216796875,-86.2921142578125,37.63916015625,3413.2166666587195
3462.9049999713898,-101.854248046875,-86.2811279296875,37.15576171875,3413.2216667731605
3462.909999847412,-101.5411376953125,-86.2811279296875,36.73828125,3413.226666649183
3462.914999961853,-101.22802734375,-86.2811279296875,36.3482666015625,3413.2316667636237
3462.919999837876,-100.9259033203125,-86.2811279296875,35.96923828125,3413.2366666396465
3462.9249999523163,-100.601806640625,-86.297607421875,35.61767578125,3413.241666754087
3462.9299998283386,-100.2996826171875,-86.3140869140625,35.255126953125,3413.2466666301093
3462.9349999427795,-99.9810791015625,-86.319580078125,34.8980712890625,3413.25166674455
3462.939999818802,-99.6844482421875,-86.33056640625,34.541015625,3413.2566666205726
3462.944999933243,-99.2999267578125,-86.3140869140625,34.1455078125,3413.2616667350135
3462.949999809265,-98.98681640625,-86.319580078125,33.7939453125,3413.266666611036
3462.954999923706,-98.6737060546875,-86.33056640625,33.46435546875,3413.2716667254767
3462.9599997997284,-98.404541015625,-86.3360595703125,33.145751953125,3413.276666601499
3462.9649999141693,-98.10791015625,-86.3470458984375,32.80517578125,3413.28166671594
3462.969999790192,-97.88818359375,-86.37451171875,32.508544921875,3413.286666591963
3462.974999904633,-97.547607421875,-86.363525390625,32.1185302734375,3413.2916667064037
3462.979999780655,-97.3388671875,-86.385498046875,31.81640625,3413.2966665824256
3462.984999895096,-97.00927734375,-86.37451171875,31.4263916015625,3413.3016666968665
3462.989999771118,-96.7620849609375,-86.385498046875,31.09130859375,3413.306666572889
3462.994999885559,-96.4324951171875,-86.363525390625,30.7122802734375,3413.3116666873298
3463.0,-96.141357421875,-86.341552734375,30.399169921875,3413.3166668017707
3463.0049998760223,-95.9381103515625,-86.3525390625,30.1080322265625,3413.321666677793
3463.0099999904637,-95.614013671875,-86.33056640625,29.7509765625,3413.3266667922344
3463.0149998664856,-95.4547119140625,-86.3690185546875,29.4873046875,3413.3316666682563
3463.0199999809265,-95.1416015625,-86.3360595703125,29.1192626953125,3413.336666782697
3463.024999856949,-94.932861328125,-86.3470458984375,28.817138671875,3413.3416666587195
3463.0299999713898,-94.6966552734375,-86.363525390625,28.5205078125,3413.3466667731605
3463.034999847412,-94.482421875,-86.3690185546875,28.2073974609375,3413.351666649183
3463.039999961853,-94.2681884765625,-86.3690185546875,27.9107666015625,3413.3566667636237
3463.044999837876,-94.0484619140625,-86.3800048828125,27.57568359375,3413.3616666396465
3463.0499999523163,-93.8177490234375,-86.37451171875,27.2515869140625,3413.366666754087
3463.0549998283386,-93.636474609375,-86.385498046875,26.9384765625,3413.3716666301093
3463.0599999427795,-93.372802734375,-86.363525390625,26.60888671875,3413.37666674455
3463.064999818802,-93.18603515625,-86.385498046875,26.3177490234375,3413.3816666205726
3463.069999933243,-92.9498291015625,-86.3690185546875,26.015625,3413.3866667350135
3463.074999809265,-92.7960205078125,-86.37451171875,25.762939453125,3413.391666611036
3463.079999923706,-92.6422119140625,-86.37451171875,25.521240234375,3413.3966667254767
3463.0849997997284,-92.559814453125,-86.396484375,25.323486328125,3413.401666601499
3463.0899999141693,-92.384033203125,-86.3800048828125,25.103759765625,3413.40666671594
3463.094999790192,-92.28515625,-86.385498046875,24.906005859375,3413.411666591963
3463.099999904633,-92.1533203125,-86.385498046875,24.6917724609375,3413.4166667064037
3463.104999780655,-92.0379638671875,-86.385498046875,24.49951171875,3413.4216665824256
3463.109999895096,-91.9171142578125,-86.385498046875,24.3017578125,3413.4266666968665
3463.114999771118,-91.8072509765625,-86.385498046875,24.1094970703125,3413.431666572889
3463.119999885559,-91.6754150390625,-86.4019775390625,23.917236328125,3413.4366666873298
3463.125,-91.4776611328125,-86.385498046875,23.70849609375,3413.4416668017707
3463.1299998760223,-91.3348388671875,-86.3909912109375,23.499755859375,3413.446666677793
3463.1349999904637,-91.1590576171875,-86.37451171875,23.31298828125,3413.4516667922344
3463.1399998664856,-91.0272216796875,-86.385498046875,23.148193359375,3413.4566666682563
3463.1449999809265,-90.8843994140625,-86.3800048828125,22.9888916015625,3413.461666782697
3463.149999856949,-90.7635498046875,-86.3800048828125,22.82958984375,3413.4666666587195
3463.1549999713898,-90.6207275390625,-86.3690185546875,22.67578125,3413.4716667731605
3463.159999847412,-90.46142578125,-86.37451171875,22.5,3413.476666649183
3463.164999961853,-90.296630859375,-86.37451171875,22.32421875,3413.4816667636237
3463.169999837876,-90.1318359375,-86.3580322265625,22.1539306640625,3413.4866666396465
3463.1749999523163,-90.0,-86.363525390625,22.0166015625,3413.491666754087
3463.1799998283386,-89.8406982421875,-86.3800048828125,21.851806640625,3413.4966666301093
3463.1849999427795,-89.6868896484375,-86.3909912109375,21.7254638671875,3413.50166674455
3463.189999818802,-89.5111083984375,-86.3909912109375,21.5716552734375,3413.5066666205726
3463.194999933243,-89.373779296875,-86.407470703125,21.4617919921875,3413.5116667350135
3463.199999809265,-89.2803955078125,-86.407470703125,21.357421875,3413.516666611036
3463.204999923706,-89.18701171875,-86.396484375,21.280517578125,3413.5216667254767
3463.2099997997284,-89.088134765625,-86.407470703125,21.1981201171875,3413.526666601499
3463.2149999141693,-88.9508056640625,-86.3909912109375,21.1322021484375,3413.53166671594
3463.219999790192,-88.8134765625,-86.4019775390625,21.038818359375,3413.536666591963
3463.224999904633,-88.6981201171875,-86.407470703125,20.972900390625,3413.5416667064037
3463.229999780655,-88.59375,-86.407470703125,20.8905029296875,3413.5466665824256
3463.234999895096,-88.4674072265625,-86.3909912109375,20.841064453125,3413.5516666968665
3463.239999771118,-88.3795166015625,-86.4019775390625,20.7861328125,3413.556666572889
3463.244999885559,-88.2806396484375,-86.4019775390625,20.76416015625,3413.5616666873298
3463.25,-88.1927490234375,-86.407470703125,20.7257080078125,3413.5666668017707
3463.2549998760223,-88.1103515625,-86.4019775390625,20.7257080078125,3413.571666677793
3463.2599999904637,-88.033447265625,-86.396484375,20.7147216796875,3413.5766667922344
