t,x,y,z,time_from_sync
28.8899998664856,3488,6497,1553,-2.878333290417988
28.894999980926517,3490,6503,1554,-2.87333317597707
28.899999856948853,3490,6509,1555,-2.8683332999547346
28.90499997138977,3489,6516,1557,-2.8633331855138167
28.90999984741211,3488,6518,1559,-2.858333309491478
28.914999961853027,3486,6514,1561,-2.85333319505056
28.91999983787537,3485,6511,1564,-2.8483333190282174
28.924999952316284,3484,6507,1564,-2.843333204587303
28.929999828338623,3483,6505,1563,-2.838333328564964
28.93499994277954,3481,6510,1561,-2.833333214124046
28.93999981880188,3479,6513,1558,-2.8283333381017073
28.9449999332428,3478,6516,1555,-2.8233332236607858
28.949999809265137,3478,6517,1555,-2.8183333476384504
28.95499992370605,3476,6518,1555,-2.813333233197536
28.959999799728397,3475,6520,1558,-2.80833335717519
28.96499991416931,3475,6521,1561,-2.8033332427342756
28.96999979019165,3474,6522,1564,-2.7983333667119368
28.97499990463257,3475,6521,1565,-2.793333252271019
28.979999780654907,3477,6520,1565,-2.78833337624868
28.984999895095825,3478,6518,1563,-2.783333261807762
28.989999771118164,3480,6513,1561,-2.778333385785423
28.99499988555908,3481,6513,1559,-2.7733332713445087
29.0,3483,6513,1557,-2.768333156903587
29.00499987602234,3486,6513,1555,-2.7633332808812483
29.009999990463257,3488,6512,1554,-2.7583331664403303
29.0149998664856,3490,6511,1552,-2.753333290417988
29.019999980926517,3492,6505,1551,-2.74833317597707
29.024999856948853,3494,6502,1551,-2.7433332999547346
29.02999997138977,3496,6499,1551,-2.7383331855138167
29.03499984741211,3497,6497,1550,-2.733333309491478
29.039999961853027,3499,6495,1547,-2.72833319505056
29.04499983787537,3500,6493,1544,-2.7233333190282174
29.049999952316284,3501,6487,1542,-2.718333204587303
29.054999828338623,3502,6482,1542,-2.713333328564964
29.05999994277954,3504,6478,1542,-2.708333214124046
29.06499981880188,3504,6471,1544,-2.7033333381017073
29.0699999332428,3506,6464,1546,-2.6983332236607858
29.074999809265137,3507,6460,1546,-2.6933333476384504
29.07999992370605,3507,6453,1548,-2.688333233197536
29.084999799728397,3508,6445,1550,-2.68333335717519
29.08999991416931,3507,6439,1552,-2.6783332427342756
29.09499979019165,3504,6431,1556,-2.6733333667119368
29.09999990463257,3501,6426,1561,-2.668333252271019
29.104999780654907,3497,6423,1567,-2.66333337624868
29.109999895095825,3494,6418,1574,-2.658333261807762
29.114999771118164,3491,6412,1581,-2.653333385785423
29.11999988555908,3486,6406,1593,-2.6483332713445087
29.125,3477,6402,1606,-2.643333156903587
29.12999987602234,3465,6400,1620,-2.6383332808812483
29.134999990463257,3453,6395,1635,-2.6333331664403303
29.1399998664856,3440,6391,1650,-2.628333290417988
29.144999980926517,3428,6385,1666,-2.62333317597707
29.149999856948853,3416,6376,1682,-2.6183332999547346
29.15499997138977,3403,6367,1701,-2.6133331855138167
29.15999984741211,3392,6358,1721,-2.608333309491478
29.164999961853027,3379,6349,1743,-2.60333319505056
29.16999983787537,3367,6345,1766,-2.5983333190282174
29.174999952316284,3351,6341,1790,-2.593333204587303
29.179999828338623,3333,6339,1816,-2.588333328564964
29.18499994277954,3315,6336,1842,-2.583333214124046
29.18999981880188,3297,6329,1867,-2.5783333381017073
29.1949999332428,3278,6325,1892,-2.5733332236607858
29.199999809265137,3258,6324,1917,-2.5683333476384504
29.20499992370605,3238,6330,1941,-2.563333233197536
29.209999799728397,3217,6340,1966,-2.55833335717519
29.21499991416931,3198,6350,1992,-2.5533332427342756
29.21999979019165,3177,6360,2017,-2.5483333667119368
29.22499990463257,3154,6369,2047,-2.543333252271019
29.229999780654907,3133,6376,2078,-2.53833337624868
29.234999895095825,3114,6386,2110,-2.533333261807762
29.239999771118164,3097,6396,2145,-2.528333385785423
29.24499988555908,3082,6405,2179,-2.5233332713445087
29.25,3066,6415,2218,-2.518333156903587
29.25499987602234,3049,6425,2258,-2.5133332808812483
29.259999990463257,3034,6437,2297,-2.5083331664403303
29.2649998664856,3017,6456,2337,-2.503333290417988
29.269999980926517,3001,6477,2375,-2.49833317597707
29.274999856948853,2988,6496,2411,-2.4933332999547346
29.27999997138977,2974,6514,2444,-2.4883331855138167
29.28499984741211,2962,6534,2477,-2.483333309491478
29.289999961853027,2950,6553,2508,-2.47833319505056
29.29499983787537,2940,6574,2539,-2.4733333190282174
29.299999952316284,2930,6596,2571,-2.468333204587303
29.304999828338623,2920,6617,2598,-2.463333328564964
29.30999994277954,2912,6634,2620,-2.458333214124046
29.31499981880188,2902,6652,2636,-2.4533333381017073
29.3199999332428,2892,6669,2648,-2.4483332236607858
29.324999809265137,2882,6687,2654,-2.4433333476384504
29.32999992370605,2873,6707,2660,-2.438333233197536
29.334999799728397,2865,6721,2666,-2.43333335717519
29.33999991416931,2856,6732,2671,-2.4283332427342756
29.34499979019165,2848,6742,2676,-2.4233333667119368
29.34999990463257,2841,6748,2680,-2.418333252271019
29.354999780654907,2834,6754,2679,-2.41333337624868
29.359999895095825,2826,6762,2676,-2.408333261807762
29.364999771118164,2820,6766,2669,-2.403333385785423
29.36999988555908,2815,6769,2660,-2.3983332713445087
29.375,2814,6768,2644,-2.393333156903587
29.37999987602234,2814,6764,2628,-2.3883332808812483
29.384999990463257,2817,6760,2609,-2.3833331664403303
29.3899998664856,2822,6759,2590,-2.378333290417988
29.394999980926517,2829,6760,2571,-2.37333317597707
29.399999856948853,2840,6759,2555,-2.3683332999547346
29.40499997138977,2855,6760,2539,-2.3633331855138167
29.40999984741211,2876,6762,2524,-2.358333309491478
29.414999961853027,2899,6763,2511,-2.35333319505056
29.41999983787537,2928,6761,2496,-2.3483333190282174
29.424999952316284,2966,6756,2477,-2.343333204587303
29.429999828338623,3009,6749,2454,-2.338333328564964
29.43499994277954,3060,6740,2428,-2.333333214124046
29.43999981880188,3116,6730,2397,-2.3283333381017073
29.4449999332428,3172,6719,2365,-2.3233332236607858
29.449999809265137,3238,6703,2323,-2.3183333476384504
29.45499992370605,3307,6686,2276,-2.313333233197536
29.459999799728397,3375,6664,2226,-2.30833335717519
29.46499991416931,3446,6641,2179,-2.3033332427342756
29.46999979019165,3517,6618,2132,-2.2983333667119368
29.47499990463257,3587,6596,2087,-2.293333252271019
29.479999780654907,3653,6575,2043,-2.28833337624868
29.484999895095825,3715,6552,2001,-2.283333261807762
29.489999771118164,3773,6527,1959,-2.278333385785423
29.49499988555908,3830,6505,1918,-2.2733332713445087
29.5,3888,6480,1878,-2.268333156903587
29.50499987602234,3944,6461,1842,-2.2633332808812483
29.509999990463257,3996,6443,1808,-2.2583331664403303
29.5149998664856,4045,6428,1776,-2.253333290417988
29.519999980926517,4089,6415,1747,-2.24833317597707
29.524999856948853,4130,6402,1722,-2.2433332999547346
29.52999997138977,4167,6388,1703,-2.2383331855138167
29.53499984741211,4202,6380,1690,-2.233333309491478
29.539999961853027,4236,6379,1682,-2.22833319505056
29.54499983787537,4267,6382,1679,-2.2233333190282174
29.549999952316284,4298,6390,1682,-2.218333204587303
29.554999828338623,4329,6402,1689,-2.213333328564964
29.55999994277954,4361,6413,1702,-2.208333214124046
29.56499981880188,4391,6424,1718,-2.2033333381017073
29.5699999332428,4421,6433,1736,-2.1983332236607858
29.574999809265137,4448,6443,1758,-2.1933333476384504
29.57999992370605,4472,6452,1779,-2.188333233197536
29.584999799728397,4496,6462,1801,-2.18333335717519
29.58999991416931,4521,6477,1826,-2.1783332427342756
29.59499979019165,4547,6496,1852,-2.1733333667119368
29.59999990463257,4574,6519,1889,-2.168333252271019
29.604999780654907,4601,6544,1931,-2.16333337624868
29.609999895095825,4629,6574,1980,-2.158333261807762
29.614999771118164,4654,6600,2027,-2.153333385785423
29.61999988555908,4680,6624,2073,-2.1483332713445087
29.625,4704,6647,2119,-2.143333156903587
29.62999987602234,4726,6668,2161,-2.1383332808812483
29.634999990463257,4743,6685,2200,-2.1333331664403303
29.6399998664856,4757,6698,2237,-2.128333290417988
29.644999980926517,4769,6707,2269,-2.12333317597707
29.649999856948853,4781,6711,2301,-2.1183332999547346
29.65499997138977,4794,6709,2333,-2.1133331855138167
29.65999984741211,4808,6700,2365,-2.108333309491478
29.664999961853027,4822,6688,2395,-2.10333319505056
29.66999983787537,4833,6675,2423,-2.0983333190282174
29.674999952316284,4844,6668,2445,-2.093333204587303
29.679999828338623,4855,6662,2462,-2.088333328564964
29.68499994277954,4863,6657,2475,-2.083333214124046
29.68999981880188,4872,6651,2480,-2.0783333381017073
29.6949999332428,4879,6645,2478,-2.0733332236607858
29.699999809265137,4885,6641,2468,-2.0683333476384504
29.70499992370605,4890,6637,2453,-2.063333233197536
29.709999799728397,4895,6634,2437,-2.05833335717519
29.71499991416931,4899,6635,2421,-2.0533332427342756
29.71999979019165,4902,6635,2406,-2.0483333667119368
29.72499990463257,4905,6636,2395,-2.043333252271019
29.729999780654907,4908,6635,2387,-2.03833337624868
29.734999895095825,4914,6635,2383,-2.033333261807762
29.739999771118164,4919,6634,2380,-2.028333385785423
29.74499988555908,4925,6631,2381,-2.0233332713445087
29.75,4932,6629,2386,-2.018333156903587
29.75499987602234,4940,6625,2395,-2.0133332808812483
29.759999990463257,4949,6618,2408,-2.0083331664403303
29.7649998664856,4959,6609,2423,-2.003333290417988
29.769999980926517,4967,6602,2436,-1.99833317597707
29.774999856948853,4973,6592,2449,-1.9933332999547346
29.77999997138977,4977,6586,2459,-1.9883331855138167
29.78499984741211,4978,6583,2467,-1.9833333094914778
29.789999961853027,4979,6580,2471,-1.9783331950505598
29.79499983787537,4978,6580,2471,-1.9733333190282174
29.799999952316284,4975,6582,2465,-1.968333204587303
29.804999828338623,4972,6587,2457,-1.9633333285649641
29.80999994277954,4969,6594,2445,-1.9583332141240462
29.81499981880188,4967,6602,2435,-1.9533333381017073
29.8199999332428,4967,6609,2424,-1.9483332236607858
29.824999809265137,4968,6616,2413,-1.9433333476384504
29.82999992370605,4970,6622,2404,-1.938333233197536
29.834999799728397,4973,6621,2395,-1.93333335717519
29.83999991416931,4975,6620,2386,-1.9283332427342756
29.84499979019165,4979,6620,2378,-1.9233333667119368
29.84999990463257,4984,6614,2375,-1.9183332522710188
29.854999780654907,4993,6611,2374,-1.91333337624868
29.859999895095825,5002,6607,2375,-1.908333261807762
29.864999771118164,5010,6604,2378,-1.903333385785423
29.86999988555908,5018,6599,2383,-1.8983332713445087
29.875,5025,6593,2387,-1.8933331569035872
29.87999987602234,5033,6584,2391,-1.8883332808812483
29.884999990463257,5038,6575,2393,-1.8833331664403303
29.8899998664856,5042,6569,2393,-1.878333290417988
29.894999980926517,5045,6561,2393,-1.87333317597707
29.899999856948853,5045,6557,2390,-1.8683332999547346
29.90499997138977,5046,6555,2385,-1.8633331855138167
29.90999984741211,5045,6554,2376,-1.8583333094914778
29.914999961853027,5044,6553,2367,-1.8533331950505598
29.91999983787537,5041,6551,2358,-1.8483333190282174
29.924999952316284,5037,6552,2349,-1.843333204587303
29.929999828338623,5033,6553,2342,-1.8383333285649641
29.93499994277954,5030,6555,2336,-1.8333332141240462
29.93999981880188,5030,6555,2333,-1.8283333381017073
29.9449999332428,5029,6554,2333,-1.8233332236607858
29.949999809265137,5026,6551,2337,-1.8183333476384504
29.95499992370605,5023,6546,2343,-1.813333233197536
29.959999799728397,5019,6541,2351,-1.80833335717519
29.96499991416931,5014,6537,2359,-1.8033332427342756
29.96999979019165,5014,6532,2367,-1.7983333667119368
29.97499990463257,5014,6528,2375,-1.7933332522710188
29.979999780654907,5015,6524,2383,-1.78833337624868
29.984999895095825,5016,6515,2390,-1.783333261807762
29.989999771118164,5017,6502,2400,-1.778333385785423
29.99499988555908,5016,6491,2406,-1.7733332713445087
30.0,5011,6483,2406,-1.7683331569035872
30.00499987602234,5009,6476,2404,-1.7633332808812483
30.009999990463257,5006,6472,2401,-1.7583331664403303
30.0149998664856,5003,6470,2397,-1.753333290417988
30.019999980926517,5003,6470,2392,-1.74833317597707
30.024999856948853,5002,6470,2388,-1.7433332999547346
30.02999997138977,5003,6468,2386,-1.7383331855138167
30.03499984741211,5003,6466,2385,-1.7333333094914778
30.039999961853027,5003,6467,2385,-1.7283331950505598
30.04499983787537,5005,6466,2384,-1.7233333190282174
30.049999952316284,5007,6466,2384,-1.718333204587303
30.054999828338623,5011,6464,2385,-1.7133333285649641
30.05999994277954,5015,6461,2387,-1.7083332141240462
30.06499981880188,5019,6456,2387,-1.7033333381017073
30.0699999332428,5021,6453,2387,-1.6983332236607858
30.074999809265137,5020,6453,2384,-1.6933333476384504
30.07999992370605,5020,6455,2379,-1.688333233197536
30.084999799728397,5022,6457,2373,-1.68333335717519
30.08999991416931,5027,6463,2365,-1.6783332427342756
30.09499979019165,5032,6470,2356,-1.6733333667119368
30.09999990463257,5038,6478,2345,-1.6683332522710188
30.104999780654907,5043,6482,2336,-1.66333337624868
30.109999895095825,5046,6483,2328,-1.658333261807762
30.114999771118164,5051,6484,2320,-1.653333385785423
30.11999988555908,5058,6482,2313,-1.6483332713445087
30.125,5066,6472,2302,-1.6433331569035872
30.12999987602234,5076,6454,2284,-1.6383332808812483
30.134999990463257,5087,6423,2262,-1.6333331664403303
30.1399998664856,5098,6389,2237,-1.628333290417988
30.144999980926517,5111,6345,2206,-1.62333317597707
30.149999856948853,5128,6294,2166,-1.6183332999547346
30.15499997138977,5145,6243,2122,-1.6133331855138167
30.15999984741211,5164,6195,2079,-1.6083333094914778
30.164999961853027,5184,6150,2036,-1.6033331950505598
30.16999983787537,5204,6108,1997,-1.5983333190282174
30.174999952316284,5225,6063,1961,-1.593333204587303
30.179999828338623,5248,6022,1927,-1.5883333285649641
30.18499994277954,5273,5983,1897,-1.5833332141240462
30.18999981880188,5299,5949,1873,-1.5783333381017073
30.1949999332428,5326,5923,1853,-1.5733332236607858
30.199999809265137,5352,5904,1837,-1.5683333476384504
30.20499992370605,5379,5891,1825,-1.563333233197536
30.209999799728397,5406,5883,1816,-1.55833335717519
30.21499991416931,5434,5876,1808,-1.5533332427342756
30.21999979019165,5465,5863,1801,-1.5483333667119368
30.22499990463257,5499,5840,1794,-1.5433332522710188
30.229999780654907,5532,5816,1786,-1.53833337624868
30.234999895095825,5567,5787,1780,-1.533333261807762
30.239999771118164,5601,5756,1778,-1.528333385785423
30.24499988555908,5635,5728,1778,-1.5233332713445087
30.25,5670,5695,1781,-1.5183331569035872
30.25499987602234,5705,5660,1786,-1.5133332808812483
30.259999990463257,5739,5626,1791,-1.5083331664403303
30.2649998664856,5773,5594,1797,-1.503333290417988
30.269999980926517,5808,5564,1804,-1.49833317597707
30.274999856948853,5843,5536,1811,-1.4933332999547346
30.27999997138977,5877,5511,1819,-1.4883331855138167
30.28499984741211,5911,5484,1827,-1.4833333094914778
30.289999961853027,5941,5454,1833,-1.4783331950505598
30.29499983787537,5974,5423,1839,-1.4733333190282174
30.299999952316284,6008,5388,1844,-1.468333204587303
30.304999828338623,6042,5357,1845,-1.4633333285649641
30.30999994277954,6075,5331,1845,-1.4583332141240462
30.31499981880188,6107,5299,1839,-1.4533333381017073
30.3199999332428,6138,5269,1832,-1.4483332236607858
30.324999809265137,6169,5239,1820,-1.4433333476384504
30.32999992370605,6201,5211,1803,-1.438333233197536
30.334999799728397,6232,5185,1781,-1.43333335717519
30.33999991416931,6264,5164,1753,-1.4283332427342756
30.34499979019165,6298,5145,1721,-1.4233333667119368
30.34999990463257,6334,5130,1681,-1.4183332522710188
30.354999780654907,6371,5115,1636,-1.41333337624868
30.359999895095825,6410,5096,1589,-1.408333261807762
30.364999771118164,6449,5076,1538,-1.403333385785423
30.36999988555908,6488,5054,1485,-1.3983332713445087
30.375,6532,5028,1428,-1.3933331569035872
30.37999987602234,6574,5006,1374,-1.3883332808812483
30.384999990463257,6619,4981,1320,-1.3833331664403303
30.3899998664856,6667,4955,1269,-1.378333290417988
30.394999980926517,6715,4931,1218,-1.37333317597707
30.399999856948853,6763,4905,1167,-1.3683332999547346
30.40499997138977,6813,4874,1118,-1.3633331855138167
30.40999984741211,6859,4841,1071,-1.3583333094914778
30.414999961853027,6907,4806,1025,-1.3533331950505598
30.41999983787537,6957,4769,980,-1.3483333190282174
30.424999952316284,7011,4732,940,-1.343333204587303
30.429999828338623,7069,4696,905,-1.3383333285649641
30.43499994277954,7131,4654,876,-1.3333332141240462
30.43999981880188,7190,4614,851,-1.3283333381017073
30.4449999332428,7253,4572,831,-1.3233332236607858
30.449999809265137,7318,4522,817,-1.3183333476384504
30.45499992370605,7384,4468,805,-1.313333233197536
30.459999799728397,7450,4406,798,-1.30833335717519
30.46499991416931,7512,4345,793,-1.3033332427342756
30.46999979019165,7574,4283,794,-1.2983333667119368
30.47499990463257,7636,4217,802,-1.2933332522710188
30.479999780654907,7696,4151,816,-1.28833337624868
30.484999895095825,7754,4082,833,-1.283333261807762
30.489999771118164,7811,4012,853,-1.278333385785423
30.49499988555908,7864,3945,873,-1.2733332713445087
30.5,7919,3869,899,-1.2683331569035872
30.50499987602234,7970,3792,927,-1.2633332808812483
30.509999990463257,8016,3717,957,-1.2583331664403303
30.5149998664856,8059,3643,990,-1.253333290417988
30.519999980926517,8099,3570,1023,-1.24833317597707
30.524999856948853,8136,3500,1054,-1.2433332999547346
30.52999997138977,8175,3430,1084,-1.2383331855138167
30.53499984741211,8212,3357,1112,-1.2333333094914778
30.539999961853027,8250,3283,1133,-1.2283331950505598
30.54499983787537,8289,3214,1148,-1.2233333190282174
30.549999952316284,8329,3153,1152,-1.218333204587303
30.554999828338623,8369,3100,1146,-1.2133333285649641
30.55999994277954,8411,3057,1130,-1.2083332141240462
30.56499981880188,8452,3024,1102,-1.2033333381017073
30.5699999332428,8493,3003,1062,-1.1983332236607858
30.574999809265137,8530,2998,1009,-1.1933333476384504
30.57999992370605,8563,3000,954,-1.188333233197536
30.584999799728397,8589,3017,893,-1.18333335717519
30.58999991416931,8609,3043,833,-1.1783332427342756
30.59499979019165,8620,3080,774,-1.1733333667119368
30.59999990463257,8622,3128,720,-1.1683332522710188
30.604999780654907,8614,3183,677,-1.16333337624868
30.609999895095825,8599,3239,640,-1.158333261807762
30.614999771118164,8573,3301,614,-1.153333385785423
30.61999988555908,8536,3372,598,-1.1483332713445087
30.625,8482,3452,601,-1.1433331569035872
30.62999987602234,8418,3532,617,-1.1383332808812483
30.634999990463257,8346,3612,643,-1.1333331664403303
30.6399998664856,8275,3685,674,-1.128333290417988
30.644999980926517,8199,3758,713,-1.12333317597707
30.649999856948853,8114,3834,763,-1.1183332999547346
30.65499997138977,8029,3911,818,-1.1133331855138167
30.65999984741211,7944,3989,876,-1.1083333094914778
30.664999961853027,7858,4067,937,-1.1033331950505598
30.66999983787537,7777,4142,995,-1.0983333190282174
30.674999952316284,7694,4217,1054,-1.093333204587303
30.679999828338623,7609,4289,1112,-1.0883333285649641
30.68499994277954,7522,4357,1170,-1.0833332141240462
30.68999981880188,7437,4425,1227,-1.0783333381017073
30.6949999332428,7356,4488,1281,-1.0733332236607858
30.699999809265137,7274,4555,1336,-1.0683333476384504
30.70499992370605,7195,4620,1389,-1.063333233197536
30.709999799728397,7119,4682,1439,-1.05833335717519
30.71499991416931,7047,4737,1485,-1.0533332427342756
30.71999979019165,6979,4788,1530,-1.0483333667119368
30.72499990463257,6916,4836,1569,-1.0433332522710188
30.729999780654907,6860,4880,1604,-1.03833337624868
30.734999895095825,6809,4926,1636,-1.033333261807762
30.739999771118164,6765,4965,1662,-1.028333385785423
30.74499988555908,6726,4999,1685,-1.0233332713445087
30.75,6695,5027,1703,-1.0183331569035872
30.75499987602234,6667,5050,1717,-1.0133332808812483
30.759999990463257,6646,5074,1727,-1.0083331664403303
30.7649998664856,6632,5098,1732,-1.003333290417988
30.769999980926517,6620,5124,1733,-0.9983331759770699
30.774999856948853,6613,5150,1729,-0.9933332999547346
30.77999997138977,6606,5175,1722,-0.9883331855138167
30.78499984741211,6600,5198,1712,-0.9833333094914778
30.789999961853027,6594,5219,1697,-0.9783331950505598
30.79499983787537,6588,5241,1676,-0.9733333190282174
30.799999952316284,6582,5266,1650,-0.968333204587303
30.804999828338623,6576,5291,1624,-0.9633333285649641
30.80999994277954,6571,5316,1599,-0.9583332141240462
30.81499981880188,6566,5341,1576,-0.9533333381017073
30.8199999332428,6560,5367,1552,-0.9483332236607858
30.824999809265137,6552,5395,1531,-0.9433333476384504
30.82999992370605,6542,5424,1509,-0.938333233197536
30.834999799728397,6530,5452,1487,-0.9333333571751901
30.83999991416931,6518,5483,1468,-0.9283332427342756
30.84499979019165,6506,5513,1450,-0.9233333667119368
30.84999990463257,6493,5542,1432,-0.9183332522710188
30.854999780654907,6480,5565,1418,-0.9133333762486799
30.859999895095825,6468,5586,1407,-0.908333261807762
30.864999771118164,6456,5606,1397,-0.9033333857854231
30.86999988555908,6446,5626,1390,-0.8983332713445087
30.875,6433,5648,1387,-0.8933331569035872
30.87999987602234,6420,5668,1385,-0.8883332808812483
30.884999990463257,6405,5683,1383,-0.8833331664403303
30.8899998664856,6387,5695,1382,-0.8783332904179879
30.894999980926517,6366,5707,1382,-0.8733331759770699
30.899999856948853,6344,5722,1383,-0.8683332999547346
30.90499997138977,6320,5737,1385,-0.8633331855138167
30.90999984741211,6294,5753,1388,-0.8583333094914778
30.914999961853027,6266,5769,1393,-0.8533331950505598
30.91999983787537,6235,5782,1399,-0.8483333190282174
30.924999952316284,6198,5798,1408,-0.843333204587303
30.929999828338623,6162,5814,1417,-0.8383333285649641
30.93499994277954,6120,5830,1426,-0.8333332141240462
30.93999981880188,6074,5844,1439,-0.8283333381017073
30.9449999332428,6022,5857,1451,-0.8233332236607858
30.949999809265137,5964,5865,1468,-0.8183333476384504
30.95499992370605,5904,5874,1487,-0.813333233197536
30.959999799728397,5844,5882,1504,-0.8083333571751901
30.96499991416931,5780,5889,1523,-0.8033332427342756
30.96999979019165,5716,5897,1542,-0.7983333667119368
30.97499990463257,5645,5903,1562,-0.7933332522710188
30.979999780654907,5573,5911,1582,-0.7883333762486799
30.984999895095825,5507,5918,1601,-0.783333261807762
30.989999771118164,5440,5927,1618,-0.7783333857854231
30.99499988555908,5382,5935,1634,-0.7733332713445087
31.0,5336,5936,1647,-0.7683331569035872
31.00499987602234,5299,5938,1659,-0.7633332808812483
31.009999990463257,5268,5938,1670,-0.7583331664403303
31.0149998664856,5244,5941,1681,-0.7533332904179879
31.019999980926517,5224,5943,1689,-0.7483331759770699
31.024999856948853,5210,5950,1695,-0.7433332999547346
31.02999997138977,5200,5958,1700,-0.7383331855138167
31.03499984741211,5193,5968,1704,-0.7333333094914778
31.039999961853027,5189,5979,1706,-0.7283331950505598
31.04499983787537,5189,5987,1708,-0.7233333190282174
31.049999952316284,5189,5993,1709,-0.718333204587303
31.054999828338623,5191,5995,1711,-0.7133333285649641
31.05999994277954,5192,5996,1712,-0.7083332141240462
31.06499981880188,5193,5997,1714,-0.7033333381017073
31.0699999332428,5193,5995,1713,-0.6983332236607858
31.074999809265137,5193,5993,1715,-0.6933333476384504
31.07999992370605,5194,5992,1717,-0.688333233197536
31.084999799728397,5196,5989,1722,-0.6833333571751901
31.08999991416931,5200,5983,1730,-0.6783332427342756
31.09499979019165,5204,5979,1738,-0.6733333667119368
31.09999990463257,5209,5972,1745,-0.6683332522710188
31.104999780654907,5211,5968,1750,-0.6633333762486799
31.109999895095825,5214,5969,1755,-0.658333261807762
31.114999771118164,5216,5970,1760,-0.6533333857854231
31.11999988555908,5217,5966,1767,-0.6483332713445087
31.125,5220,5964,1778,-0.6433331569035872
31.12999987602234,5222,5955,1790,-0.6383332808812483
31.134999990463257,5223,5949,1802,-0.6333331664403303
31.1399998664856,5224,5943,1813,-0.6283332904179879
31.144999980926517,5226,5937,1824,-0.6233331759770699
31.149999856948853,5229,5931,1838,-0.6183332999547346
31.15499997138977,5233,5921,1850,-0.6133331855138167
31.15999984741211,5237,5910,1862,-0.6083333094914778
31.164999961853027,5240,5899,1875,-0.6033331950505598
31.16999983787537,5242,5890,1885,-0.5983333190282174
31.174999952316284,5244,5883,1894,-0.593333204587303
31.179999828338623,5248,5880,1904,-0.5883333285649641
31.18499994277954,5253,5876,1914,-0.5833332141240462
31.18999981880188,5258,5871,1925,-0.5783333381017073
31.1949999332428,5264,5867,1934,-0.5733332236607858
31.199999809265137,5267,5859,1942,-0.5683333476384504
31.20499992370605,5272,5856,1947,-0.563333233197536
31.209999799728397,5278,5851,1952,-0.5583333571751901
31.21499991416931,5284,5849,1957,-0.5533332427342756
31.21999979019165,5292,5846,1961,-0.5483333667119368
31.22499990463257,5298,5844,1969,-0.5433332522710188
31.229999780654907,5304,5842,1977,-0.5383333762486799
31.234999895095825,5310,5836,1983,-0.533333261807762
31.239999771118164,5313,5835,1988,-0.5283333857854231
31.24499988555908,5317,5832,1992,-0.5233332713445087
31.25,5322,5826,1996,-0.5183331569035872
31.25499987602234,5326,5825,1999,-0.5133332808812483
31.259999990463257,5330,5820,2002,-0.5083331664403303
31.2649998664856,5335,5817,2006,-0.5033332904179879
31.269999980926517,5338,5815,2008,-0.49833317597706994
31.274999856948853,5343,5812,2011,-0.4933332999547346
31.27999997138977,5348,5810,2014,-0.48833318551381666
31.28499984741211,5354,5807,2017,-0.4833333094914778
31.289999961853027,5359,5806,2020,-0.4783331950505598
31.29499983787537,5363,5805,2021,-0.4733333190282174
31.299999952316284,5367,5807,2024,-0.468333204587303
31.304999828338623,5369,5809,2029,-0.4633333285649641
31.30999994277954,5371,5811,2032,-0.45833321412404615
31.31499981880188,5372,5812,2035,-0.4533333381017073
31.3199999332428,5373,5810,2038,-0.44833322366078576
31.324999809265137,5374,5807,2039,-0.44333334763845045
31.32999992370605,5376,5804,2042,-0.43833323319753603
31.334999799728397,5376,5803,2046,-0.43333335717519006
31.33999991416931,5377,5804,2050,-0.42833324273427564
31.34499979019165,5377,5805,2054,-0.4233333667119368
31.34999990463257,5375,5805,2055,-0.4183332522710188
31.354999780654907,5374,5803,2055,-0.41333337624867994
31.359999895095825,5372,5803,2055,-0.40833326180776197
31.364999771118164,5372,5802,2053,-0.4033333857854231
31.36999988555908,5372,5800,2054,-0.3983332713445087
31.375,5373,5799,2054,-0.39333315690358717
31.37999987602234,5373,5794,2054,-0.3883332808812483
31.384999990463257,5375,5789,2055,-0.38333316644033033
31.3899998664856,5376,5789,2054,-0.3783332904179879
31.394999980926517,5378,5791,2054,-0.37333317597706994
31.399999856948853,5380,5794,2055,-0.3683332999547346
31.40499997138977,5378,5796,2055,-0.36333318551381666
31.40999984741211,5375,5797,2056,-0.3583333094914778
31.414999961853027,5370,5796,2057,-0.3533331950505598
31.41999983787537,5365,5798,2056,-0.3483333190282174
31.424999952316284,5362,5801,2054,-0.343333204587303
31.429999828338623,5357,5803,2053,-0.3383333285649641
31.43499994277954,5354,5808,2053,-0.33333321412404615
31.43999981880188,5350,5808,2052,-0.3283333381017073
31.4449999332428,5347,5808,2052,-0.32333322366078576
31.449999809265137,5345,5807,2053,-0.31833334763845045
31.45499992370605,5344,5803,2055,-0.31333323319753603
31.459999799728397,5344,5802,2058,-0.30833335717519006
31.46499991416931,5344,5803,2057,-0.30333324273427564
31.46999979019165,5344,5804,2057,-0.2983333667119368
31.47499990463257,5345,5804,2055,-0.2933332522710188
31.479999780654907,5348,5806,2055,-0.28833337624867994
31.484999895095825,5351,5805,2055,-0.28333326180776197
31.489999771118164,5354,5807,2055,-0.2783333857854231
31.49499988555908,5357,5810,2055,-0.2733332713445087
31.5,5361,5814,2054,-0.26833315690358717
31.50499987602234,5363,5817,2052,-0.2633332808812483
31.509999990463257,5365,5818,2051,-0.25833316644033033
31.5149998664856,5366,5816,2051,-0.2533332904179879
31.519999980926517,5364,5812,2051,-0.24833317597706994
31.524999856948853,5364,5812,2053,-0.24333329995473463
31.52999997138977,5362,5812,2054,-0.23833318551381666
