t,x,y,z,time_from_sync
376.875,-165.2508544921875,-85.5230712890625,-52.042236328125,345.10666684309643
376.8799998760224,-164.9212646484375,-85.506591796875,-52.4322509765625,345.11166671911883
376.88499999046326,-165.498046875,-85.528564453125,-51.8939208984375,345.1166668335597
376.8899998664856,-165.3717041015625,-85.5230712890625,-52.064208984375,345.12166670958203
376.8949999809265,-165.4705810546875,-85.5340576171875,-51.9927978515625,345.12666682402295
376.89999985694885,-165.3936767578125,-85.5450439453125,-52.0697021484375,345.1316667000453
376.90499997138977,-165.38818359375,-85.5560302734375,-52.0751953125,345.1366668144862
376.9099998474121,-165.21240234375,-85.5560302734375,-52.2674560546875,345.14166669050854
376.914999961853,-165.443115234375,-85.572509765625,-52.042236328125,345.14666680494946
376.91999983787537,-165.662841796875,-85.572509765625,-51.8939208984375,345.1516666809718
376.9249999523163,-165.882568359375,-85.5889892578125,-51.7071533203125,345.1566667954127
376.9299998283386,-165.5584716796875,-85.5889892578125,-52.0477294921875,345.16166667143506
376.93499994277954,-165.60791015625,-85.5999755859375,-52.0037841796875,345.166666785876
376.9399998188019,-165.4266357421875,-85.594482421875,-52.2125244140625,345.1716666618983
376.9449999332428,-165.8056640625,-85.6109619140625,-51.8609619140625,345.17666677633923
376.94999980926514,-165.640869140625,-85.6109619140625,-52.0367431640625,345.18166665236157
376.95499992370605,-165.8441162109375,-85.6219482421875,-51.844482421875,345.1866667668025
376.9599997997284,-165.4595947265625,-85.6109619140625,-52.2509765625,345.1916666428248
376.9649999141693,-165.78369140625,-85.62744140625,-51.932373046875,345.19666675726575
376.9699997901917,-165.43212890625,-85.616455078125,-52.2894287109375,345.20166663328814
376.97499990463257,-165.9869384765625,-85.638427734375,-51.74560546875,345.206666747729
376.9799997806549,-165.6134033203125,-85.6329345703125,-52.119140625,345.21166662375134
376.9849998950958,-165.9210205078125,-85.6494140625,-51.8115234375,345.21666673819226
376.98999977111816,-165.5364990234375,-85.6439208984375,-52.18505859375,345.2216666142146
376.9949998855591,-165.640869140625,-85.6549072265625,-52.0697021484375,345.2266667286555
377.0,-165.87158203125,-85.6658935546875,-51.8280029296875,345.23166684309643
377.0049998760224,-165.772705078125,-85.6658935546875,-51.9488525390625,345.23666671911883
377.00999999046326,-166.0858154296875,-85.6768798828125,-51.646728515625,345.2416668335597
377.0149998664856,-166.0308837890625,-85.6768798828125,-51.70166015625,345.24666670958203
377.0199999809265,-165.849609375,-85.6768798828125,-51.87744140625,345.25166682402295
377.02499985694885,-165.849609375,-85.682373046875,-51.87744140625,345.2566667000453
377.02999997138977,-165.9375,-85.693359375,-51.7730712890625,345.2616668144862
377.0349998474121,-166.13525390625,-85.6988525390625,-51.6082763671875,345.26666669050854
377.039999961853,-166.09130859375,-85.7098388671875,-51.6302490234375,345.27166680494946
377.04499983787537,-166.058349609375,-85.7208251953125,-51.6302490234375,345.2766666809718
377.0499999523163,-165.904541015625,-85.726318359375,-51.734619140625,345.2816667954127
377.0549998283386,-165.882568359375,-85.7427978515625,-51.7071533203125,345.28666667143506
377.05999994277954,-165.78369140625,-85.7427978515625,-51.7840576171875,345.291666785876
377.0649998188019,-166.3275146484375,-85.75927734375,-51.240234375,345.2966666618983
377.0699999332428,-166.0638427734375,-85.75927734375,-51.470947265625,345.30166677633923
377.07499980926514,-165.970458984375,-85.75927734375,-51.5313720703125,345.30666665236157
377.07999992370605,-165.8660888671875,-85.770263671875,-51.5643310546875,345.3116667668025
377.0849997997284,-165.6463623046875,-85.7757568359375,-51.7401123046875,345.3166666428248
377.0899999141693,-165.65185546875,-85.7867431640625,-51.6741943359375,345.32166675726575
377.0949997901917,-165.6683349609375,-85.792236328125,-51.624755859375,345.32666663328814
377.09999990463257,-166.014404296875,-85.8087158203125,-51.273193359375,345.331666747729
377.1049997806549,-165.7012939453125,-85.8087158203125,-51.558837890625,345.33666662375134
377.1099998950958,-166.036376953125,-85.8251953125,-51.2127685546875,345.34166673819226
377.11499977111816,-166.1297607421875,-85.8306884765625,-51.119384765625,345.3466666142146
377.1199998855591,-166.2286376953125,-85.8416748046875,-51.0150146484375,345.3516667286555
377.125,-166.2396240234375,-85.84716796875,-50.99853515625,345.35666684309643
377.1299998760224,-166.13525390625,-85.8526611328125,-51.0809326171875,345.36166671911883
377.13499999046326,-166.2835693359375,-85.869140625,-50.9271240234375,345.3666668335597
377.1399998664856,-166.080322265625,-85.8746337890625,-51.0919189453125,345.37166670958203
377.1449999809265,-166.2286376953125,-85.8856201171875,-50.9326171875,345.37666682402295
377.14999985694885,-166.57470703125,-85.902099609375,-50.5865478515625,345.3816667000453
377.15499997138977,-166.519775390625,-85.9075927734375,-50.64697265625,345.3866668144862
377.1599998474121,-166.6790771484375,-85.9185791015625,-50.4931640625,345.39166669050854
377.164999961853,-166.497802734375,-85.9185791015625,-50.6964111328125,345.39666680494946
377.16999983787537,-166.761474609375,-85.9295654296875,-50.4437255859375,345.4016666809718
377.1749999523163,-166.39892578125,-85.924072265625,-50.8062744140625,345.4066667954127
377.1799998283386,-166.8658447265625,-85.93505859375,-50.361328125,345.41166667143506
377.18499994277954,-166.88232421875,-85.946044921875,-50.328369140625,345.416666785876
377.1899998188019,-166.9097900390625,-85.9515380859375,-50.29541015625,345.4216666618983
377.1949999332428,-166.7779541015625,-85.95703125,-50.4217529296875,345.42666677633923
377.19999980926514,-167.0745849609375,-85.9735107421875,-50.1416015625,345.43166665236157
377.20499992370605,-166.871337890625,-85.9735107421875,-50.361328125,345.4366667668025
377.2099997997284,-167.23388671875,-85.989990234375,-50.0262451171875,345.4416666428248
377.2149999141693,-167.2393798828125,-85.989990234375,-50.0482177734375,345.44666675726575
377.2199997901917,-167.4041748046875,-86.0009765625,-49.910888671875,345.45166663328814
377.22499990463257,-167.34375,-86.0064697265625,-49.976806640625,345.456666747729
377.2299997806549,-167.49755859375,-86.02294921875,-49.844970703125,345.46166662375134
377.2349998950958,-167.3602294921875,-86.0174560546875,-50.009765625,345.46666673819226
377.23999977111816,-167.49755859375,-86.02294921875,-49.9053955078125,345.4716666142146
377.2449998855591,-167.40966796875,-86.0284423828125,-50.0152587890625,345.4766667286555
377.25,-167.5909423828125,-86.033935546875,-49.8614501953125,345.48166684309643
377.2549998760224,-167.5634765625,-86.0394287109375,-49.921875,345.48666671911883
377.25999999046326,-167.8546142578125,-86.0504150390625,-49.669189453125,345.4916668335597
377.2649998664856,-167.7227783203125,-86.0504150390625,-49.8504638671875,345.49666670958203
377.2699999809265,-168.1292724609375,-86.0614013671875,-49.493408203125,345.50166682402295
377.27499985694885,-167.926025390625,-86.06689453125,-49.6966552734375,345.5066667000453
377.27999997138977,-167.991943359375,-86.077880859375,-49.6307373046875,345.5116668144862
377.2849998474121,-167.8271484375,-86.0888671875,-49.76806640625,345.51666669050854
377.289999961853,-167.9425048828125,-86.099853515625,-49.6417236328125,345.52166680494946
377.29499983787537,-167.7117919921875,-86.0943603515625,-49.8834228515625,345.5266666809718
377.2999999523163,-167.5689697265625,-86.0943603515625,-50.0482177734375,345.5316667954127
377.3049998283386,-167.7447509765625,-86.099853515625,-49.866943359375,345.53666667143506
377.30999994277954,-167.62939453125,-86.099853515625,-49.98779296875,345.541666785876
377.3149998188019,-167.5909423828125,-86.1053466796875,-50.009765625,345.5466666618983
377.3199999332428,-167.49755859375,-86.11083984375,-50.1031494140625,345.55166677633923
377.32499980926514,-167.464599609375,-86.11083984375,-50.1031494140625,345.55666665236157
377.32999992370605,-167.662353515625,-86.121826171875,-49.9053955078125,345.5616667668025
377.3349997997284,-167.6129150390625,-86.121826171875,-49.9383544921875,345.5666666428248
377.3399999141693,-167.62939453125,-86.1328125,-49.9273681640625,345.57166675726575
377.3449997901917,-167.4920654296875,-86.1328125,-50.0592041015625,345.57666663328814
377.34999990463257,-167.255859375,-86.121826171875,-50.2734375,345.581666747729
377.3549997806549,-167.5030517578125,-86.1273193359375,-50.0262451171875,345.58666662375134
377.3599998950958,-167.332763671875,-86.121826171875,-50.196533203125,345.59166673819226
377.36499977111816,-167.6019287109375,-86.1273193359375,-49.9383544921875,345.5966666142146
377.3699998855591,-167.40966796875,-86.121826171875,-50.1690673828125,345.6016667286555
377.375,-167.6898193359375,-86.1273193359375,-49.94384765625,345.60666684309643
377.3799998760224,-167.5030517578125,-86.1273193359375,-50.1416015625,345.61166671911883
377.38499999046326,-168.046875,-86.1383056640625,-49.6746826171875,345.6166668335597
377.3899998664856,-167.9315185546875,-86.1383056640625,-49.8175048828125,345.62166670958203
377.3949999809265,-168.233642578125,-86.1492919921875,-49.5758056640625,345.62666682402295
377.39999985694885,-167.816162109375,-86.1492919921875,-49.976806640625,345.6316667000453
377.40499997138977,-167.84912109375,-86.15478515625,-49.9493408203125,345.6366668144862
377.4099998474121,-167.6129150390625,-86.1383056640625,-50.25146484375,345.64166669050854
377.414999961853,-167.98095703125,-86.1383056640625,-49.921875,345.64666680494946
377.41999983787537,-168.24462890625,-86.1328125,-49.72412109375,345.6516666809718
377.4249999523163,-168.1842041015625,-86.1328125,-49.8284912109375,345.6566667954127
377.4299998283386,-168.046875,-86.121826171875,-49.98779296875,345.66166667143506
377.43499994277954,-168.20068359375,-86.1273193359375,-49.8724365234375,345.666666785876
377.4399998188019,-168.1072998046875,-86.11083984375,-50.0262451171875,345.6716666618983
377.4449999332428,-168.486328125,-86.1163330078125,-49.6966552734375,345.67666677633923
377.44999980926514,-168.497314453125,-86.1163330078125,-49.6966552734375,345.68166665236157
377.45499992370605,-168.6016845703125,-86.1163330078125,-49.63623046875,345.6866667668025
377.4599997997284,-168.3929443359375,-86.1163330078125,-49.833984375,345.6916666428248
377.4649999141693,-168.475341796875,-86.121826171875,-49.7515869140625,345.69666675726575
377.4699997901917,-168.0963134765625,-86.1053466796875,-50.130615234375,345.70166663328814
377.47499990463257,-168.1292724609375,-86.1053466796875,-50.09765625,345.706666747729
377.4799997806549,-168.0084228515625,-86.0943603515625,-50.2239990234375,345.71166662375134
377.4849998950958,-168.211669921875,-86.0943603515625,-50.0262451171875,345.71666673819226
377.48999977111816,-167.904052734375,-86.077880859375,-50.328369140625,345.7216666142146
377.4949998855591,-168.310546875,-86.0833740234375,-49.9273681640625,345.7266667286555
377.5,-168.3050537109375,-86.077880859375,-49.89990234375,345.73166684309643
377.5049998760224,-168.2940673828125,-86.0723876953125,-49.9163818359375,345.73666671911883
377.50999999046326,-168.1787109375,-86.06689453125,-50.0042724609375,345.7416668335597
377.5149998664856,-167.882080078125,-86.0614013671875,-50.29541015625,345.74666670958203
377.5199999809265,-167.662353515625,-86.055908203125,-50.4656982421875,345.75166682402295
377.52499985694885,-167.5799560546875,-86.044921875,-50.526123046875,345.7566667000453
377.52999997138977,-167.7227783203125,-86.044921875,-50.350341796875,345.7616668144862
377.5349998474121,-167.684326171875,-86.0394287109375,-50.3668212890625,345.76666669050854
377.539999961853,-167.5360107421875,-86.0284423828125,-50.4656982421875,345.77166680494946
377.54499983787537,-167.4920654296875,-86.0284423828125,-50.4656982421875,345.7766666809718
377.5499999523163,-167.0416259765625,-86.0174560546875,-50.8447265625,345.7816667954127
377.5549998283386,-167.0416259765625,-86.0174560546875,-50.80078125,345.78666667143506
377.55999994277954,-166.8548583984375,-86.0064697265625,-50.921630859375,345.791666785876
377.5649998188019,-166.981201171875,-86.011962890625,-50.745849609375,345.7966666618983
377.5699999332428,-166.5362548828125,-86.0009765625,-51.1138916015625,345.80166677633923
377.57499980926514,-166.2176513671875,-85.9844970703125,-51.3885498046875,345.80666665236157
377.57999992370605,-166.57470703125,-85.9954833984375,-50.9820556640625,345.8116667668025
377.5849997997284,-166.0528564453125,-85.968017578125,-51.470947265625,345.8166666428248
377.5899999141693,-166.387939453125,-85.968017578125,-51.097412109375,345.82166675726575
377.5949997901917,-165.992431640625,-85.9515380859375,-51.43798828125,345.82666663328814
377.59999990463257,-166.09130859375,-85.9515380859375,-51.295166015625,345.831666747729
377.6049997806549,-165.9320068359375,-85.9405517578125,-51.427001953125,345.83666662375134
377.6099998950958,-166.234130859375,-85.9405517578125,-51.0919189453125,345.84166673819226
377.61499977111816,-166.036376953125,-85.924072265625,-51.2896728515625,345.8466666142146
377.6199998855591,-166.39892578125,-85.9295654296875,-50.91064453125,345.8516667286555
377.625,-166.3385009765625,-85.924072265625,-50.899658203125,345.85666684309643
377.6299998760224,-166.2835693359375,-85.924072265625,-50.9161376953125,345.86166671911883
377.63499999046326,-165.926513671875,-85.9185791015625,-51.1907958984375,345.8666668335597
377.6399998664856,-165.7891845703125,-85.9130859375,-51.2677001953125,345.87166670958203
377.6449999809265,-165.5914306640625,-85.902099609375,-51.4434814453125,345.87666682402295
377.64999985694885,-165.7177734375,-85.8966064453125,-51.2896728515625,345.8816667000453
377.65499997138977,-165.43212890625,-85.8856201171875,-51.5313720703125,345.8866668144862
377.6599998474121,-165.3826904296875,-85.8746337890625,-51.5423583984375,345.89166669050854
377.664999961853,-164.9322509765625,-85.858154296875,-51.9158935546875,345.89666680494946
377.66999983787537,-165.0860595703125,-85.8636474609375,-51.7291259765625,345.9016666809718
377.6749999523163,-164.410400390625,-85.8306884765625,-52.3443603515625,345.9066667954127
377.6799998283386,-164.8443603515625,-85.8416748046875,-51.866455078125,345.91166667143506
377.68499994277954,-164.1412353515625,-85.80322265625,-52.525634765625,345.916666785876
