t,x,y,z,time_from_sync
2612.0,-109.0118408203125,-88.04443359375,-29.146728515625,2562.3166668017707
2612.0049998760223,-109.083251953125,-88.0499267578125,-29.0972900390625,2562.321666677793
2612.0099999904637,-109.1107177734375,-88.0499267578125,-29.091796875,2562.3266667922344
2612.0149998664856,-109.1107177734375,-88.04443359375,-29.124755859375,2562.3316666682563
2612.0199999809265,-109.0887451171875,-88.0389404296875,-29.1741943359375,2562.336666782697
2612.024999856949,-109.13818359375,-88.04443359375,-29.1632080078125,2562.3416666587195
2612.0299999713898,-109.149169921875,-88.0389404296875,-29.1796875,2562.3466667731605
2612.034999847412,-109.1766357421875,-88.0389404296875,-29.1796875,2562.351666649183
2612.039999961853,-109.171142578125,-88.033447265625,-29.190673828125,2562.3566667636237
2612.044999837876,-109.2315673828125,-88.04443359375,-29.1192626953125,2562.3616666396465
2612.0499999523163,-109.1986083984375,-88.0389404296875,-29.1302490234375,2562.366666754087
2612.0549998283386,-109.18212890625,-88.0389404296875,-29.11376953125,2562.3716666301093
2612.0599999427795,-109.1546630859375,-88.0389404296875,-29.102783203125,2562.37666674455
2612.064999818802,-109.18212890625,-88.0389404296875,-29.0533447265625,2562.3816666205726
2612.069999933243,-109.1656494140625,-88.0389404296875,-29.0478515625,2562.3866667350135
2612.074999809265,-109.083251953125,-88.0389404296875,-29.1082763671875,2562.391666611036
2612.079999923706,-109.0667724609375,-88.0389404296875,-29.11376953125,2562.3966667254767
2612.0849997997284,-109.017333984375,-88.0389404296875,-29.1632080078125,2562.401666601499
2612.0899999141693,-109.0283203125,-88.04443359375,-29.168701171875,2562.40666671594
2612.094999790192,-108.9569091796875,-88.0389404296875,-29.2510986328125,2562.411666591963
2612.099999904633,-108.91845703125,-88.0389404296875,-29.3115234375,2562.4166667064037
2612.104999780655,-108.91845703125,-88.0389404296875,-29.3170166015625,2562.4216665824256
2612.109999895096,-108.896484375,-88.0389404296875,-29.3499755859375,2562.4266666968665
2612.114999771118,-108.9459228515625,-88.04443359375,-29.322509765625,2562.431666572889
2612.119999885559,-108.951416015625,-88.0389404296875,-29.3389892578125,2562.4366666873298
2612.125,-109.0118408203125,-88.0389404296875,-29.3060302734375,2562.4416668017707
2612.1299998760223,-108.995361328125,-88.0389404296875,-29.3499755859375,2562.446666677793
2612.1349999904637,-109.0667724609375,-88.0389404296875,-29.3115234375,2562.4516667922344
2612.1399998664856,-109.039306640625,-88.0389404296875,-29.3499755859375,2562.4566666682563
2612.1449999809265,-109.0777587890625,-88.0389404296875,-29.3280029296875,2562.461666782697
2612.149999856949,-109.072265625,-88.033447265625,-29.3389892578125,2562.4666666587195
2612.1549999713898,-109.1436767578125,-88.0389404296875,-29.2510986328125,2562.4716667731605
2612.159999847412,-109.149169921875,-88.04443359375,-29.2181396484375,2562.476666649183
2612.164999961853,-109.1217041015625,-88.04443359375,-29.212646484375,2562.4816667636237
2612.169999837876,-109.0997314453125,-88.0389404296875,-29.2071533203125,2562.4866666396465
2612.1749999523163,-109.0777587890625,-88.0389404296875,-29.20166015625,2562.491666754087
2612.1799998283386,-109.0118408203125,-88.0389404296875,-29.256591796875,2562.4966666301093
2612.1849999427795,-108.9404296875,-88.033447265625,-29.3115234375,2562.50166674455
2612.189999818802,-108.984375,-88.04443359375,-29.2730712890625,2562.5066666205726
2612.194999933243,-108.9239501953125,-88.0389404296875,-29.3389892578125,2562.5116667350135
2612.199999809265,-108.91845703125,-88.04443359375,-29.3719482421875,2562.516666611036
2612.204999923706,-108.819580078125,-88.0389404296875,-29.4818115234375,2562.5216667254767
2612.2099997997284,-108.863525390625,-88.04443359375,-29.4598388671875,2562.526666601499
2612.2149999141693,-108.7811279296875,-88.0389404296875,-29.55322265625,2562.53166671594
2612.219999790192,-108.78662109375,-88.0389404296875,-29.5587158203125,2562.536666591963
2612.224999904633,-108.841552734375,-88.04443359375,-29.5257568359375,2562.5416667064037
2612.229999780655,-108.8909912109375,-88.04443359375,-29.50927734375,2562.5466665824256
2612.234999895096,-108.885498046875,-88.0389404296875,-29.5477294921875,2562.5516666968665
2612.239999771118,-108.896484375,-88.04443359375,-29.5587158203125,2562.556666572889
2612.244999885559,-108.9349365234375,-88.04443359375,-29.5367431640625,2562.5616666873298
2612.25,-108.91845703125,-88.04443359375,-29.564208984375,2562.5666668017707
2612.2549998760223,-108.951416015625,-88.04443359375,-29.5477294921875,2562.571666677793
2612.2599999904637,-108.9349365234375,-88.0389404296875,-29.55322265625,2562.5766667922344
2612.2649998664856,-109.0008544921875,-88.04443359375,-29.476318359375,2562.5816666682563
2612.2699999809265,-108.96240234375,-88.0389404296875,-29.476318359375,2562.586666782697
2612.274999856949,-108.9788818359375,-88.04443359375,-29.4268798828125,2562.5916666587195
2612.2799999713898,-108.984375,-88.04443359375,-29.388427734375,2562.5966667731605
2612.284999847412,-108.995361328125,-88.04443359375,-29.3609619140625,2562.601666649183
2612.289999961853,-109.00634765625,-88.0499267578125,-29.344482421875,2562.6066667636237
2612.294999837876,-108.951416015625,-88.04443359375,-29.3939208984375,2562.6116666396465
2612.2999999523163,-108.9898681640625,-88.0499267578125,-29.37744140625,2562.616666754087
2612.3049998283386,-108.9129638671875,-88.0499267578125,-29.46533203125,2562.6216666301093
2612.3099999427795,-108.9239501953125,-88.055419921875,-29.476318359375,2562.62666674455
2612.314999818802,-108.863525390625,-88.0499267578125,-29.564208984375,2562.6316666205726
2612.319999933243,-108.87451171875,-88.0499267578125,-29.5751953125,2562.6366667350135
2612.324999809265,-108.87451171875,-88.0499267578125,-29.59716796875,2562.641666611036
2612.329999923706,-108.8470458984375,-88.04443359375,-29.6466064453125,2562.6466667254767
2612.3349997997284,-108.87451171875,-88.04443359375,-29.652099609375,2562.651666601499
2612.3399999141693,-108.9459228515625,-88.0499267578125,-29.6136474609375,2562.65666671594
2612.344999790192,-108.995361328125,-88.0499267578125,-29.5916748046875,2562.661666591963
2612.349999904633,-108.9678955078125,-88.04443359375,-29.652099609375,2562.6666667064037
2612.354999780655,-109.0338134765625,-88.0499267578125,-29.6136474609375,2562.6716665824256
2612.359999895096,-109.0283203125,-88.0499267578125,-29.630126953125,2562.6766666968665
2612.364999771118,-109.0667724609375,-88.0499267578125,-29.59716796875,2562.681666572889
2612.369999885559,-109.0283203125,-88.04443359375,-29.6246337890625,2562.6866666873298
2612.375,-109.0557861328125,-88.0499267578125,-29.5806884765625,2562.6916668017707
2612.3799998760223,-109.072265625,-88.0499267578125,-29.542236328125,2562.696666677793
2612.3849999904637,-109.0283203125,-88.04443359375,-29.564208984375,2562.7016667922344
2612.3899998664856,-109.0777587890625,-88.0499267578125,-29.5037841796875,2562.7066666682563
2612.3949999809265,-109.0447998046875,-88.04443359375,-29.5147705078125,2562.711666782697
2612.399999856949,-109.0887451171875,-88.0499267578125,-29.4818115234375,2562.7166666587195
2612.4049999713898,-109.017333984375,-88.04443359375,-29.55322265625,2562.7216667731605
2612.409999847412,-109.0447998046875,-88.055419921875,-29.5367431640625,2562.726666649183
2612.414999961853,-108.973388671875,-88.0499267578125,-29.608154296875,2562.7316667636237
2612.419999837876,-108.973388671875,-88.055419921875,-29.6356201171875,2562.7366666396465
2612.4249999523163,-108.9569091796875,-88.055419921875,-29.6575927734375,2562.741666754087
2612.4299998283386,-108.951416015625,-88.055419921875,-29.674072265625,2562.7466666301093
2612.4349999427795,-108.8800048828125,-88.04443359375,-29.7509765625,2562.75166674455
2612.439999818802,-108.896484375,-88.04443359375,-29.7454833984375,2562.7566666205726
2612.444999933243,-108.9129638671875,-88.04443359375,-29.7454833984375,2562.7616667350135
2612.449999809265,-108.91845703125,-88.04443359375,-29.7509765625,2562.766666611036
2612.454999923706,-108.973388671875,-88.0499267578125,-29.7125244140625,2562.7716667254767
2612.4599997997284,-108.973388671875,-88.0499267578125,-29.718017578125,2562.776666601499
2612.4649999141693,-109.00634765625,-88.055419921875,-29.696044921875,2562.78166671594
2612.469999790192,-108.9239501953125,-88.04443359375,-29.783935546875,2562.786666591963
2612.474999904633,-108.9459228515625,-88.0499267578125,-29.761962890625,2562.7916667064037
2612.479999780655,-108.9129638671875,-88.04443359375,-29.7784423828125,2562.7966665824256
2612.484999895096,-108.96240234375,-88.0499267578125,-29.70703125,2562.8016666968665
2612.489999771118,-108.87451171875,-88.04443359375,-29.7509765625,2562.806666572889
2612.494999885559,-108.8580322265625,-88.0499267578125,-29.72900390625,2562.8116666873298
2612.5,-108.841552734375,-88.04443359375,-29.718017578125,2562.8166668017707
2612.5049998760223,-108.83056640625,-88.04443359375,-29.7125244140625,2562.821666677793
2612.5099999904637,-108.8690185546875,-88.0499267578125,-29.6630859375,2562.8266667922344
2612.5149998664856,-108.80859375,-88.0499267578125,-29.70703125,2562.8316666682563
2612.5199999809265,-108.819580078125,-88.0499267578125,-29.70703125,2562.836666782697
2612.524999856949,-108.80859375,-88.055419921875,-29.7125244140625,2562.8416666587195
2612.5299999713898,-108.797607421875,-88.055419921875,-29.7454833984375,2562.8466667731605
2612.534999847412,-108.74267578125,-88.055419921875,-29.81689453125,2562.851666649183
2612.539999961853,-108.7811279296875,-88.055419921875,-29.805908203125,2562.8566667636237
2612.544999837876,-108.74267578125,-88.055419921875,-29.86083984375,2562.8616666396465
2612.5499999523163,-108.7591552734375,-88.055419921875,-29.871826171875,2562.866666754087
2612.5549998283386,-108.7481689453125,-88.0499267578125,-29.915771484375,2562.8716666301093
2612.5599999427795,-108.797607421875,-88.0499267578125,-29.893798828125,2562.87666674455
2612.564999818802,-108.819580078125,-88.0499267578125,-29.893798828125,2562.8816666205726
2612.569999933243,-108.885498046875,-88.055419921875,-29.871826171875,2562.8866667350135
2612.574999809265,-108.9569091796875,-88.0609130859375,-29.827880859375,2562.891666611036
2612.579999923706,-108.9239501953125,-88.055419921875,-29.86083984375,2562.8966667254767
2612.5849997997284,-108.951416015625,-88.055419921875,-29.8553466796875,2562.901666601499
2612.5899999141693,-108.9019775390625,-88.0499267578125,-29.8992919921875,2562.90666671594
2612.594999790192,-109.0008544921875,-88.0609130859375,-29.783935546875,2562.911666591963
2612.599999904633,-108.984375,-88.0609130859375,-29.7784423828125,2562.9166667064037
2612.604999780655,-108.9678955078125,-88.0609130859375,-29.7674560546875,2562.9216665824256
2612.609999895096,-109.0283203125,-88.06640625,-29.6795654296875,2562.9266666968665
2612.614999771118,-109.0118408203125,-88.06640625,-29.674072265625,2562.931666572889
2612.619999885559,-109.0228271484375,-88.06640625,-29.6575927734375,2562.9366666873298
2612.625,-108.9788818359375,-88.06640625,-29.6905517578125,2562.9416668017707
2612.6299998760223,-109.00634765625,-88.0718994140625,-29.6685791015625,2562.946666677793
2612.6349999904637,-108.951416015625,-88.0718994140625,-29.7235107421875,2562.9516667922344
2612.6399998664856,-108.984375,-88.0718994140625,-29.718017578125,2562.9566666682563
2612.6449999809265,-108.91845703125,-88.0718994140625,-29.794921875,2562.961666782697
2612.649999856949,-108.91845703125,-88.0718994140625,-29.827880859375,2562.9666666587195
2612.6549999713898,-108.8360595703125,-88.06640625,-29.9212646484375,2562.9716667731605
2612.659999847412,-108.907470703125,-88.0718994140625,-29.871826171875,2562.976666649183
2612.664999961853,-108.9239501953125,-88.0718994140625,-29.8773193359375,2562.9816667636237
2612.669999837876,-108.96240234375,-88.0718994140625,-29.8663330078125,2562.9866666396465
2612.6749999523163,-109.0118408203125,-88.0718994140625,-29.8388671875,2562.991666754087
2612.6799998283386,-108.995361328125,-88.06640625,-29.8773193359375,2562.9966666301093
2612.6849999427795,-109.072265625,-88.0718994140625,-29.8333740234375,2563.00166674455
2612.689999818802,-109.0447998046875,-88.06640625,-29.871826171875,2563.0066666205726
2612.694999933243,-109.0997314453125,-88.0718994140625,-29.8333740234375,2563.0116667350135
2612.699999809265,-109.05029296875,-88.06640625,-29.8773193359375,2563.016666611036
2612.704999923706,-109.083251953125,-88.06640625,-29.8443603515625,2563.0216667254767
2612.7099997997284,-109.0777587890625,-88.06640625,-29.81689453125,2563.026666601499
2612.7149999141693,-109.083251953125,-88.0718994140625,-29.7784423828125,2563.03166671594
2612.719999790192,-109.061279296875,-88.06640625,-29.7784423828125,2563.036666591963
2612.724999904633,-109.061279296875,-88.0718994140625,-29.7509765625,2563.0416667064037
2612.729999780655,-109.09423828125,-88.077392578125,-29.70703125,2563.0466665824256
2612.734999895096,-109.0338134765625,-88.06640625,-29.761962890625,2563.0516666968665
2612.739999771118,-109.0228271484375,-88.0718994140625,-29.783935546875,2563.056666572889
2612.744999885559,-108.9678955078125,-88.0718994140625,-29.8333740234375,2563.0616666873298
2612.75,-109.0118408203125,-88.077392578125,-29.8114013671875,2563.0666668017707
2612.7549998760223,-108.8909912109375,-88.06640625,-29.9432373046875,2563.071666677793
2612.7599999904637,-108.9129638671875,-88.0718994140625,-29.937744140625,2563.0766667922344
2612.7649998664856,-108.8470458984375,-88.0718994140625,-30.003662109375,2563.0816666682563
2612.7699999809265,-108.83056640625,-88.0718994140625,-30.025634765625,2563.086666782697
2612.774999856949,-108.7701416015625,-88.0609130859375,-30.08056640625,2563.0916666587195
2612.7799999713898,-108.8031005859375,-88.06640625,-30.0531005859375,2563.0966667731605
2612.784999847412,-108.7921142578125,-88.0609130859375,-30.069580078125,2563.101666649183
2612.789999961853,-108.8031005859375,-88.0609130859375,-30.0750732421875,2563.1066667636237
2612.794999837876,-108.8360595703125,-88.06640625,-30.047607421875,2563.1116666396465
2612.7999999523163,-108.797607421875,-88.0609130859375,-30.0860595703125,2563.116666754087
2612.8049998283386,-108.797607421875,-88.055419921875,-30.091552734375,2563.1216666301093
2612.8099999427795,-108.753662109375,-88.055419921875,-30.1190185546875,2563.12666674455
2612.814999818802,-108.8031005859375,-88.0609130859375,-30.047607421875,2563.1316666205726
2612.819999933243,-108.7591552734375,-88.055419921875,-30.0531005859375,2563.1366667350135
2612.824999809265,-108.7261962890625,-88.055419921875,-30.0531005859375,2563.141666611036
2612.829999923706,-108.6932373046875,-88.055419921875,-30.047607421875,2563.1466667254767
2612.8349997997284,-108.6767578125,-88.055419921875,-30.03662109375,2563.151666601499
2612.8399999141693,-108.6822509765625,-88.055419921875,-30.0201416015625,2563.15666671594
2612.844999790192,-108.6822509765625,-88.055419921875,-30.0201416015625,2563.161666591963
2612.849999904633,-108.7042236328125,-88.0609130859375,-30.0146484375,2563.1666667064037
2612.854999780655,-108.6273193359375,-88.055419921875,-30.1025390625,2563.1716665824256
2612.859999895096,-108.665771484375,-88.06640625,-30.091552734375,2563.1766666968665
2612.864999771118,-108.6053466796875,-88.0609130859375,-30.179443359375,2563.181666572889
2612.869999885559,-108.6273193359375,-88.06640625,-30.1904296875,2563.1866666873298
2612.875,-108.6767578125,-88.06640625,-30.1629638671875,2563.1916668017707
2612.8799998760223,-108.6383056640625,-88.0609130859375,-30.2178955078125,2563.196666677793
2612.8849999904637,-108.6822509765625,-88.0609130859375,-30.201416015625,2563.2016667922344
2612.8899998664856,-108.7152099609375,-88.0609130859375,-30.1904296875,2563.2066666682563
2612.8949999809265,-108.775634765625,-88.0609130859375,-30.1629638671875,2563.211666782697
2612.899999856949,-108.7591552734375,-88.055419921875,-30.201416015625,2563.2166666587195
2612.9049999713898,-108.797607421875,-88.0609130859375,-30.1849365234375,2563.2216667731605
2612.909999847412,-108.7646484375,-88.055419921875,-30.2288818359375,2563.226666649183
2612.914999961853,-108.7811279296875,-88.0609130859375,-30.223388671875,2563.2316667636237
2612.919999837876,-108.7261962890625,-88.0499267578125,-30.2783203125,2563.2366666396465
2612.9249999523163,-108.7646484375,-88.055419921875,-30.21240234375,2563.241666754087
2612.9299998283386,-108.7646484375,-88.055419921875,-30.179443359375,2563.2466666301093
2612.9349999427795,-108.753662109375,-88.055419921875,-30.157470703125,2563.25166674455
2612.939999818802,-108.7261962890625,-88.0499267578125,-30.1519775390625,2563.2566666205726
2612.944999933243,-108.753662109375,-88.0609130859375,-30.0970458984375,2563.2616667350135
2612.949999809265,-108.7481689453125,-88.055419921875,-30.0970458984375,2563.266666611036
2612.954999923706,-108.7042236328125,-88.055419921875,-30.1300048828125,2563.2716667254767
2612.9599997997284,-108.74267578125,-88.06640625,-30.0970458984375,2563.276666601499
2612.9649999141693,-108.6932373046875,-88.06640625,-30.1519775390625,2563.28166671594
2612.969999790192,-108.6822509765625,-88.06640625,-30.1959228515625,2563.286666591963
2612.974999904633,-108.6492919921875,-88.0609130859375,-30.2508544921875,2563.2916667064037
2612.979999780655,-108.6712646484375,-88.06640625,-30.2508544921875,2563.2966665824256
2612.984999895096,-108.6273193359375,-88.0609130859375,-30.311279296875,2563.3016666968665
2612.989999771118,-108.65478515625,-88.0609130859375,-30.3057861328125,2563.306666572889
2612.994999885559,-108.61083984375,-88.055419921875,-30.3662109375,2563.3116666873298
2613.0,-108.6492919921875,-88.055419921875,-30.355224609375,2563.3166668017707
2613.0049998760223,-108.6602783203125,-88.055419921875,-30.377197265625,2563.321666677793
2613.0099999904637,-108.6602783203125,-88.0499267578125,-30.3936767578125,2563.3266667922344
2613.0149998664856,-108.7152099609375,-88.055419921875,-30.3662109375,2563.3316666682563
2613.0199999809265,-108.6932373046875,-88.0499267578125,-30.399169921875,2563.336666782697
2613.024999856949,-108.7261962890625,-88.0499267578125,-30.3826904296875,2563.3416666587195
2613.0299999713898,-108.74267578125,-88.0499267578125,-30.3607177734375,2563.3466667731605
2613.034999847412,-108.78662109375,-88.055419921875,-30.3057861328125,2563.351666649183
2613.039999961853,-108.7481689453125,-88.0499267578125,-30.322265625,2563.3566667636237
2613.044999837876,-108.7701416015625,-88.055419921875,-30.267333984375,2563.3616666396465
2613.0499999523163,-108.78662109375,-88.0609130859375,-30.2288818359375,2563.366666754087
2613.0549998283386,-108.80859375,-88.0609130859375,-30.2069091796875,2563.3716666301093
2613.0599999427795,-108.83056640625,-88.0609130859375,-30.1849365234375,2563.37666674455
2613.064999818802,-108.775634765625,-88.0609130859375,-30.234375,2563.3816666205726
2613.069999933243,-108.80859375,-88.06640625,-30.2288818359375,2563.3866667350135
2613.074999809265,-108.8031005859375,-88.06640625,-30.234375,2563.391666611036
2613.079999923706,-108.797607421875,-88.0718994140625,-30.2618408203125,2563.3966667254767
2613.0849997997284,-108.775634765625,-88.06640625,-30.3057861328125,2563.401666601499
2613.0899999141693,-108.74267578125,-88.06640625,-30.3607177734375,2563.40666671594
2613.094999790192,-108.720703125,-88.06640625,-30.3936767578125,2563.411666591963
2613.099999904633,-108.753662109375,-88.06640625,-30.377197265625,2563.4166667064037
2613.104999780655,-108.69873046875,-88.055419921875,-30.443115234375,2563.4216665824256
2613.109999895096,-108.709716796875,-88.055419921875,-30.4541015625,2563.4266666968665
2613.114999771118,-108.7371826171875,-88.055419921875,-30.4376220703125,2563.431666572889
2613.119999885559,-108.80859375,-88.0609130859375,-30.3936767578125,2563.4366666873298
2613.125,-108.87451171875,-88.06640625,-30.3497314453125,2563.4416668017707
2613.1299998760223,-108.8250732421875,-88.0609130859375,-30.4046630859375,2563.446666677793
2613.1349999904637,-108.8800048828125,-88.06640625,-30.355224609375,2563.4516667922344
2613.1399998664856,-108.841552734375,-88.055419921875,-30.38818359375,2563.4566666682563
2613.1449999809265,-108.896484375,-88.06640625,-30.311279296875,2563.461666782697
2613.149999856949,-108.9019775390625,-88.0609130859375,-30.2783203125,2563.4666666587195
2613.1549999713898,-108.8580322265625,-88.0609130859375,-30.2947998046875,2563.4716667731605
2613.159999847412,-108.8525390625,-88.0609130859375,-30.2838134765625,2563.476666649183
2613.164999961853,-108.8580322265625,-88.0609130859375,-30.25634765625,2563.4816667636237
2613.169999837876,-108.863525390625,-88.0609130859375,-30.25634765625,2563.4866666396465
2613.1749999523163,-108.80859375,-88.055419921875,-30.311279296875,2563.491666754087
2613.1799998283386,-108.863525390625,-88.06640625,-30.2728271484375,2563.4966666301093
2613.1849999427795,-108.797607421875,-88.0609130859375,-30.355224609375,2563.50166674455
2613.189999818802,-108.819580078125,-88.0609130859375,-30.3607177734375,2563.5066666205726
2613.194999933243,-108.7152099609375,-88.055419921875,-30.47607421875,2563.5116667350135
2613.199999809265,-108.709716796875,-88.0609130859375,-30.5035400390625,2563.516666611036
2613.204999923706,-108.65478515625,-88.0499267578125,-30.574951171875,2563.5216667254767
2613.2099997997284,-108.65478515625,-88.0499267578125,-30.5859375,2563.526666601499
2613.2149999141693,-108.65478515625,-88.0499267578125,-30.596923828125,2563.53166671594
2613.219999790192,-108.720703125,-88.055419921875,-30.5474853515625,2563.536666591963
2613.224999904633,-108.720703125,-88.0499267578125,-30.552978515625,2563.5416667064037
2613.229999780655,-108.687744140625,-88.0499267578125,-30.5859375,2563.5466665824256
2613.234999895096,-108.7591552734375,-88.055419921875,-30.52001953125,2563.5516666968665
2613.239999771118,-108.709716796875,-88.04443359375,-30.56396484375,2563.556666572889
2613.244999885559,-108.78662109375,-88.055419921875,-30.4815673828125,2563.5616666873298
2613.25,-108.7152099609375,-88.04443359375,-30.5255126953125,2563.5666668017707
2613.2549998760223,-108.78662109375,-88.055419921875,-30.4266357421875,2563.571666677793
2613.2599999904637,-108.720703125,-88.0499267578125,-30.4376220703125,2563.5766667922344
2613.2649998664856,-108.7591552734375,-88.055419921875,-30.355224609375,2563.5816666682563
2613.2699999809265,-108.69873046875,-88.0499267578125,-30.3717041015625,2563.586666782697
2613.274999856949,-108.6273193359375,-88.0499267578125,-30.4046630859375,2563.5916666587195
2613.2799999713898,-108.6602783203125,-88.055419921875,-30.355224609375,2563.5966667731605
2613.284999847412,-108.5723876953125,-88.0499267578125,-30.4266357421875,2563.601666649183
2613.289999961853,-108.5943603515625,-88.055419921875,-30.421142578125,2563.6066667636237
2613.294999837876,-108.511962890625,-88.0499267578125,-30.498046875,2563.6116666396465
2613.2999999523163,-108.468017578125,-88.0499267578125,-30.5584716796875,2563.616666754087
2613.3049998283386,-108.47900390625,-88.0499267578125,-30.574951171875,2563.6216666301093
2613.3099999427795,-108.5009765625,-88.0499267578125,-30.574951171875,2563.62666674455
2613.314999818802,-108.424072265625,-88.04443359375,-30.662841796875,2563.6316666205726
2613.319999933243,-108.468017578125,-88.0499267578125,-30.65185546875,2563.6366667350135
2613.324999809265,-108.446044921875,-88.0389404296875,-30.69580078125,2563.641666611036
2613.329999923706,-108.5009765625,-88.04443359375,-30.6683349609375,2563.6466667254767
2613.3349997997284,-108.5394287109375,-88.04443359375,-30.65185546875,2563.651666601499
2613.3399999141693,-108.56689453125,-88.04443359375,-30.65185546875,2563.65666671594
2613.344999790192,-108.5723876953125,-88.0389404296875,-30.6573486328125,2563.661666591963
2613.349999904633,-108.533935546875,-88.0389404296875,-30.6903076171875,2563.6666667064037
2613.354999780655,-108.5394287109375,-88.0389404296875,-30.684814453125,2563.6716665824256
2613.359999895096,-108.468017578125,-88.0279541015625,-30.728759765625,2563.6766666968665
2613.364999771118,-108.52294921875,-88.0389404296875,-30.6463623046875,2563.681666572889
2613.369999885559,-108.4735107421875,-88.0389404296875,-30.6463623046875,2563.6866666873298
2613.375,-108.3856201171875,-88.033447265625,-30.69580078125,2563.6916668017707
2613.3799998760223,-108.4130859375,-88.0389404296875,-30.6353759765625,2563.696666677793
2613.3849999904637,-108.402099609375,-88.0389404296875,-30.618896484375,2563.7016667922344
2613.3899998664856,-108.380126953125,-88.0389404296875,-30.6353759765625,2563.7066666682563
2613.3949999809265,-108.3416748046875,-88.0389404296875,-30.6683349609375,2563.711666782697
2613.399999856949,-108.34716796875,-88.04443359375,-30.6683349609375,2563.7166666587195
2613.4049999713898,-108.292236328125,-88.0389404296875,-30.7232666015625,2563.7216667731605
2613.409999847412,-108.2537841796875,-88.0389404296875,-30.78369140625,2563.726666649183
2613.414999961853,-108.2208251953125,-88.033447265625,-30.82763671875,2563.7316667636237
2613.419999837876,-108.25927734375,-88.0389404296875,-30.8111572265625,2563.7366666396465
2613.4249999523163,-108.2208251953125,-88.033447265625,-30.8551025390625,2563.741666754087
2613.4299998283386,-108.2537841796875,-88.033447265625,-30.8331298828125,2563.7466666301093
2613.4349999427795,-108.2537841796875,-88.033447265625,-30.838623046875,2563.75166674455
2613.439999818802,-108.30322265625,-88.0279541015625,-30.8056640625,2563.7566666205726
2613.444999933243,-108.3197021484375,-88.0279541015625,-30.8001708984375,2563.7616667350135
2613.449999809265,-108.25927734375,-88.0224609375,-30.860595703125,2563.766666611036
2613.454999923706,-108.336181640625,-88.0279541015625,-30.794677734375,2563.7716667254767
2613.4599997997284,-108.34716796875,-88.0279541015625,-30.78369140625,2563.776666601499
2613.4649999141693,-108.380126953125,-88.0279541015625,-30.7452392578125,2563.78166671594
2613.469999790192,-108.336181640625,-88.0224609375,-30.7672119140625,2563.786666591963
2613.474999904633,-108.3856201171875,-88.0279541015625,-30.69580078125,2563.7916667064037
2613.479999780655,-108.369140625,-88.0224609375,-30.6683349609375,2563.7966665824256
2613.484999895096,-108.369140625,-88.0279541015625,-30.6353759765625,2563.8016666968665
2613.489999771118,-108.336181640625,-88.0224609375,-30.640869140625,2563.806666572889
2613.494999885559,-108.34716796875,-88.0224609375,-30.6134033203125,2563.8116666873298
2613.5,-108.3746337890625,-88.0279541015625,-30.5859375,2563.8166668017707
2613.5049998760223,-108.3087158203125,-88.0224609375,-30.662841796875,2563.821666677793
2613.5099999904637,-108.34716796875,-88.0279541015625,-30.6463623046875,2563.8266667922344
2613.5149998664856,-108.2977294921875,-88.0279541015625,-30.7122802734375,2563.8316666682563
2613.5199999809265,-108.3197021484375,-88.033447265625,-30.7232666015625,2563.836666782697
2613.524999856949,-108.2537841796875,-88.0224609375,-30.8221435546875,2563.8416666587195
2613.5299999713898,-108.314208984375,-88.0279541015625,-30.794677734375,2563.8466667731605
2613.534999847412,-108.292236328125,-88.0224609375,-30.838623046875,2563.851666649183
2613.539999961853,-108.34716796875,-88.0279541015625,-30.8111572265625,2563.8566667636237
2613.544999837876,-108.3087158203125,-88.0169677734375,-30.8770751953125,2563.8616666396465
2613.5499999523163,-108.380126953125,-88.0224609375,-30.8331298828125,2563.866666754087
2613.5549998283386,-108.380126953125,-88.0169677734375,-30.8660888671875,2563.8716666301093
2613.5599999427795,-108.3966064453125,-88.0169677734375,-30.87158203125,2563.87666674455
2613.564999818802,-108.43505859375,-88.0224609375,-30.8551025390625,2563.8816666205726
2613.569999933243,-108.4625244140625,-88.0224609375,-30.8441162109375,2563.8866667350135
2613.574999809265,-108.5064697265625,-88.0279541015625,-30.8221435546875,2563.891666611036
2613.579999923706,-108.468017578125,-88.0224609375,-30.8551025390625,2563.8966667254767
2613.5849997997284,-108.511962890625,-88.0279541015625,-30.8001708984375,2563.901666601499
2613.5899999141693,-108.4735107421875,-88.0224609375,-30.816650390625,2563.90666671594
2613.594999790192,-108.45703125,-88.0224609375,-30.8111572265625,2563.911666591963
2613.599999904633,-108.4515380859375,-88.0224609375,-30.794677734375,2563.9166667064037
2613.604999780655,-108.489990234375,-88.0279541015625,-30.76171875,2563.9216665824256
2613.609999895096,-108.47900390625,-88.0279541015625,-30.7781982421875,2563.9266666968665
2613.614999771118,-108.47900390625,-88.033447265625,-30.794677734375,2563.931666572889
2613.619999885559,-108.4405517578125,-88.0279541015625,-30.849609375,2563.9366666873298
2613.625,-108.380126953125,-88.0279541015625,-30.9210205078125,2563.9416668017707
2613.6299998760223,-108.4185791015625,-88.0279541015625,-30.9100341796875,2563.946666677793
2613.6349999904637,-108.336181640625,-88.0279541015625,-31.0089111328125,2563.9516667922344
2613.6399998664856,-108.3526611328125,-88.0279541015625,-31.025390625,2563.9566666682563
2613.6449999809265,-108.3087158203125,-88.0224609375,-31.0858154296875,2563.961666782697
2613.649999856949,-108.3416748046875,-88.0224609375,-31.080322265625,2563.9666666587195
