t,x,y,z,time_from_sync
2728.4249999523163,-140.0592041015625,-87.1490478515625,-119.8223876953125,2696.6566667954125
2728.4299998283386,-140.07568359375,-87.132568359375,-119.7564697265625,2696.661666671435
2728.4349999427795,-140.7403564453125,-87.1600341796875,-119.036865234375,2696.666666785876
2728.439999818802,-140.6634521484375,-87.1380615234375,-119.0533447265625,2696.671666661898
2728.444999933243,-140.943603515625,-87.1435546875,-118.729248046875,2696.676666776339
2728.449999809265,-141.0479736328125,-87.1380615234375,-118.54248046875,2696.6816666523614
2728.454999923706,-141.328125,-87.1490478515625,-118.1964111328125,2696.6866667668023
2728.4599997997284,-141.0699462890625,-87.132568359375,-118.377685546875,2696.6916666428247
2728.4649999141693,-141.2127685546875,-87.132568359375,-118.1634521484375,2696.6966667572656
2728.469999790192,-141.097412109375,-87.110595703125,-118.2293701171875,2696.7016666332884
2728.474999904633,-141.26220703125,-87.1051025390625,-118.037109375,2696.7066667477293
2728.479999780655,-141.9158935546875,-87.12158203125,-117.3614501953125,2696.711666623751
2728.484999895096,-141.7840576171875,-87.1051025390625,-117.410888671875,2696.716666738192
2728.489999771118,-142.119140625,-87.110595703125,-117.0208740234375,2696.7216666142144
2728.494999885559,-141.7620849609375,-87.07763671875,-117.3065185546875,2696.7266667286553
2728.5,-141.6796875,-87.0556640625,-117.333984375,2696.7316668430963
2728.5049998760223,-142.283935546875,-87.07763671875,-116.6802978515625,2696.7366667191186
2728.5099999904637,-141.690673828125,-87.03369140625,-117.1856689453125,2696.74166683356
2728.5149998664856,-141.954345703125,-87.044677734375,-116.8560791015625,2696.746666709582
2728.5199999809265,-141.8719482421875,-87.03369140625,-116.8560791015625,2696.751666824023
2728.524999856949,-142.1795654296875,-87.0391845703125,-116.5045166015625,2696.756666700045
2728.5299999713898,-142.327880859375,-87.0281982421875,-116.290283203125,2696.761666814486
2728.534999847412,-142.31689453125,-87.0172119140625,-116.2518310546875,2696.7666666905084
2728.539999961853,-142.5860595703125,-87.0172119140625,-115.927734375,2696.7716668049493
2728.544999837876,-142.6629638671875,-87.0062255859375,-115.8013916015625,2696.776666680972
2728.5499999523163,-143.0035400390625,-87.01171875,-115.42236328125,2696.7816667954125
2728.5549998283386,-142.93212890625,-87.000732421875,-115.4443359375,2696.786666671435
2728.5599999427795,-143.382568359375,-87.01171875,-114.9664306640625,2696.791666785876
2728.564999818802,-143.349609375,-87.000732421875,-114.9334716796875,2696.796666661898
2728.569999933243,-143.6407470703125,-87.000732421875,-114.58740234375,2696.801666776339
2728.574999809265,-144.1790771484375,-87.0172119140625,-114.0216064453125,2696.8066666523614
2728.579999923706,-144.1351318359375,-87.0062255859375,-114.0106201171875,2696.8116667668023
2728.5849997997284,-144.20654296875,-87.000732421875,-113.9227294921875,2696.8166666428247
2728.5899999141693,-144.2669677734375,-86.9952392578125,-113.785400390625,2696.8216667572656
2728.594999790192,-144.4647216796875,-86.9952392578125,-113.5382080078125,2696.8266666332884
2728.599999904633,-144.876708984375,-87.0062255859375,-113.04931640625,2696.8316667477293
2728.604999780655,-144.6185302734375,-86.9842529296875,-113.2415771484375,2696.836666623751
2728.609999895096,-145.008544921875,-86.9952392578125,-112.7911376953125,2696.841666738192
2728.614999771118,-144.55810546875,-86.9622802734375,-113.1756591796875,2696.8466666142144
2728.619999885559,-144.5196533203125,-86.94580078125,-113.1536865234375,2696.8516667286553
2728.625,-144.876708984375,-86.9403076171875,-112.78564453125,2696.8566668430963
2728.6299998760223,-145.579833984375,-86.9512939453125,-112.0880126953125,2696.8616667191186
2728.6349999904637,-145.9368896484375,-86.9512939453125,-111.6815185546875,2696.86666683356
2728.6399998664856,-145.601806640625,-86.934814453125,-111.9122314453125,2696.871666709582
2728.6449999809265,-145.5523681640625,-86.9293212890625,-111.86279296875,2696.876666824023
2728.649999856949,-145.4095458984375,-86.912841796875,-111.9232177734375,2696.881666700045
2728.6549999713898,-145.8380126953125,-86.912841796875,-111.456298828125,2696.886666814486
2728.659999847412,-146.129150390625,-86.912841796875,-111.0992431640625,2696.8916666905084
2728.664999961853,-145.8709716796875,-86.890869140625,-111.2860107421875,2696.8966668049493
2728.669999837876,-145.8984375,-86.8853759765625,-111.1541748046875,2696.901666680972
2728.6749999523163,-145.48095703125,-86.85791015625,-111.478271484375,2696.9066667954125
2728.6799998283386,-145.8709716796875,-86.868896484375,-111.016845703125,2696.911666671435
2728.6849999427795,-145.96435546875,-86.8524169921875,-110.885009765625,2696.916666785876
2728.689999818802,-146.35986328125,-86.85791015625,-110.445556640625,2696.921666661898
2728.694999933243,-146.173095703125,-86.8414306640625,-110.555419921875,2696.926666776339
2728.699999809265,-145.9918212890625,-86.8194580078125,-110.6707763671875,2696.9316666523614
2728.704999923706,-146.304931640625,-86.8304443359375,-110.291748046875,2696.9366667668023
2728.7099997997284,-146.1676025390625,-86.802978515625,-110.3741455078125,2696.9416666428247
2728.7149999141693,-146.568603515625,-86.81396484375,-109.918212890625,2696.9466667572656
2728.719999790192,-146.3763427734375,-86.7919921875,-110.0390625,2696.9516666332884
2728.724999904633,-146.337890625,-86.7864990234375,-110.01708984375,2696.9566667477293
2728.729999780655,-146.3983154296875,-86.781005859375,-109.9017333984375,2696.961666623751
2728.734999895096,-146.6455078125,-86.781005859375,-109.62158203125,2696.966666738192
2728.739999771118,-146.568603515625,-86.7645263671875,-109.66552734375,2696.9716666142144
2728.744999885559,-146.8048095703125,-86.759033203125,-109.4073486328125,2696.9766667286553
2728.75,-147.1124267578125,-86.7645263671875,-109.0667724609375,2696.9816668430963
2728.7549998760223,-146.93115234375,-86.7425537109375,-109.2041015625,2696.9866667191186
2728.7599999904637,-147.0574951171875,-86.737060546875,-109.061279296875,2696.99166683356
2728.7649998664856,-147.205810546875,-86.7315673828125,-108.896484375,2696.996666709582
2728.7699999809265,-147.4310302734375,-86.7315673828125,-108.665771484375,2697.001666824023
2728.774999856949,-147.9364013671875,-86.7425537109375,-108.1768798828125,2697.006666700045
2728.7799999713898,-147.919921875,-86.72607421875,-108.182373046875,2697.011666814486
2728.784999847412,-148.1451416015625,-86.72607421875,-107.9736328125,2697.0166666905084
2728.789999961853,-147.98583984375,-86.715087890625,-108.10546875,2697.0216668049493
2728.794999837876,-147.9693603515625,-86.7041015625,-108.12744140625,2697.026666680972
2728.7999999523163,-148.20556640625,-86.7041015625,-107.8692626953125,2697.0316667954125
2728.8049998283386,-148.4637451171875,-86.6986083984375,-107.60009765625,2697.036666671435
2728.8099999427795,-148.60107421875,-86.693115234375,-107.4517822265625,2697.041666785876
2728.814999818802,-148.55712890625,-86.6766357421875,-107.490234375,2697.046666661898
2728.819999933243,-148.7603759765625,-86.671142578125,-107.281494140625,2697.051666776339
2728.824999809265,-148.798828125,-86.6656494140625,-107.2320556640625,2697.0566666523614
2728.829999923706,-148.8427734375,-86.6546630859375,-107.1771240234375,2697.0616667668023
2728.8349997997284,-148.9306640625,-86.6436767578125,-107.07275390625,2697.0666666428247
2728.8399999141693,-149.2547607421875,-86.6436767578125,-106.754150390625,2697.0716667572656
2728.844999790192,-149.6832275390625,-86.649169921875,-106.314697265625,2697.0766666332884
2728.849999904633,-149.58984375,-86.6326904296875,-106.36962890625,2697.0816667477293
2728.854999780655,-149.8699951171875,-86.63818359375,-106.072998046875,2697.086666623751
2728.859999895096,-149.5074462890625,-86.605224609375,-106.4190673828125,2697.091666738192
2728.864999771118,-149.908447265625,-86.6107177734375,-106.0015869140625,2697.0966666142144
2728.869999885559,-150.062255859375,-86.59423828125,-105.84228515625,2697.1016667286553
2728.875,-150.2215576171875,-86.583251953125,-105.6829833984375,2697.1066668430963
2728.8799998760223,-150.545654296875,-86.5887451171875,-105.325927734375,2697.1116667191186
2728.8849999904637,-150.325927734375,-86.572265625,-105.5126953125,2697.11666683356
2728.8899998664856,-150.5126953125,-86.572265625,-105.303955078125,2697.121666709582
2728.8949999809265,-150.4852294921875,-86.5557861328125,-105.3369140625,2697.126666824023
2728.899999856949,-150.380859375,-86.539306640625,-105.4632568359375,2697.131666700045
2728.9049999713898,-150.57861328125,-86.5338134765625,-105.260009765625,2697.136666814486
2728.909999847412,-150.5841064453125,-86.5283203125,-105.2545166015625,2697.1416666905084
2728.914999961853,-150.435791015625,-86.5118408203125,-105.380859375,2697.1466668049493
2728.919999837876,-150.4302978515625,-86.5008544921875,-105.391845703125,2697.151666680972
2728.9249999523163,-150.8367919921875,-86.50634765625,-104.9853515625,2697.1566667954125
2728.9299998283386,-150.919189453125,-86.5008544921875,-104.8974609375,2697.161666671435
2728.9349999427795,-151.1553955078125,-86.5008544921875,-104.644775390625,2697.166666785876
2728.939999818802,-151.2652587890625,-86.5008544921875,-104.512939453125,2697.171666661898
2728.944999933243,-151.468505859375,-86.5008544921875,-104.2987060546875,2697.176666776339
2728.949999809265,-151.6552734375,-86.5008544921875,-104.1064453125,2697.1816666523614
2728.954999923706,-151.259765625,-86.4788818359375,-104.4744873046875,2697.1866667668023
2728.9599997997284,-151.7486572265625,-86.495361328125,-103.963623046875,2697.1916666428247
2728.9649999141693,-151.8365478515625,-86.4788818359375,-103.8922119140625,2697.1966667572656
2728.969999790192,-152.3583984375,-86.495361328125,-103.370361328125,2697.2016666332884
2728.974999904633,-152.7703857421875,-86.5008544921875,-102.9583740234375,2697.2066667477293
2728.979999780655,-152.3529052734375,-86.4788818359375,-103.3428955078125,2697.211666623751
2728.984999895096,-152.60009765625,-86.484375,-103.0682373046875,2697.216666738192
2728.989999771118,-152.4407958984375,-86.4678955078125,-103.2110595703125,2697.2216666142144
2728.994999885559,-152.655029296875,-86.4678955078125,-102.9693603515625,2697.2266667286553
2729.0,-153.072509765625,-86.473388671875,-102.557373046875,2697.2316668430963
2729.0049998760223,-153.1549072265625,-86.4569091796875,-102.50244140625,2697.2366667191186
2729.0099999904637,-153.4844970703125,-86.46240234375,-102.1728515625,2697.24166683356
2729.0149998664856,-153.5614013671875,-86.451416015625,-102.0849609375,2697.246666709582
2729.0199999809265,-153.6822509765625,-86.451416015625,-101.9366455078125,2697.251666824023
2729.024999856949,-153.6053466796875,-86.4349365234375,-101.9805908203125,2697.256666700045
2729.0299999713898,-153.8525390625,-86.4404296875,-101.7169189453125,2697.261666814486
2729.034999847412,-153.56689453125,-86.41845703125,-101.9805908203125,2697.2666666905084
2729.039999961853,-153.6932373046875,-86.4129638671875,-101.832275390625,2697.2716668049493
2729.044999837876,-153.56689453125,-86.396484375,-101.9476318359375,2697.276666680972
2729.0499999523163,-153.8580322265625,-86.396484375,-101.6619873046875,2697.2816667954125
2729.0549998283386,-154.4842529296875,-86.4129638671875,-101.05224609375,2697.286666671435
2729.0599999427795,-154.248046875,-86.4019775390625,-101.239013671875,2697.291666785876
2729.064999818802,-154.4952392578125,-86.407470703125,-100.96435546875,2697.296666661898
2729.069999933243,-154.1162109375,-86.3800048828125,-101.3214111328125,2697.301666776339
2729.074999809265,-154.57763671875,-86.396484375,-100.8544921875,2697.3066666523614
2729.079999923706,-154.2425537109375,-86.3690185546875,-101.173095703125,2697.3116667668023
2729.0849997997284,-154.7808837890625,-86.385498046875,-100.6292724609375,2697.3166666428247
2729.0899999141693,-154.5831298828125,-86.3690185546875,-100.78857421875,2697.3216667572656
2729.094999790192,-154.5831298828125,-86.363525390625,-100.755615234375,2697.3266666332884
2729.099999904633,-154.9237060546875,-86.3690185546875,-100.4095458984375,2697.3316667477293
2729.104999780655,-154.896240234375,-86.3525390625,-100.43701171875,2697.336666623751
2729.109999895096,-155.1654052734375,-86.3580322265625,-100.1788330078125,2697.341666738192
2729.114999771118,-154.808349609375,-86.3360595703125,-100.4864501953125,2697.3466666142144
2729.119999885559,-155.10498046875,-86.341552734375,-100.1678466796875,2697.3516667286553
2729.125,-155.2972412109375,-86.3470458984375,-99.9481201171875,2697.3566668430963
2729.1299998760223,-155.181884765625,-86.3250732421875,-100.0689697265625,2697.3616667191186
2729.1349999904637,-155.63232421875,-86.3360595703125,-99.6185302734375,2697.36666683356
2729.1399998664856,-155.2203369140625,-86.30859375,-100.0030517578125,2697.371666709582
2729.1449999809265,-155.478515625,-86.3140869140625,-99.7283935546875,2697.376666824023
2729.149999856949,-155.2203369140625,-86.297607421875,-99.9371337890625,2697.381666700045
2729.1549999713898,-155.23681640625,-86.2921142578125,-99.9041748046875,2697.386666814486
2729.159999847412,-155.19287109375,-86.28662109375,-99.9151611328125,2697.3916666905084
2729.164999961853,-155.0115966796875,-86.2701416015625,-100.0909423828125,2697.3966668049493
2729.169999837876,-155.1434326171875,-86.2646484375,-99.931640625,2697.401666680972
2729.1749999523163,-155.06103515625,-86.24267578125,-99.99755859375,2697.4066667954125
2729.1799998283386,-155.115966796875,-86.2371826171875,-99.9151611328125,2697.411666671435
2729.1849999427795,-155.269775390625,-86.24267578125,-99.73388671875,2697.416666785876
2729.189999818802,-155.3851318359375,-86.2371826171875,-99.5965576171875,2697.421666661898
2729.194999933243,-154.9786376953125,-86.220703125,-99.964599609375,2697.426666776339
2729.199999809265,-154.918212890625,-86.2152099609375,-99.9920654296875,2697.4316666523614
2729.204999923706,-155.0830078125,-86.209716796875,-99.8052978515625,2697.4366667668023
2729.2099997997284,-154.698486328125,-86.187744140625,-100.1458740234375,2697.4416666428247
2729.2149999141693,-155.01708984375,-86.1932373046875,-99.810791015625,2697.4466667572656
2729.219999790192,-154.5721435546875,-86.1712646484375,-100.1953125,2697.4516666332884
2729.224999904633,-154.698486328125,-86.1767578125,-100.0140380859375,2697.4566667477293
2729.229999780655,-154.0557861328125,-86.143798828125,-100.5908203125,2697.461666623751
2729.234999895096,-154.039306640625,-86.1383056640625,-100.557861328125,2697.466666738192
2729.239999771118,-153.9019775390625,-86.121826171875,-100.6622314453125,2697.4716666142144
2729.244999885559,-154.0557861328125,-86.1163330078125,-100.4864501953125,2697.4766667286553
2729.25,-154.0338134765625,-86.1163330078125,-100.48095703125,2697.4816668430963
2729.2549998760223,-153.9239501953125,-86.099853515625,-100.5743408203125,2697.4866667191186
