t,x,y,z,time_from_sync
1564.4900000095367,-281,93,-401,1546.888333439827
1564.5,-281,95,-398,1546.8983334302902
1564.5099999904633,-280,96,-396,1546.9083334207535
1564.5199999809265,-280,96,-397,1546.9183334112167
1564.5299999713898,-280,96,-398,1546.92833340168
1564.539999961853,-280,96,-399,1546.9383333921432
1564.5499999523165,-280,96,-401,1546.9483333826067
1564.5599999427795,-280,95,-402,1546.9583333730698
1564.5699999332428,-280,97,-400,1546.968333363533
1564.579999923706,-279,97,-398,1546.9783333539963
1564.5899999141693,-279,96,-399,1546.9883333444595
1564.5999999046326,-279,96,-400,1546.9983333349228
1564.6099998950958,-280,95,-401,1547.008333325386
1564.619999885559,-280,96,-402,1547.0183333158493
1564.6299998760223,-280,96,-402,1547.0283333063126
1564.6399998664856,-280,96,-402,1547.0383332967758
1564.6500000953674,-280,98,-399,1547.0483335256577
1564.6600000858307,-280,98,-397,1547.058333516121
1564.670000076294,-280,97,-398,1547.0683335065842
1564.6800000667572,-280,97,-399,1547.0783334970474
1564.6900000572205,-280,97,-400,1547.0883334875107
1564.7000000476835,-280,96,-401,1547.0983334779737
1564.710000038147,-280,95,-402,1547.1083334684372
1564.7200000286102,-280,95,-403,1547.1183334589005
1564.7300000190735,-280,97,-400,1547.1283334493637
1564.7400000095367,-279,98,-399,1547.138333439827
1564.75,-279,98,-400,1547.1483334302902
1564.7599999904633,-279,97,-402,1547.1583334207535
1564.7699999809265,-279,97,-402,1547.1683334112167
1564.7799999713898,-280,97,-403,1547.17833340168
1564.789999961853,-280,97,-404,1547.1883333921432
1564.7999999523165,-280,97,-404,1547.1983333826067
1564.8099999427795,-280,99,-402,1547.2083333730698
1564.8199999332428,-280,99,-400,1547.218333363533
1564.829999923706,-281,99,-400,1547.2283333539963
1564.8399999141693,-281,98,-401,1547.2383333444595
1564.8499999046326,-281,98,-402,1547.2483333349228
1564.8599998950958,-281,98,-402,1547.258333325386
1564.869999885559,-282,98,-403,1547.2683333158493
1564.8799998760223,-281,100,-400,1547.2783333063126
1564.8899998664856,-281,101,-398,1547.2883332967758
1564.9000000953674,-281,100,-399,1547.2983335256577
1564.9100000858307,-281,100,-400,1547.308333516121
1564.920000076294,-281,99,-401,1547.3183335065842
1564.9300000667572,-281,98,-401,1547.3283334970474
1564.9400000572205,-281,99,-402,1547.3383334875107
1564.9500000476835,-281,99,-404,1547.3483334779737
1564.960000038147,-281,100,-401,1547.3583334684372
1564.9700000286102,-280,101,-399,1547.3683334589005
1564.9800000190735,-280,101,-401,1547.3783334493637
1564.9900000095367,-280,100,-402,1547.388333439827
1565.0,-280,100,-404,1547.3983334302902
1565.0099999904633,-280,100,-405,1547.4083334207535
1565.0199999809265,-280,99,-405,1547.4183334112167
1565.0299999713898,-280,99,-406,1547.42833340168
1565.039999961853,-280,101,-403,1547.4383333921432
1565.0499999523165,-280,101,-401,1547.4483333826067
1565.0599999427795,-280,101,-402,1547.4583333730698
1565.0699999332428,-280,100,-403,1547.468333363533
1565.079999923706,-279,100,-404,1547.4783333539963
1565.0899999141693,-279,100,-404,1547.4883333444595
1565.0999999046326,-279,100,-405,1547.4983333349228
1565.1099998950958,-279,99,-406,1547.508333325386
1565.119999885559,-279,101,-403,1547.5183333158493
1565.1299998760223,-279,102,-402,1547.5283333063126
1565.1399998664856,-278,102,-403,1547.5383332967758
1565.1500000953674,-278,101,-403,1547.5483335256577
1565.1600000858307,-279,101,-404,1547.558333516121
1565.170000076294,-279,100,-405,1547.5683335065842
1565.1800000667572,-279,100,-406,1547.5783334970474
1565.1900000572205,-279,101,-403,1547.5883334875107
1565.2000000476835,-279,102,-401,1547.5983334779737
1565.210000038147,-278,101,-403,1547.6083334684372
1565.2200000286102,-278,101,-404,1547.6183334589005
1565.2300000190735,-278,101,-405,1547.6283334493637
1565.2400000095367,-278,101,-406,1547.638333439827
1565.25,-279,101,-406,1547.6483334302902
1565.2599999904633,-279,100,-406,1547.6583334207535
1565.2699999809265,-278,102,-403,1547.6683334112167
1565.2799999713898,-278,102,-401,1547.67833340168
1565.289999961853,-278,102,-403,1547.6883333921432
1565.2999999523165,-278,101,-404,1547.6983333826067
1565.3099999427795,-278,101,-405,1547.7083333730698
1565.3199999332428,-277,101,-406,1547.718333363533
1565.329999923706,-277,100,-406,1547.7283333539963
1565.3399999141693,-277,100,-406,1547.7383333444595
1565.3499999046326,-277,102,-403,1547.7483333349228
1565.3599998950958,-277,102,-402,1547.758333325386
1565.369999885559,-277,101,-403,1547.7683333158493
1565.3799998760223,-277,100,-404,1547.7783333063126
1565.3899998664856,-276,100,-405,1547.7883332967758
1565.3949999809265,-277,101,-402,1547.7933334112167
1565.4000000953674,-276,101,-401,1547.7983335256577
1565.414999961853,-276,101,-401,1547.8133333921432
1565.4249999523165,-275,101,-399,1547.8233333826067
1565.4349999427795,-275,102,-399,1547.8333333730698
1565.4449999332428,-275,101,-401,1547.843333363533
1565.454999923706,-276,101,-402,1547.8533333539963
1565.4649999141693,-276,100,-403,1547.8633333444595
1565.4749999046326,-276,100,-404,1547.8733333349228
1565.4849998950958,-276,99,-405,1547.883333325386
1565.494999885559,-275,101,-402,1547.8933333158493
1565.5049998760223,-275,102,-400,1547.9033333063126
1565.5149998664856,-275,101,-402,1547.9133332967758
1565.5250000953674,-276,101,-403,1547.9233335256577
1565.5350000858307,-276,101,-404,1547.933333516121
1565.545000076294,-276,100,-405,1547.9433335065842
1565.5550000667572,-276,100,-405,1547.9533334970474
1565.5650000572205,-276,100,-406,1547.9633334875107
1565.5750000476835,-276,102,-403,1547.9733334779737
1565.585000038147,-276,103,-401,1547.9833334684372
1565.5950000286102,-275,102,-402,1547.9933334589005
1565.6050000190735,-275,101,-403,1548.0033334493637
1565.6150000095367,-275,101,-403,1548.013333439827
1565.625,-275,101,-404,1548.0233334302902
1565.6349999904633,-275,101,-404,1548.0333334207535
1565.6449999809265,-275,100,-405,1548.0433334112167
1565.6549999713898,-275,101,-402,1548.05333340168
1565.664999961853,-274,102,-399,1548.0633333921432
1565.6749999523165,-274,102,-400,1548.0733333826067
1565.6849999427795,-275,102,-401,1548.0833333730698
1565.6949999332428,-275,101,-402,1548.093333363533
1565.704999923706,-275,100,-403,1548.1033333539963
1565.7149999141693,-275,100,-403,1548.1133333444595
1565.7249999046326,-275,99,-404,1548.1233333349228
1565.7349998950958,-275,100,-402,1548.133333325386
1565.744999885559,-275,101,-400,1548.1433333158493
1565.7549998760223,-275,101,-401,1548.1533333063126
1565.7649998664856,-274,101,-402,1548.1633332967758
1565.7750000953674,-274,101,-403,1548.1733335256577
1565.7850000858307,-274,100,-403,1548.183333516121
1565.795000076294,-274,100,-404,1548.1933335065842
1565.8050000667572,-275,101,-401,1548.2033334970474
1565.8150000572205,-275,102,-399,1548.2133334875107
1565.8250000476835,-274,101,-401,1548.2233334779737
1565.835000038147,-274,101,-401,1548.2333334684372
1565.8450000286102,-275,100,-402,1548.2433334589005
1565.8550000190735,-275,100,-403,1548.2533334493637
1565.8650000095367,-275,100,-403,1548.263333439827
1565.875,-275,100,-403,1548.2733334302902
1565.8849999904633,-275,101,-400,1548.2833334207535
1565.8949999809265,-274,102,-398,1548.2933334112167
1565.9049999713898,-273,101,-399,1548.30333340168
1565.914999961853,-274,101,-400,1548.3133333921432
1565.9249999523165,-273,100,-401,1548.3233333826067
1565.9349999427795,-273,100,-403,1548.3333333730698
1565.9449999332428,-273,99,-403,1548.343333363533
1565.954999923706,-273,99,-404,1548.3533333539963
1565.9649999141693,-273,100,-401,1548.3633333444595
1565.9749999046326,-273,101,-399,1548.3733333349228
1565.9849998950958,-273,100,-400,1548.383333325386
1565.994999885559,-273,99,-401,1548.3933333158493
1566.0049998760223,-273,98,-402,1548.4033333063126
1566.0149998664856,-273,98,-403,1548.4133332967758
1566.0250000953674,-273,98,-404,1548.4233335256577
1566.0350000858307,-273,98,-404,1548.433333516121
1566.045000076294,-273,99,-401,1548.4433335065842
1566.0550000667572,-272,100,-399,1548.4533334970474
1566.0650000572205,-272,99,-400,1548.4633334875107
1566.0750000476835,-272,98,-401,1548.4733334779737
1566.085000038147,-272,98,-401,1548.4833334684372
1566.0950000286102,-272,97,-402,1548.4933334589005
1566.1050000190735,-272,97,-403,1548.5033334493637
1566.1150000095367,-272,98,-400,1548.513333439827
1566.125,-272,99,-399,1548.5233334302902
1566.1349999904633,-272,99,-400,1548.5333334207535
1566.1449999809265,-272,98,-401,1548.5433334112167
1566.1549999713898,-272,98,-402,1548.55333340168
1566.164999961853,-272,98,-404,1548.5633333921432
1566.1749999523165,-273,98,-404,1548.5733333826067
1566.1849999427795,-273,98,-405,1548.5833333730698
1566.1949999332428,-273,99,-402,1548.593333363533
1566.204999923706,-272,100,-399,1548.6033333539963
1566.2149999141693,-272,100,-400,1548.6133333444595
1566.2249999046326,-272,99,-401,1548.6233333349228
1566.2349998950958,-271,98,-401,1548.633333325386
1566.244999885559,-272,98,-402,1548.6433333158493
1566.2549998760223,-272,97,-402,1548.6533333063126
1566.2649998664856,-272,96,-403,1548.6633332967758
1566.2750000953674,-271,97,-400,1548.6733335256577
1566.2850000858307,-271,99,-398,1548.683333516121
1566.295000076294,-271,99,-399,1548.6933335065842
1566.3050000667572,-271,98,-400,1548.7033334970474
1566.3150000572205,-272,98,-400,1548.7133334875107
1566.3250000476835,-272,98,-401,1548.7233334779737
1566.335000038147,-272,98,-402,1548.7333334684372
1566.3450000286102,-272,97,-402,1548.7433334589005
1566.3550000190735,-272,99,-400,1548.7533334493637
1566.3650000095367,-272,100,-398,1548.763333439827
1566.375,-271,100,-400,1548.7733334302902
1566.3849999904633,-272,99,-401,1548.7833334207535
1566.3949999809265,-272,99,-401,1548.7933334112167
1566.4000000953674,-272,100,-398,1548.7983335256577
1566.4049999713898,-272,100,-398,1548.80333340168
1566.4249999523165,-271,100,-396,1548.8233333826067
1566.4349999427795,-271,99,-396,1548.8333333730698
1566.4449999332428,-270,100,-396,1548.843333363533
1566.454999923706,-270,100,-397,1548.8533333539963
1566.4649999141693,-269,99,-399,1548.8633333444595
1566.4749999046326,-269,99,-400,1548.8733333349228
1566.4849998950958,-270,99,-401,1548.883333325386
1566.494999885559,-270,99,-402,1548.8933333158493
1566.5049998760223,-270,100,-399,1548.9033333063126
1566.5149998664856,-269,101,-397,1548.9133332967758
1566.5250000953674,-269,101,-398,1548.9233335256577
1566.5350000858307,-269,101,-399,1548.933333516121
1566.545000076294,-269,101,-400,1548.9433335065842
1566.5550000667572,-269,100,-401,1548.9533334970474
1566.5650000572205,-269,99,-402,1548.9633334875107
1566.5750000476835,-269,99,-403,1548.9733334779737
1566.585000038147,-269,100,-400,1548.9833334684372
1566.5950000286102,-269,101,-399,1548.9933334589005
1566.6050000190735,-269,101,-400,1549.0033334493637
1566.6150000095367,-268,100,-402,1549.013333439827
1566.625,-268,100,-403,1549.0233334302902
1566.6349999904633,-268,100,-404,1549.0333334207535
1566.6449999809265,-268,100,-404,1549.0433334112167
1566.6549999713898,-269,100,-405,1549.05333340168
1566.664999961853,-269,102,-403,1549.0633333921432
1566.6749999523165,-268,103,-400,1549.0733333826067
1566.6849999427795,-268,102,-402,1549.0833333730698
1566.6949999332428,-268,102,-403,1549.093333363533
1566.704999923706,-268,101,-404,1549.1033333539963
1566.7149999141693,-268,101,-404,1549.1133333444595
1566.7249999046326,-268,101,-405,1549.1233333349228
1566.7349998950958,-268,101,-406,1549.133333325386
1566.744999885559,-267,102,-403,1549.1433333158493
1566.7549998760223,-267,103,-400,1549.1533333063126
1566.7649998664856,-267,103,-401,1549.1633332967758
1566.7750000953674,-267,103,-403,1549.1733335256577
1566.7850000858307,-267,103,-404,1549.183333516121
1566.795000076294,-267,103,-404,1549.1933335065842
1566.8050000667572,-267,102,-404,1549.2033334970474
1566.8150000572205,-267,103,-401,1549.2133334875107
1566.8250000476835,-266,105,-399,1549.2233334779737
1566.835000038147,-266,104,-401,1549.2333334684372
1566.8450000286102,-266,104,-403,1549.2433334589005
1566.8550000190735,-266,103,-404,1549.2533334493637
1566.8650000095367,-266,103,-405,1549.263333439827
1566.875,-266,102,-406,1549.2733334302902
1566.8849999904633,-266,102,-407,1549.2833334207535
1566.8949999809265,-266,103,-404,1549.2933334112167
1566.9049999713898,-266,104,-401,1549.30333340168
1566.914999961853,-265,104,-402,1549.3133333921432
1566.9249999523165,-266,104,-403,1549.3233333826067
1566.9349999427795,-266,104,-403,1549.3333333730698
1566.9449999332428,-266,103,-404,1549.343333363533
1566.954999923706,-266,104,-404,1549.3533333539963
1566.9649999141693,-266,104,-405,1549.3633333444595
1566.9749999046326,-265,106,-402,1549.3733333349228
1566.9849998950958,-265,107,-400,1549.383333325386
1566.994999885559,-265,107,-402,1549.3933333158493
1567.0049998760223,-265,107,-403,1549.4033333063126
1567.0149998664856,-265,107,-404,1549.4133332967758
1567.0250000953674,-265,107,-405,1549.4233335256577
1567.0350000858307,-264,106,-406,1549.433333516121
1567.045000076294,-264,106,-406,1549.4433335065842
1567.0550000667572,-264,107,-403,1549.4533334970474
1567.0650000572205,-265,109,-401,1549.4633334875107
1567.0750000476835,-265,109,-402,1549.4733334779737
1567.085000038147,-265,109,-403,1549.4833334684372
1567.0950000286102,-264,108,-404,1549.4933334589005
1567.1050000190735,-264,108,-404,1549.5033334493637
1567.1150000095367,-264,108,-404,1549.513333439827
1567.125,-263,109,-401,1549.5233334302902
1567.1349999904633,-263,110,-400,1549.5333334207535
1567.1449999809265,-262,109,-402,1549.5433334112167
1567.1549999713898,-262,109,-403,1549.55333340168
1567.164999961853,-262,109,-405,1549.5633333921432
1567.1749999523165,-262,109,-405,1549.5733333826067
1567.1849999427795,-262,109,-406,1549.5833333730698
1567.1949999332428,-262,110,-406,1549.593333363533
1567.204999923706,-262,111,-403,1549.6033333539963
1567.2149999141693,-262,112,-401,1549.6133333444595
1567.2249999046326,-262,111,-402,1549.6233333349228
1567.2349998950958,-262,111,-403,1549.633333325386
1567.244999885559,-262,111,-404,1549.6433333158493
1567.2549998760223,-262,111,-405,1549.6533333063126
1567.2649998664856,-261,111,-406,1549.6633332967758
1567.2750000953674,-261,110,-407,1549.6733335256577
1567.2850000858307,-260,112,-404,1549.683333516121
1567.295000076294,-260,113,-402,1549.6933335065842
1567.3050000667572,-260,112,-404,1549.7033334970474
1567.3150000572205,-260,111,-405,1549.7133334875107
1567.3250000476835,-261,111,-406,1549.7233334779737
1567.335000038147,-261,111,-406,1549.7333334684372
1567.3450000286102,-261,111,-407,1549.7433334589005
1567.3550000190735,-261,111,-407,1549.7533334493637
1567.3650000095367,-260,113,-404,1549.763333439827
1567.375,-260,114,-402,1549.7733334302902
1567.3849999904633,-259,113,-403,1549.7833334207535
1567.3949999809265,-260,112,-405,1549.7933334112167
1567.4000000953674,-260,114,-402,1549.7983335256577
1567.4049999713898,-259,114,-402,1549.80333340168
1567.420000076294,-259,114,-401,1549.8183335065842
1567.4300000667572,-259,115,-399,1549.8283334970474
1567.4400000572205,-258,115,-400,1549.8383334875107
1567.4500000476835,-258,114,-402,1549.8483334779737
1567.460000038147,-258,114,-404,1549.8583334684372
1567.4700000286102,-258,113,-405,1549.8683334589005
1567.4800000190735,-258,113,-405,1549.8783334493637
1567.4900000095367,-258,112,-406,1549.888333439827
1567.5,-258,112,-406,1549.8983334302902
1567.5099999904633,-258,113,-404,1549.9083334207535
1567.5199999809265,-258,115,-402,1549.9183334112167
1567.5299999713898,-258,114,-403,1549.92833340168
1567.539999961853,-258,113,-404,1549.9383333921432
1567.5499999523165,-259,113,-405,1549.9483333826067
1567.5599999427795,-258,113,-406,1549.9583333730698
1567.5699999332428,-258,112,-407,1549.968333363533
1567.579999923706,-258,112,-408,1549.9783333539963
1567.5899999141693,-258,114,-406,1549.9883333444595
1567.5999999046326,-258,114,-404,1549.9983333349228
