t,x,y,z,time_from_sync
847.3549997806549,-6110,2942,-1413,816.6749999523163
847.3599998950958,-6110,2939,-1413,816.6800000667572
847.3649997711182,-6107,2939,-1413,816.6849999427795
847.3699998855591,-6106,2940,-1413,816.6900000572205
847.375,-6103,2943,-1413,816.6950001716614
847.3799998760223,-6100,2947,-1414,816.7000000476837
847.3849999904633,-6098,2949,-1414,816.7050001621246
847.3899998664856,-6095,2952,-1413,816.710000038147
847.3949999809265,-6094,2955,-1411,816.7150001525879
847.3999998569489,-6094,2956,-1408,816.7200000286102
847.4049999713898,-6098,2957,-1406,816.7250001430511
847.4099998474121,-6100,2961,-1405,816.7300000190735
847.414999961853,-6101,2963,-1405,816.7350001335144
847.4199998378754,-6103,2967,-1406,816.7400000095367
847.4249999523163,-6102,2974,-1406,816.7450001239777
847.4299998283386,-6100,2975,-1407,816.75
847.4349999427795,-6100,2977,-1408,816.7550001144409
847.4399998188019,-6098,2982,-1407,816.7599999904633
847.4449999332428,-6101,2983,-1406,816.7650001049042
847.4499998092651,-6105,2985,-1407,816.7699999809265
847.454999923706,-6107,2988,-1407,816.7750000953674
847.4599997997284,-6108,2991,-1407,816.7799999713898
847.4649999141693,-6109,2992,-1406,816.7850000858307
847.4699997901917,-6104,2998,-1404,816.789999961853
847.4749999046326,-6099,3003,-1402,816.795000076294
847.4799997806549,-6095,3010,-1402,816.7999999523163
847.4849998950958,-6089,3016,-1402,816.8050000667572
847.4899997711182,-6080,3020,-1402,816.8099999427795
847.4949998855591,-6077,3024,-1403,816.8150000572205
847.5,-6073,3027,-1401,816.8200001716614
847.5049998760223,-6071,3031,-1399,816.8250000476837
847.5099999904633,-6067,3035,-1396,816.8300001621246
847.5149998664856,-6062,3038,-1396,816.835000038147
847.5199999809265,-6059,3041,-1396,816.8400001525879
847.5249998569489,-6057,3048,-1397,816.8450000286102
847.5299999713898,-6055,3055,-1399,816.8500001430511
847.5349998474121,-6053,3062,-1400,816.8550000190735
847.539999961853,-6050,3070,-1402,816.8600001335144
847.5449998378754,-6047,3072,-1403,816.8650000095367
847.5499999523163,-6046,3074,-1403,816.8700001239777
847.5549998283386,-6044,3073,-1402,816.875
847.5599999427795,-6043,3068,-1401,816.8800001144409
847.5649998188019,-6046,3061,-1400,816.8849999904633
847.5699999332428,-6049,3055,-1398,816.8900001049042
847.5749998092651,-6053,3051,-1396,816.8949999809265
847.579999923706,-6058,3052,-1396,816.9000000953674
847.5849997997284,-6060,3053,-1394,816.9049999713898
847.5899999141693,-6064,3054,-1395,816.9100000858307
847.5949997901917,-6067,3056,-1393,816.914999961853
847.5999999046326,-6068,3060,-1393,816.920000076294
847.6049997806549,-6066,3064,-1394,816.9249999523163
847.6099998950958,-6066,3070,-1396,816.9300000667572
847.6149997711182,-6068,3076,-1398,816.9349999427795
847.6199998855591,-6069,3079,-1398,816.9400000572205
847.625,-6072,3085,-1395,816.9450001716614
847.6299998760223,-6074,3088,-1391,816.9500000476837
847.6349999904633,-6074,3087,-1387,816.9550001621246
847.6399998664856,-6073,3085,-1384,816.960000038147
847.6449999809265,-6074,3081,-1383,816.9650001525879
847.6499998569489,-6078,3077,-1383,816.9700000286102
847.6549999713898,-6081,3076,-1383,816.9750001430511
847.6599998474121,-6085,3076,-1384,816.9800000190735
847.664999961853,-6087,3080,-1386,816.9850001335144
847.6699998378754,-6084,3080,-1385,816.9900000095367
847.6749999523163,-6086,3084,-1383,816.9950001239777
847.6799998283386,-6086,3084,-1380,817.0
847.6849999427795,-6084,3085,-1376,817.0050001144409
847.6899998188019,-6084,3088,-1374,817.0099999904633
847.6949999332428,-6079,3092,-1372,817.0150001049042
847.6999998092651,-6073,3094,-1371,817.0199999809265
847.704999923706,-6070,3095,-1369,817.0250000953674
847.7099997997284,-6068,3095,-1368,817.0299999713898
847.7149999141693,-6069,3092,-1368,817.0350000858307
847.7199997901917,-6075,3091,-1366,817.039999961853
847.7249999046326,-6080,3088,-1366,817.045000076294
847.7299997806549,-6082,3082,-1364,817.0499999523163
847.7349998950958,-6082,3078,-1363,817.0550000667572
847.7399997711182,-6081,3077,-1362,817.0599999427795
847.7449998855591,-6081,3075,-1360,817.0650000572205
847.75,-6083,3074,-1361,817.0700001716614
847.7549998760223,-6087,3071,-1363,817.0750000476837
847.7599999904633,-6090,3067,-1366,817.0800001621246
847.7649998664856,-6088,3061,-1368,817.085000038147
847.7699999809265,-6086,3055,-1371,817.0900001525879
847.7749998569489,-6082,3051,-1372,817.0950000286102
847.7799999713898,-6078,3047,-1374,817.1000001430511
847.7849998474121,-6077,3044,-1374,817.1050000190735
847.789999961853,-6077,3043,-1372,817.1100001335144
847.7949998378754,-6078,3044,-1371,817.1150000095367
847.7999999523163,-6077,3044,-1370,817.1200001239777
847.8049998283386,-6078,3043,-1369,817.125
847.8099999427795,-6076,3042,-1367,817.1300001144409
847.8149998188019,-6076,3038,-1366,817.1349999904633
847.8199999332428,-6081,3035,-1364,817.1400001049042
847.8249998092651,-6084,3034,-1362,817.1449999809265
847.829999923706,-6091,3028,-1362,817.1500000953674
847.8349997997284,-6099,3023,-1359,817.1549999713898
847.8399999141693,-6103,3021,-1358,817.1600000858307
847.8449997901917,-6110,3019,-1356,817.164999961853
847.8499999046326,-6114,3018,-1356,817.170000076294
847.8549997806549,-6116,3014,-1357,817.1749999523163
847.8599998950958,-6117,3010,-1358,817.1800000667572
847.8649997711182,-6115,3009,-1359,817.1849999427795
847.8699998855591,-6113,3012,-1359,817.1900000572205
847.875,-6112,3013,-1359,817.1950001716614
847.8799998760223,-6111,3011,-1359,817.2000000476837
847.8849999904633,-6111,3007,-1360,817.2050001621246
847.8899998664856,-6112,3003,-1362,817.210000038147
847.8949999809265,-6118,3002,-1363,817.2150001525879
847.8999998569489,-6122,3003,-1364,817.2200000286102
847.9049999713898,-6124,3003,-1364,817.2250001430511
847.9099998474121,-6127,3002,-1364,817.2300000190735
847.914999961853,-6128,2999,-1364,817.2350001335144
847.9199998378754,-6127,2996,-1363,817.2400000095367
847.9249999523163,-6124,2992,-1361,817.2450001239777
847.9299998283386,-6122,2993,-1361,817.25
847.9349999427795,-6125,2991,-1360,817.2550001144409
847.9399998188019,-6129,2987,-1359,817.2599999904633
847.9449999332428,-6130,2986,-1358,817.2650001049042
847.9499998092651,-6129,2985,-1355,817.2699999809265
847.954999923706,-6131,2982,-1355,817.2750000953674
847.9599997997284,-6131,2981,-1355,817.2799999713898
847.9649999141693,-6134,2975,-1356,817.2850000858307
847.9699997901917,-6141,2972,-1358,817.289999961853
847.9749999046326,-6148,2969,-1359,817.295000076294
847.9799997806549,-6153,2968,-1359,817.2999999523163
847.9849998950958,-6160,2969,-1358,817.3050000667572
847.9899997711182,-6163,2970,-1356,817.3099999427795
847.9949998855591,-6164,2969,-1354,817.3150000572205
848.0,-6162,2961,-1353,817.3200001716614
848.0049998760223,-6163,2954,-1353,817.3250000476837
848.0099999904633,-6167,2947,-1353,817.3300001621246
848.0149998664856,-6166,2941,-1354,817.335000038147
848.0199999809265,-6164,2938,-1354,817.3400001525879
848.0249998569489,-6163,2931,-1352,817.3450000286102
848.0299999713898,-6160,2926,-1350,817.3500001430511
848.0349998474121,-6158,2922,-1346,817.3550000190735
848.039999961853,-6159,2918,-1342,817.3600001335144
848.0449998378754,-6155,2915,-1340,817.3650000095367
848.0499999523163,-6153,2914,-1339,817.3700001239777
848.0549998283386,-6150,2909,-1340,817.375
848.0599999427795,-6146,2909,-1343,817.3800001144409
848.0649998188019,-6141,2909,-1344,817.3849999904633
848.0699999332428,-6137,2908,-1345,817.3900001049042
848.0749998092651,-6136,2906,-1345,817.3949999809265
848.079999923706,-6135,2905,-1345,817.4000000953674
848.0849997997284,-6136,2900,-1346,817.4049999713898
848.0899999141693,-6136,2894,-1345,817.4100000858307
848.0949997901917,-6135,2892,-1345,817.414999961853
848.0999999046326,-6136,2889,-1344,817.420000076294
848.1049997806549,-6136,2887,-1343,817.4249999523163
848.1099998950958,-6136,2882,-1344,817.4300000667572
848.1149997711182,-6138,2874,-1345,817.4349999427795
848.1199998855591,-6138,2869,-1346,817.4400000572205
848.125,-6142,2866,-1349,817.4450001716614
848.1299998760223,-6147,2864,-1351,817.4500000476837
848.1349999904633,-6150,2867,-1352,817.4550001621246
848.1399998664856,-6152,2871,-1353,817.460000038147
848.1449999809265,-6156,2877,-1352,817.4650001525879
848.1499998569489,-6160,2881,-1350,817.4700000286102
848.1549999713898,-6164,2879,-1350,817.4750001430511
848.1599998474121,-6166,2879,-1348,817.4800000190735
848.164999961853,-6166,2876,-1346,817.4850001335144
848.1699998378754,-6169,2871,-1343,817.4900000095367
848.1749999523163,-6171,2868,-1341,817.4950001239777
848.1799998283386,-6171,2863,-1341,817.5
848.1849999427795,-6171,2859,-1341,817.5050001144409
848.1899998188019,-6173,2858,-1339,817.5099999904633
848.1949999332428,-6173,2853,-1338,817.5150001049042
848.1999998092651,-6178,2848,-1336,817.5199999809265
848.204999923706,-6184,2844,-1336,817.5250000953674
848.2099997997284,-6188,2841,-1338,817.5299999713898
848.2149999141693,-6193,2841,-1338,817.5350000858307
848.2199997901917,-6196,2841,-1338,817.539999961853
848.2249999046326,-6195,2838,-1338,817.545000076294
848.2299997806549,-6192,2834,-1338,817.5499999523163
848.2349998950958,-6188,2833,-1338,817.5550000667572
848.2399997711182,-6187,2833,-1338,817.5599999427795
848.2449998855591,-6189,2831,-1336,817.5650000572205
848.25,-6194,2831,-1334,817.5700001716614
848.2549998760223,-6200,2828,-1334,817.5750000476837
848.2599999904633,-6203,2826,-1333,817.5800001621246
848.2649998664856,-6203,2826,-1331,817.585000038147
848.2699999809265,-6200,2826,-1330,817.5900001525879
848.2749998569489,-6196,2826,-1326,817.5950000286102
848.2799999713898,-6194,2827,-1321,817.6000001430511
848.2849998474121,-6194,2830,-1320,817.6050000190735
848.289999961853,-6194,2834,-1318,817.6100001335144
848.2949998378754,-6195,2835,-1316,817.6150000095367
848.2999999523163,-6195,2828,-1314,817.6200001239777
848.3049998283386,-6196,2820,-1311,817.625
848.3099999427795,-6198,2811,-1310,817.6300001144409
848.3149998188019,-6202,2807,-1310,817.6349999904633
848.3199999332428,-6209,2805,-1312,817.6400001049042
848.3249998092651,-6213,2807,-1315,817.6449999809265
848.329999923706,-6215,2812,-1319,817.6500000953674
848.3349997997284,-6217,2811,-1322,817.6549999713898
848.3399999141693,-6216,2811,-1324,817.6600000858307
848.3449997901917,-6214,2809,-1326,817.664999961853
848.3499999046326,-6213,2805,-1325,817.670000076294
848.3549997806549,-6211,2807,-1324,817.6749999523163
848.3599998950958,-6211,2809,-1321,817.6800000667572
848.3649997711182,-6213,2811,-1319,817.6849999427795
848.3699998855591,-6214,2815,-1320,817.6900000572205
848.375,-6216,2817,-1320,817.6950001716614
848.3799998760223,-6215,2816,-1320,817.7000000476837
848.3849999904633,-6212,2815,-1320,817.7050001621246
848.3899998664856,-6210,2812,-1319,817.710000038147
848.3949999809265,-6208,2809,-1317,817.7150001525879
848.3999998569489,-6206,2805,-1316,817.7200000286102
848.4049999713898,-6202,2804,-1316,817.7250001430511
848.4099998474121,-6204,2805,-1313,817.7300000190735
848.414999961853,-6206,2808,-1311,817.7350001335144
848.4199998378754,-6209,2812,-1309,817.7400000095367
848.4249999523163,-6209,2814,-1308,817.7450001239777
848.4299998283386,-6210,2810,-1308,817.75
848.4349999427795,-6209,2807,-1307,817.7550001144409
848.4399998188019,-6204,2803,-1307,817.7599999904633
848.4449999332428,-6203,2799,-1308,817.7650001049042
848.4499998092651,-6205,2805,-1308,817.7699999809265
848.454999923706,-6204,2808,-1309,817.7750000953674
848.4599997997284,-6205,2810,-1310,817.7799999713898
848.4649999141693,-6203,2807,-1310,817.7850000858307
848.4699997901917,-6200,2804,-1309,817.789999961853
848.4749999046326,-6201,2801,-1309,817.795000076294
848.4799997806549,-6202,2800,-1309,817.7999999523163
848.4849998950958,-6206,2804,-1308,817.8050000667572
848.4899997711182,-6207,2807,-1306,817.8099999427795
848.4949998855591,-6210,2809,-1306,817.8150000572205
848.5,-6214,2813,-1305,817.8200001716614
848.5049998760223,-6217,2815,-1304,817.8250000476837
848.5099999904633,-6216,2817,-1304,817.8300001621246
848.5149998664856,-6216,2818,-1304,817.835000038147
848.5199999809265,-6216,2816,-1302,817.8400001525879
848.5249998569489,-6217,2812,-1300,817.8450000286102
848.5299999713898,-6218,2808,-1298,817.8500001430511
848.5349998474121,-6217,2805,-1295,817.8550000190735
848.539999961853,-6215,2806,-1290,817.8600001335144
848.5449998378754,-6214,2808,-1288,817.8650000095367
848.5499999523163,-6214,2811,-1287,817.8700001239777
848.5549998283386,-6217,2819,-1287,817.875
848.5599999427795,-6218,2825,-1289,817.8800001144409
848.5649998188019,-6219,2829,-1289,817.8849999904633
848.5699999332428,-6217,2834,-1291,817.8900001049042
848.5749998092651,-6213,2833,-1292,817.8949999809265
848.579999923706,-6212,2828,-1293,817.9000000953674
848.5849997997284,-6211,2824,-1292,817.9049999713898
848.5899999141693,-6208,2820,-1291,817.9100000858307
848.5949997901917,-6209,2820,-1289,817.914999961853
848.5999999046326,-6207,2822,-1288,817.920000076294
848.6049997806549,-6208,2827,-1288,817.9249999523163
848.6099998950958,-6210,2835,-1288,817.9300000667572
848.6149997711182,-6208,2841,-1288,817.9349999427795
848.6199998855591,-6206,2844,-1286,817.9400000572205
848.625,-6203,2845,-1285,817.9450001716614
848.6299998760223,-6200,2844,-1285,817.9500000476837
848.6349999904633,-6202,2843,-1286,817.9550001621246
848.6399998664856,-6204,2844,-1287,817.960000038147
848.6449999809265,-6204,2845,-1288,817.9650001525879
848.6499998569489,-6205,2842,-1287,817.9700000286102
848.6549999713898,-6206,2838,-1285,817.9750001430511
848.6599998474121,-6209,2833,-1285,817.9800000190735
848.664999961853,-6212,2828,-1285,817.9850001335144
848.6699998378754,-6215,2826,-1287,817.9900000095367
848.6749999523163,-6216,2828,-1288,817.9950001239777
848.6799998283386,-6214,2830,-1290,818.0
848.6849999427795,-6214,2831,-1291,818.0050001144409
848.6899998188019,-6210,2831,-1292,818.0099999904633
848.6949999332428,-6208,2828,-1293,818.0150001049042
848.6999998092651,-6206,2826,-1292,818.0199999809265
848.704999923706,-6206,2824,-1289,818.0250000953674
848.7099997997284,-6207,2826,-1287,818.0299999713898
848.7149999141693,-6206,2828,-1284,818.0350000858307
848.7199997901917,-6205,2836,-1281,818.039999961853
848.7249999046326,-6202,2843,-1279,818.045000076294
848.7299997806549,-6197,2848,-1277,818.0499999523163
848.7349998950958,-6190,2852,-1276,818.0550000667572
848.7399997711182,-6183,2851,-1276,818.0599999427795
848.7449998855591,-6178,2848,-1275,818.0650000572205
848.75,-6174,2846,-1274,818.0700001716614
848.7549998760223,-6172,2845,-1273,818.0750000476837
848.7599999904633,-6170,2845,-1273,818.0800001621246
848.7649998664856,-6169,2844,-1273,818.085000038147
848.7699999809265,-6166,2843,-1272,818.0900001525879
848.7749998569489,-6165,2841,-1272,818.0950000286102
848.7799999713898,-6166,2839,-1272,818.1000001430511
848.7849998474121,-6168,2838,-1272,818.1050000190735
848.789999961853,-6171,2838,-1273,818.1100001335144
848.7949998378754,-6176,2835,-1275,818.1150000095367
848.7999999523163,-6180,2837,-1279,818.1200001239777
848.8049998283386,-6183,2838,-1282,818.125
848.8099999427795,-6185,2841,-1284,818.1300001144409
848.8149998188019,-6190,2848,-1284,818.1349999904633
848.8199999332428,-6197,2852,-1284,818.1400001049042
848.8249998092651,-6202,2857,-1282,818.1449999809265
848.829999923706,-6204,2863,-1283,818.1500000953674
848.8349997997284,-6203,2866,-1283,818.1549999713898
848.8399999141693,-6198,2866,-1284,818.1600000858307
848.8449997901917,-6197,2864,-1284,818.164999961853
848.8499999046326,-6198,2859,-1284,818.170000076294
848.8549997806549,-6201,2856,-1283,818.1749999523163
848.8599998950958,-6205,2853,-1282,818.1800000667572
848.8649997711182,-6208,2853,-1281,818.1849999427795
848.8699998855591,-6209,2852,-1280,818.1900000572205
848.875,-6209,2850,-1279,818.1950001716614
848.8799998760223,-6205,2849,-1279,818.2000000476837
848.8849999904633,-6200,2851,-1280,818.2050001621246
848.8899998664856,-6196,2855,-1282,818.210000038147
848.8949999809265,-6195,2862,-1283,818.2150001525879
848.8999998569489,-6196,2868,-1284,818.2200000286102
848.9049999713898,-6198,2876,-1283,818.2250001430511
848.9099998474121,-6200,2882,-1283,818.2300000190735
848.914999961853,-6198,2887,-1283,818.2350001335144
848.9199998378754,-6198,2891,-1286,818.2400000095367
848.9249999523163,-6201,2892,-1287,818.2450001239777
848.9299998283386,-6200,2893,-1286,818.25
848.9349999427795,-6200,2895,-1287,818.2550001144409
848.9399998188019,-6203,2898,-1286,818.2599999904633
848.9449999332428,-6203,2898,-1286,818.2650001049042
848.9499998092651,-6206,2898,-1286,818.2699999809265
848.954999923706,-6212,2895,-1284,818.2750000953674
848.9599997997284,-6214,2894,-1285,818.2799999713898
