t,x,y,z,time_from_sync
1674.375,3451,-6762,-6348,1640.4616668224335
1674.3799998760223,3442,-6774,-6343,1640.4666666984558
1674.3849999904633,3434,-6786,-6337,1640.4716668128967
1674.3899998664856,3426,-6797,-6330,1640.476666688919
1674.3949999809265,3419,-6807,-6321,1640.48166680336
1674.3999998569489,3412,-6816,-6316,1640.4866666793823
1674.4049999713898,3405,-6825,-6310,1640.4916667938232
1674.409999847412,3396,-6834,-6305,1640.4966666698456
1674.414999961853,3390,-6842,-6300,1640.5016667842865
1674.4199998378754,3386,-6849,-6297,1640.5066666603088
1674.4249999523165,3382,-6854,-6295,1640.51166677475
1674.4299998283386,3379,-6859,-6294,1640.516666650772
1674.4349999427795,3375,-6865,-6295,1640.521666765213
1674.439999818802,3370,-6871,-6296,1640.5266666412356
1674.4449999332428,3366,-6877,-6295,1640.5316667556763
1674.4499998092651,3363,-6882,-6296,1640.5366666316986
1674.454999923706,3362,-6886,-6299,1640.5416667461395
1674.4599997997284,3362,-6889,-6302,1640.5466666221619
1674.4649999141693,3361,-6892,-6304,1640.5516667366028
1674.4699997901917,3359,-6895,-6303,1640.5566666126251
1674.4749999046326,3359,-6898,-6299,1640.561666727066
1674.479999780655,3357,-6900,-6296,1640.5666666030884
1674.4849998950958,3359,-6901,-6295,1640.5716667175293
1674.4899997711182,3362,-6900,-6294,1640.5766665935516
1674.494999885559,3365,-6900,-6297,1640.5816667079926
1674.5,3369,-6897,-6299,1640.5866668224335
1674.5049998760223,3372,-6895,-6302,1640.5916666984558
1674.5099999904633,3375,-6891,-6302,1640.5966668128967
1674.5149998664856,3379,-6887,-6301,1640.601666688919
1674.5199999809265,3385,-6885,-6300,1640.60666680336
1674.5249998569489,3392,-6882,-6297,1640.6116666793823
1674.5299999713898,3396,-6880,-6291,1640.6166667938232
1674.534999847412,3397,-6876,-6286,1640.6216666698456
1674.539999961853,3395,-6872,-6281,1640.6266667842865
1674.5449998378754,3394,-6869,-6279,1640.6316666603088
1674.5499999523165,3394,-6867,-6282,1640.63666677475
1674.5549998283386,3396,-6866,-6284,1640.641666650772
1674.5599999427795,3398,-6865,-6288,1640.646666765213
1674.564999818802,3400,-6867,-6286,1640.6516666412356
1674.5699999332428,3402,-6867,-6289,1640.6566667556763
1674.5749998092651,3404,-6866,-6291,1640.6616666316986
1674.579999923706,3407,-6866,-6296,1640.6666667461395
1674.5849997997284,3411,-6866,-6303,1640.6716666221619
1674.5899999141693,3416,-6867,-6308,1640.6766667366028
1674.5949997901917,3420,-6870,-6316,1640.6816666126251
1674.5999999046326,3421,-6871,-6321,1640.686666727066
1674.604999780655,3420,-6870,-6324,1640.6916666030884
1674.6099998950958,3418,-6868,-6327,1640.6966667175293
1674.6149997711182,3417,-6865,-6328,1640.7016665935516
1674.619999885559,3418,-6862,-6327,1640.7066667079926
1674.625,3420,-6858,-6326,1640.7116668224335
1674.6299998760223,3423,-6858,-6326,1640.7166666984558
1674.6349999904633,3426,-6859,-6324,1640.7216668128967
1674.6399998664856,3428,-6860,-6324,1640.726666688919
1674.6449999809265,3429,-6863,-6324,1640.73166680336
1674.6499998569489,3428,-6865,-6322,1640.7366666793823
1674.6549999713898,3427,-6868,-6319,1640.7416667938232
1674.659999847412,3426,-6870,-6317,1640.7466666698456
1674.664999961853,3426,-6872,-6315,1640.7516667842865
1674.6699998378754,3425,-6872,-6313,1640.7566666603088
1674.6749999523165,3424,-6875,-6310,1640.76166677475
1674.6799998283386,3426,-6877,-6305,1640.766666650772
1674.6849999427795,3429,-6879,-6300,1640.771666765213
1674.689999818802,3431,-6882,-6294,1640.7766666412356
1674.6949999332428,3436,-6881,-6291,1640.7816667556763
1674.6999998092651,3439,-6880,-6289,1640.7866666316986
1674.704999923706,3441,-6879,-6290,1640.7916667461395
1674.7099997997284,3443,-6879,-6293,1640.7966666221619
1674.7149999141693,3444,-6879,-6293,1640.8016667366028
1674.7199997901917,3446,-6879,-6294,1640.8066666126251
1674.7249999046326,3449,-6878,-6294,1640.811666727066
1674.729999780655,3452,-6876,-6293,1640.8166666030884
1674.7349998950958,3453,-6872,-6292,1640.8216667175293
1674.7399997711182,3453,-6868,-6290,1640.8266665935516
1674.744999885559,3453,-6863,-6287,1640.8316667079926
1674.75,3453,-6859,-6286,1640.8366668224335
1674.7549998760223,3453,-6856,-6286,1640.8416666984558
1674.7599999904633,3454,-6852,-6288,1640.8466668128967
1674.7649998664856,3455,-6848,-6293,1640.851666688919
1674.7699999809265,3456,-6842,-6300,1640.85666680336
1674.7749998569489,3458,-6837,-6306,1640.8616666793823
1674.7799999713898,3458,-6833,-6310,1640.8666667938232
1674.784999847412,3456,-6829,-6309,1640.8716666698456
1674.789999961853,3454,-6827,-6306,1640.8766667842865
1674.7949998378754,3454,-6824,-6298,1640.8816666603088
1674.7999999523165,3456,-6822,-6291,1640.88666677475
1674.8049998283386,3459,-6819,-6283,1640.891666650772
1674.8099999427795,3462,-6816,-6278,1640.896666765213
1674.814999818802,3462,-6814,-6277,1640.9016666412356
1674.8199999332428,3462,-6811,-6280,1640.9066667556763
1674.8249998092651,3461,-6810,-6285,1640.9116666316986
1674.829999923706,3461,-6809,-6292,1640.9166667461395
1674.8349997997284,3460,-6809,-6295,1640.9216666221619
1674.8399999141693,3460,-6809,-6296,1640.9266667366028
1674.8449997901917,3461,-6809,-6297,1640.9316666126251
1674.8499999046326,3464,-6809,-6296,1640.936666727066
1674.854999780655,3471,-6808,-6294,1640.9416666030884
1674.8599998950958,3479,-6808,-6292,1640.9466667175293
1674.8649997711182,3484,-6808,-6285,1640.9516665935516
1674.869999885559,3489,-6809,-6279,1640.9566667079926
1674.875,3488,-6810,-6279,1640.9616668224335
1674.8799998760223,3487,-6810,-6283,1640.9666666984558
1674.8849999904633,3488,-6808,-6287,1640.9716668128967
1674.8899998664856,3488,-6804,-6292,1640.976666688919
1674.8949999809265,3491,-6800,-6293,1640.98166680336
1674.8999998569489,3492,-6796,-6294,1640.9866666793823
1674.9049999713898,3495,-6791,-6294,1640.9916667938232
1674.909999847412,3498,-6786,-6295,1640.9966666698456
1674.914999961853,3501,-6782,-6297,1641.0016667842865
1674.9199998378754,3507,-6777,-6302,1641.0066666603088
1674.9249999523165,3512,-6772,-6305,1641.01166677475
1674.9299998283386,3521,-6768,-6309,1641.016666650772
1674.9349999427795,3529,-6764,-6313,1641.021666765213
1674.939999818802,3536,-6760,-6318,1641.0266666412356
1674.9449999332428,3542,-6754,-6319,1641.0316667556763
1674.9499998092651,3547,-6747,-6317,1641.0366666316986
1674.954999923706,3553,-6738,-6312,1641.0416667461395
1674.9599997997284,3562,-6728,-6305,1641.0466666221619
1674.9649999141693,3571,-6717,-6298,1641.0516667366028
1674.9699997901917,3580,-6706,-6295,1641.0566666126251
1674.9749999046326,3589,-6695,-6292,1641.061666727066
1674.979999780655,3595,-6686,-6291,1641.0666666030884
1674.9849998950958,3602,-6675,-6291,1641.0716667175293
1674.9899997711182,3609,-6664,-6293,1641.0766665935516
1674.994999885559,3619,-6653,-6296,1641.0816667079926
1675.0,3627,-6642,-6303,1641.0866668224335
1675.0049998760223,3636,-6632,-6309,1641.0916666984558
1675.0099999904633,3645,-6623,-6315,1641.0966668128967
1675.0149998664856,3652,-6614,-6320,1641.101666688919
1675.0199999809265,3659,-6604,-6323,1641.10666680336
1675.0249998569489,3666,-6594,-6323,1641.1116666793823
1675.0299999713898,3674,-6585,-6323,1641.1166667938232
1675.034999847412,3681,-6580,-6323,1641.1216666698456
1675.039999961853,3689,-6575,-6322,1641.1266667842865
1675.0449998378754,3696,-6573,-6325,1641.1316666603088
1675.0499999523165,3702,-6573,-6332,1641.13666677475
1675.0549998283386,3706,-6572,-6339,1641.141666650772
1675.0599999427795,3706,-6571,-6343,1641.146666765213
1675.064999818802,3707,-6571,-6346,1641.1516666412356
1675.0699999332428,3706,-6572,-6344,1641.1566667556763
1675.0749998092651,3704,-6573,-6338,1641.1616666316986
1675.079999923706,3703,-6577,-6335,1641.1666667461395
1675.0849997997284,3701,-6581,-6331,1641.1716666221619
1675.0899999141693,3697,-6586,-6331,1641.1766667366028
1675.0949997901917,3692,-6592,-6334,1641.1816666126251
1675.0999999046326,3686,-6598,-6333,1641.186666727066
1675.104999780655,3677,-6602,-6332,1641.1916666030884
1675.1099998950958,3670,-6607,-6330,1641.1966667175293
1675.1149997711182,3661,-6615,-6327,1641.2016665935516
1675.119999885559,3654,-6623,-6326,1641.2066667079926
1675.125,3646,-6633,-6328,1641.2116668224335
1675.1299998760223,3639,-6642,-6335,1641.2166666984558
1675.1349999904633,3632,-6651,-6340,1641.2216668128967
1675.1399998664856,3623,-6660,-6344,1641.226666688919
1675.1449999809265,3615,-6669,-6346,1641.23166680336
1675.1499998569489,3606,-6680,-6343,1641.2366666793823
1675.1549999713898,3597,-6690,-6343,1641.2416667938232
1675.159999847412,3589,-6701,-6340,1641.2466666698456
1675.164999961853,3583,-6712,-6341,1641.2516667842865
1675.1699998378754,3575,-6722,-6342,1641.2566666603088
1675.1749999523165,3567,-6733,-6340,1641.26166677475
1675.1799998283386,3558,-6745,-6341,1641.266666650772
1675.1849999427795,3546,-6755,-6339,1641.271666765213
1675.189999818802,3534,-6764,-6338,1641.2766666412356
1675.1949999332428,3521,-6772,-6339,1641.2816667556763
1675.1999998092651,3508,-6778,-6337,1641.2866666316986
1675.204999923706,3495,-6786,-6337,1641.2916667461395
1675.2099997997284,3484,-6793,-6335,1641.2966666221619
1675.2149999141693,3473,-6802,-6330,1641.3016667366028
1675.2199997901917,3463,-6812,-6325,1641.3066666126251
1675.2249999046326,3454,-6824,-6317,1641.311666727066
1675.229999780655,3446,-6835,-6310,1641.3166666030884
1675.2349998950958,3439,-6846,-6305,1641.3216667175293
1675.2399997711182,3435,-6856,-6299,1641.3266665935516
1675.244999885559,3429,-6866,-6293,1641.3316667079926
1675.25,3418,-6879,-6290,1641.3366668224335
1675.2549998760223,3407,-6891,-6284,1641.3416666984558
1675.2599999904633,3395,-6900,-6280,1641.3466668128967
1675.2649998664856,3382,-6906,-6278,1641.351666688919
1675.2699999809265,3373,-6912,-6280,1641.35666680336
1675.2749998569489,3365,-6918,-6282,1641.3616666793823
1675.2799999713898,3359,-6923,-6288,1641.3666667938232
1675.284999847412,3351,-6932,-6292,1641.3716666698456
1675.289999961853,3344,-6941,-6292,1641.3766667842865
1675.2949998378754,3336,-6953,-6291,1641.3816666603088
1675.2999999523165,3326,-6964,-6288,1641.38666677475
1675.3049998283386,3317,-6975,-6285,1641.391666650772
1675.3099999427795,3307,-6986,-6282,1641.396666765213
1675.314999818802,3298,-6994,-6275,1641.4016666412356
1675.3199999332428,3292,-7004,-6269,1641.4066667556763
1675.3249998092651,3283,-7012,-6263,1641.4116666316986
1675.329999923706,3275,-7019,-6255,1641.4166667461395
1675.3349997997284,3267,-7027,-6251,1641.4216666221619
1675.3399999141693,3257,-7034,-6248,1641.4266667366028
1675.3449997901917,3248,-7041,-6244,1641.4316666126251
1675.3499999046326,3238,-7049,-6245,1641.436666727066
1675.354999780655,3228,-7056,-6247,1641.4416666030884
1675.3599998950958,3218,-7064,-6249,1641.4466667175293
1675.3649997711182,3208,-7073,-6250,1641.4516665935516
1675.369999885559,3202,-7081,-6249,1641.4566667079926
1675.375,3193,-7092,-6248,1641.4616668224335
1675.3799998760223,3184,-7104,-6246,1641.4666666984558
1675.3849999904633,3175,-7114,-6242,1641.4716668128967
1675.3899998664856,3161,-7125,-6242,1641.476666688919
1675.3949999809265,3150,-7133,-6240,1641.48166680336
1675.3999998569489,3141,-7142,-6238,1641.4866666793823
1675.4049999713898,3132,-7151,-6237,1641.4916667938232
1675.409999847412,3124,-7159,-6238,1641.4966666698456
1675.414999961853,3116,-7167,-6237,1641.5016667842865
1675.4199998378754,3105,-7177,-6238,1641.5066666603088
1675.4249999523165,3093,-7186,-6233,1641.51166677475
1675.4299998283386,3083,-7195,-6229,1641.516666650772
1675.4349999427795,3075,-7204,-6226,1641.521666765213
1675.439999818802,3067,-7211,-6224,1641.5266666412356
1675.4449999332428,3058,-7216,-6225,1641.5316667556763
1675.4499998092651,3048,-7222,-6226,1641.5366666316986
1675.454999923706,3039,-7228,-6227,1641.5416667461395
1675.4599997997284,3032,-7233,-6228,1641.5466666221619
1675.4649999141693,3026,-7238,-6226,1641.5516667366028
1675.4699997901917,3021,-7244,-6226,1641.5566666126251
1675.4749999046326,3018,-7250,-6228,1641.561666727066
1675.479999780655,3015,-7255,-6228,1641.5666666030884
1675.4849998950958,3013,-7261,-6229,1641.5716667175293
1675.4899997711182,3010,-7264,-6230,1641.5766665935516
1675.494999885559,3005,-7267,-6232,1641.5816667079926
1675.5,3000,-7269,-6234,1641.5866668224335
1675.5049998760223,2996,-7269,-6234,1641.5916666984558
1675.5099999904633,2992,-7270,-6234,1641.5966668128967
1675.5149998664856,2992,-7270,-6230,1641.601666688919
1675.5199999809265,2992,-7272,-6226,1641.60666680336
1675.5249998569489,2992,-7273,-6224,1641.6116666793823
1675.5299999713898,2992,-7274,-6225,1641.6166667938232
1675.534999847412,2992,-7276,-6229,1641.6216666698456
1675.539999961853,2992,-7276,-6230,1641.6266667842865
1675.5449998378754,2991,-7275,-6228,1641.6316666603088
1675.5499999523165,2993,-7277,-6225,1641.63666677475
1675.5549998283386,2995,-7277,-6220,1641.641666650772
1675.5599999427795,2997,-7279,-6217,1641.646666765213
1675.564999818802,3000,-7281,-6217,1641.6516666412356
1675.5699999332428,3003,-7281,-6216,1641.6566667556763
1675.5749998092651,3007,-7280,-6218,1641.6616666316986
1675.579999923706,3010,-7279,-6218,1641.6666667461395
1675.5849997997284,3012,-7278,-6213,1641.6716666221619
1675.5899999141693,3011,-7278,-6213,1641.6766667366028
1675.5949997901917,3011,-7278,-6211,1641.6816666126251
1675.5999999046326,3008,-7280,-6211,1641.686666727066
1675.604999780655,3006,-7281,-6210,1641.6916666030884
1675.6099998950958,3005,-7282,-6208,1641.6966667175293
1675.6149997711182,3004,-7283,-6204,1641.7016665935516
1675.619999885559,3004,-7282,-6204,1641.7066667079926
1675.625,3004,-7281,-6203,1641.7116668224335
1675.6299998760223,3004,-7279,-6204,1641.7166666984558
1675.6349999904633,3005,-7276,-6208,1641.7216668128967
1675.6399998664856,3006,-7274,-6208,1641.726666688919
1675.6449999809265,3005,-7273,-6204,1641.73166680336
1675.6499998569489,3002,-7271,-6199,1641.7366666793823
1675.6549999713898,3001,-7270,-6201,1641.7416667938232
1675.659999847412,3000,-7268,-6204,1641.7466666698456
1675.664999961853,3001,-7267,-6208,1641.7516667842865
1675.6699998378754,3003,-7264,-6209,1641.7566666603088
1675.6749999523165,3004,-7262,-6210,1641.76166677475
1675.6799998283386,3005,-7259,-6209,1641.766666650772
1675.6849999427795,3004,-7256,-6209,1641.771666765213
1675.689999818802,3002,-7254,-6213,1641.7766666412356
1675.6949999332428,2998,-7252,-6216,1641.7816667556763
1675.6999998092651,2996,-7251,-6215,1641.7866666316986
1675.704999923706,2997,-7252,-6214,1641.7916667461395
1675.7099997997284,2999,-7254,-6212,1641.7966666221619
1675.7149999141693,3004,-7256,-6212,1641.8016667366028
1675.7199997901917,3011,-7257,-6212,1641.8066666126251
1675.7249999046326,3014,-7258,-6206,1641.811666727066
1675.729999780655,3017,-7259,-6205,1641.8166666030884
1675.7349998950958,3020,-7259,-6199,1641.8216667175293
1675.7399997711182,3022,-7260,-6199,1641.8266665935516
1675.744999885559,3025,-7260,-6203,1641.8316667079926
1675.75,3028,-7260,-6205,1641.8366668224335
1675.7549998760223,3030,-7260,-6205,1641.8416666984558
1675.7599999904633,3035,-7260,-6208,1641.8466668128967
1675.7649998664856,3037,-7260,-6210,1641.851666688919
1675.7699999809265,3038,-7261,-6209,1641.85666680336
1675.7749998569489,3036,-7260,-6207,1641.8616666793823
1675.7799999713898,3033,-7259,-6204,1641.8666667938232
1675.784999847412,3031,-7259,-6200,1641.8716666698456
1675.789999961853,3028,-7257,-6196,1641.8766667842865
1675.7949998378754,3026,-7254,-6192,1641.8816666603088
1675.7999999523165,3026,-7251,-6186,1641.88666677475
1675.8049998283386,3027,-7249,-6182,1641.891666650772
1675.8099999427795,3027,-7250,-6179,1641.896666765213
1675.814999818802,3026,-7250,-6180,1641.9016666412356
1675.8199999332428,3026,-7251,-6179,1641.9066667556763
1675.8249998092651,3025,-7253,-6183,1641.9116666316986
1675.829999923706,3021,-7255,-6188,1641.9166667461395
1675.8349997997284,3018,-7255,-6193,1641.9216666221619
1675.8399999141693,3014,-7255,-6199,1641.9266667366028
1675.8449997901917,3009,-7255,-6201,1641.9316666126251
1675.8499999046326,3003,-7255,-6204,1641.936666727066
1675.854999780655,3000,-7255,-6206,1641.9416666030884
1675.8599998950958,2995,-7255,-6208,1641.9466667175293
1675.8649997711182,2992,-7256,-6208,1641.9516665935516
1675.869999885559,2989,-7257,-6207,1641.9566667079926
1675.875,2983,-7259,-6203,1641.9616668224335
1675.8799998760223,2979,-7260,-6202,1641.9666666984558
1675.8849999904633,2975,-7263,-6199,1641.9716668128967
1675.8899998664856,2974,-7265,-6196,1641.976666688919
1675.8949999809265,2973,-7267,-6197,1641.98166680336
1675.8999998569489,2970,-7269,-6197,1641.9866666793823
1675.9049999713898,2968,-7267,-6198,1641.9916667938232
1675.909999847412,2965,-7266,-6197,1641.9966666698456
1675.914999961853,2963,-7267,-6197,1642.0016667842865
1675.9199998378754,2963,-7267,-6197,1642.0066666603088
1675.9249999523165,2962,-7269,-6197,1642.01166677475
1675.9299998283386,2959,-7271,-6196,1642.016666650772
1675.9349999427795,2956,-7272,-6197,1642.021666765213
1675.939999818802,2954,-7272,-6197,1642.0266666412356
1675.9449999332428,2952,-7272,-6195,1642.0316667556763
1675.9499998092651,2953,-7271,-6196,1642.0366666316986
1675.954999923706,2953,-7270,-6198,1642.0416667461395
1675.9599997997284,2952,-7270,-6200,1642.0466666221619
1675.9649999141693,2953,-7271,-6204,1642.0516667366028
1675.9699997901917,2953,-7270,-6208,1642.0566666126251
1675.9749999046326,2954,-7270,-6211,1642.061666727066
1675.979999780655,2955,-7270,-6211,1642.0666666030884
1675.9849998950958,2959,-7269,-6213,1642.0716667175293
1675.9899997711182,2962,-7269,-6211,1642.0766665935516
1675.994999885559,2964,-7267,-6213,1642.0816667079926
1676.0,2969,-7269,-6212,1642.0866668224335
