t,x,y,z,time_from_sync
1450.8899998664856,-1.38427734375,-1.241455078125,-74.5916748046875,1433.2883332967758
1450.9000000953674,-1.38427734375,-1.2689208984375,-74.586181640625,1433.2983335256577
1450.9100000858307,-1.3787841796875,-1.2579345703125,-74.586181640625,1433.308333516121
1450.920000076294,-1.38427734375,-1.2139892578125,-74.6026611328125,1433.3183335065842
1450.9300000667572,-1.3787841796875,-1.20849609375,-74.6026611328125,1433.3283334970474
1450.9400000572205,-1.373291015625,-1.2469482421875,-74.59716796875,1433.3383334875107
1450.9500000476835,-1.3677978515625,-1.2359619140625,-74.59716796875,1433.3483334779737
1450.960000038147,-1.3623046875,-1.175537109375,-74.608154296875,1433.3583334684372
1450.9700000286102,-1.351318359375,-1.1590576171875,-74.608154296875,1433.3683334589005
1450.9749999046326,-1.3458251953125,-1.1810302734375,-74.59716796875,1433.3733333349228
1450.9800000190735,-1.34033203125,-1.197509765625,-74.5916748046875,1433.3783334493637
1450.994999885559,-1.34033203125,-1.1370849609375,-74.608154296875,1433.3933333158493
1451.0049998760223,-1.34033203125,-1.0986328125,-74.619140625,1433.4033333063126
1451.0149998664856,-1.3348388671875,-1.1151123046875,-74.608154296875,1433.4133332967758
1451.0250000953674,-1.329345703125,-1.1370849609375,-74.6026611328125,1433.4233335256577
1451.0350000858307,-1.3458251953125,-1.0986328125,-74.6246337890625,1433.433333516121
1451.045000076294,-1.3568115234375,-1.065673828125,-74.64111328125,1433.4433335065842
1451.0550000667572,-1.351318359375,-1.0986328125,-74.630126953125,1433.4533334970474
1451.0650000572205,-1.34033203125,-1.1260986328125,-74.619140625,1433.4633334875107
1451.0750000476835,-1.351318359375,-1.07666015625,-74.6356201171875,1433.4733334779737
1451.085000038147,-1.3568115234375,-1.0272216796875,-74.652099609375,1433.4833334684372
1451.0950000286102,-1.351318359375,-1.07666015625,-74.6356201171875,1433.4933334589005
1451.1050000190735,-1.34033203125,-1.12060546875,-74.619140625,1433.5033334493637
1451.1150000095367,-1.351318359375,-1.087646484375,-74.64111328125,1433.513333439827
1451.125,-1.3623046875,-1.0546875,-74.6575927734375,1433.5233334302902
1451.1349999904633,-1.3458251953125,-1.0711669921875,-74.64111328125,1433.5333334207535
1451.1449999809265,-1.3348388671875,-1.087646484375,-74.630126953125,1433.5433334112167
1451.1549999713898,-1.3458251953125,-1.0711669921875,-74.6466064453125,1433.55333340168
1451.164999961853,-1.3568115234375,-1.0601806640625,-74.6685791015625,1433.5633333921432
1451.1749999523165,-1.3458251953125,-1.0821533203125,-74.652099609375,1433.5733333826067
1451.1849999427795,-1.329345703125,-1.109619140625,-74.6356201171875,1433.5833333730698
1451.1949999332428,-1.3348388671875,-1.0711669921875,-74.652099609375,1433.593333363533
1451.204999923706,-1.34033203125,-1.0382080078125,-74.6630859375,1433.6033333539963
1451.2149999141693,-1.329345703125,-1.0711669921875,-74.652099609375,1433.6133333444595
1451.2249999046326,-1.3238525390625,-1.109619140625,-74.64111328125,1433.6233333349228
1451.2349998950958,-1.329345703125,-1.065673828125,-74.6575927734375,1433.633333325386
1451.244999885559,-1.329345703125,-1.021728515625,-74.674072265625,1433.6433333158493
1451.2549998760223,-1.318359375,-1.0382080078125,-74.6575927734375,1433.6533333063126
1451.2649998664856,-1.3018798828125,-1.0546875,-74.64111328125,1433.6633332967758
1451.2750000953674,-1.3128662109375,-1.0491943359375,-74.652099609375,1433.6733335256577
1451.2850000858307,-1.318359375,-1.043701171875,-74.6630859375,1433.683333516121
1451.295000076294,-1.318359375,-1.0546875,-74.6630859375,1433.6933335065842
1451.3050000667572,-1.3128662109375,-1.0711669921875,-74.6575927734375,1433.7033334970474
1451.3150000572205,-1.318359375,-1.0491943359375,-74.6685791015625,1433.7133334875107
1451.3250000476835,-1.3238525390625,-1.0272216796875,-74.6795654296875,1433.7233334779737
1451.335000038147,-1.3238525390625,-1.0491943359375,-74.674072265625,1433.7333334684372
1451.3450000286102,-1.318359375,-1.0711669921875,-74.6685791015625,1433.7433334589005
1451.3550000190735,-1.3238525390625,-1.065673828125,-74.6795654296875,1433.7533334493637
1451.3650000095367,-1.329345703125,-1.0546875,-74.6905517578125,1433.763333439827
1451.375,-1.3238525390625,-1.0546875,-74.6905517578125,1433.7733334302902
1451.3849999904633,-1.318359375,-1.0601806640625,-74.68505859375,1433.7833334207535
1451.3949999809265,-1.3238525390625,-1.07666015625,-74.696044921875,1433.7933334112167
1451.4049999713898,-1.329345703125,-1.0986328125,-74.7015380859375,1433.80333340168
1451.414999961853,-1.3128662109375,-1.087646484375,-74.696044921875,1433.8133333921432
1451.4249999523165,-1.29638671875,-1.07666015625,-74.68505859375,1433.8233333826067
1451.4349999427795,-1.3018798828125,-1.0821533203125,-74.6905517578125,1433.8333333730698
1451.4449999332428,-1.3018798828125,-1.0931396484375,-74.7015380859375,1433.843333363533
1451.454999923706,-1.2908935546875,-1.1041259765625,-74.6905517578125,1433.8533333539963
1451.4649999141693,-1.2799072265625,-1.1151123046875,-74.68505859375,1433.8633333444595
1451.4749999046326,-1.2744140625,-1.1151123046875,-74.68505859375,1433.8733333349228
1451.4849998950958,-1.2689208984375,-1.12060546875,-74.68505859375,1433.883333325386
1451.494999885559,-1.263427734375,-1.12060546875,-74.6795654296875,1433.8933333158493
1451.5049998760223,-1.2579345703125,-1.12060546875,-74.6795654296875,1433.9033333063126
1451.5149998664856,-1.25244140625,-1.142578125,-74.674072265625,1433.9133332967758
1451.5250000953674,-1.25244140625,-1.1700439453125,-74.674072265625,1433.9233335256577
1451.5350000858307,-1.2469482421875,-1.1480712890625,-74.674072265625,1433.933333516121
1451.545000076294,-1.241455078125,-1.12060546875,-74.674072265625,1433.9433335065842
1451.5550000667572,-1.2359619140625,-1.153564453125,-74.674072265625,1433.9533334970474
1451.5650000572205,-1.23046875,-1.1865234375,-74.6685791015625,1433.9633334875107
1451.5750000476835,-1.23046875,-1.1700439453125,-74.6685791015625,1433.9733334779737
1451.585000038147,-1.2249755859375,-1.153564453125,-74.6685791015625,1433.9833334684372
1451.5950000286102,-1.2249755859375,-1.1865234375,-74.674072265625,1433.9933334589005
1451.6050000190735,-1.2249755859375,-1.2139892578125,-74.674072265625,1434.0033334493637
1451.6150000095367,-1.2249755859375,-1.1920166015625,-74.6795654296875,1434.013333439827
1451.625,-1.219482421875,-1.1700439453125,-74.68505859375,1434.0233334302902
1451.6349999904633,-1.219482421875,-1.20849609375,-74.6795654296875,1434.0333334207535
1451.6449999809265,-1.2139892578125,-1.25244140625,-74.674072265625,1434.0433334112167
1451.6549999713898,-1.2030029296875,-1.23046875,-74.6795654296875,1434.05333340168
1451.664999961853,-1.197509765625,-1.2139892578125,-74.6795654296875,1434.0633333921432
1451.6749999523165,-1.1865234375,-1.263427734375,-74.6685791015625,1434.0733333826067
1451.6849999427795,-1.1810302734375,-1.318359375,-74.6630859375,1434.0833333730698
1451.6949999332428,-1.175537109375,-1.29638671875,-74.6685791015625,1434.093333363533
1451.704999923706,-1.175537109375,-1.2744140625,-74.6795654296875,1434.1033333539963
1451.7149999141693,-1.1590576171875,-1.3128662109375,-74.6630859375,1434.1133333444595
1451.7249999046326,-1.142578125,-1.351318359375,-74.6466064453125,1434.1233333349228
1451.7349998950958,-1.1370849609375,-1.3348388671875,-74.652099609375,1434.133333325386
1451.744999885559,-1.1260986328125,-1.3128662109375,-74.6575927734375,1434.1433333158493
1451.7549998760223,-1.109619140625,-1.3677978515625,-74.6356201171875,1434.1533333063126
1451.7649998664856,-1.0931396484375,-1.417236328125,-74.619140625,1434.1633332967758
1451.7750000953674,-1.087646484375,-1.38427734375,-74.6246337890625,1434.1733335256577
1451.7850000858307,-1.07666015625,-1.351318359375,-74.630126953125,1434.183333516121
1451.795000076294,-1.065673828125,-1.4117431640625,-74.608154296875,1434.1933335065842
1451.8050000667572,-1.0491943359375,-1.4666748046875,-74.586181640625,1434.2033334970474
1451.8150000572205,-1.043701171875,-1.4337158203125,-74.59716796875,1434.2133334875107
1451.8250000476835,-1.043701171875,-1.395263671875,-74.608154296875,1434.2233334779737
1451.835000038147,-1.03271484375,-1.439208984375,-74.59716796875,1434.2333334684372
1451.8450000286102,-1.0162353515625,-1.4886474609375,-74.586181640625,1434.2433334589005
1451.8550000190735,-1.0162353515625,-1.4666748046875,-74.59716796875,1434.2533334493637
1451.8650000095367,-1.021728515625,-1.4501953125,-74.6136474609375,1434.263333439827
1451.875,-0.999755859375,-1.4886474609375,-74.5916748046875,1434.2733334302902
1451.8849999904633,-0.9832763671875,-1.527099609375,-74.5751953125,1434.2833334207535
1451.8949999809265,-0.9832763671875,-1.505126953125,-74.5916748046875,1434.2933334112167
1451.9049999713898,-0.9832763671875,-1.483154296875,-74.608154296875,1434.30333340168
1451.914999961853,-0.9613037109375,-1.5216064453125,-74.586181640625,1434.3133333921432
1451.9249999523165,-0.933837890625,-1.56005859375,-74.564208984375,1434.3233333826067
1451.9349999427795,-0.933837890625,-1.5435791015625,-74.586181640625,1434.3333333730698
1451.9449999332428,-0.933837890625,-1.5216064453125,-74.6026611328125,1434.343333363533
1451.954999923706,-0.9173583984375,-1.58203125,-74.5806884765625,1434.3533333539963
1451.9649999141693,-0.8953857421875,-1.64794921875,-74.5587158203125,1434.3633333444595
1451.9749999046326,-0.8953857421875,-1.614990234375,-74.5751953125,1434.3733333349228
1451.9800000190735,-0.8953857421875,-1.5985107421875,-74.5806884765625,1434.3783334493637
1451.9849998950958,-0.8843994140625,-1.6259765625,-74.5697021484375,1434.383333325386
1452.0,-0.8514404296875,-1.702880859375,-74.542236328125,1434.3983334302902
1452.0099999904633,-0.8404541015625,-1.7193603515625,-74.5367431640625,1434.4083334207535
1452.0199999809265,-0.8404541015625,-1.6973876953125,-74.55322265625,1434.4183334112167
1452.0299999713898,-0.8294677734375,-1.7083740234375,-74.55322265625,1434.42833340168
1452.039999961853,-0.8074951171875,-1.746826171875,-74.5367431640625,1434.4383333921432
1452.0499999523165,-0.802001953125,-1.7633056640625,-74.5367431640625,1434.4483333826067
1452.0599999427795,-0.802001953125,-1.7523193359375,-74.55322265625,1434.4583333730698
1452.0699999332428,-0.7965087890625,-1.7633056640625,-74.55322265625,1434.468333363533
1452.079999923706,-0.7745361328125,-1.8017578125,-74.542236328125,1434.4783333539963
1452.0899999141693,-0.7635498046875,-1.8072509765625,-74.542236328125,1434.4883333444595
1452.0999999046326,-0.758056640625,-1.7852783203125,-74.55322265625,1434.4983333349228
1452.1099998950958,-0.7525634765625,-1.790771484375,-74.5587158203125,1434.508333325386
1452.119999885559,-0.736083984375,-1.8402099609375,-74.5477294921875,1434.5183333158493
1452.1299998760223,-0.7305908203125,-1.8292236328125,-74.5587158203125,1434.5283333063126
1452.1399998664856,-0.7305908203125,-1.82373046875,-74.5697021484375,1434.5383332967758
1452.1500000953674,-0.7086181640625,-1.8292236328125,-74.5587158203125,1434.5483335256577
1452.1600000858307,-0.6866455078125,-1.834716796875,-74.5477294921875,1434.558333516121
1452.170000076294,-0.692138671875,-1.86767578125,-74.564208984375,1434.5683335065842
1452.1800000667572,-0.692138671875,-1.8951416015625,-74.5806884765625,1434.5783334970474
1452.1900000572205,-0.670166015625,-1.8841552734375,-74.5697021484375,1434.5883334875107
1452.2000000476835,-0.6427001953125,-1.8731689453125,-74.5587158203125,1434.5983334779737
1452.210000038147,-0.648193359375,-1.8841552734375,-74.5751953125,1434.6083334684372
1452.2200000286102,-0.6536865234375,-1.8951416015625,-74.5916748046875,1434.6183334589005
1452.2300000190735,-0.6317138671875,-1.9171142578125,-74.586181640625,1434.6283334493637
1452.2400000095367,-0.615234375,-1.93359375,-74.5806884765625,1434.638333439827
1452.25,-0.6097412109375,-1.9390869140625,-74.5916748046875,1434.6483334302902
1452.2599999904633,-0.604248046875,-1.944580078125,-74.6026611328125,1434.6583334207535
1452.2699999809265,-0.5877685546875,-1.95556640625,-74.5916748046875,1434.6683334112167
1452.2799999713898,-0.5657958984375,-1.9610595703125,-74.5806884765625,1434.67833340168
1452.289999961853,-0.560302734375,-1.988525390625,-74.586181640625,1434.6883333921432
1452.2999999523165,-0.54931640625,-2.0159912109375,-74.5916748046875,1434.6983333826067
1452.3099999427795,-0.538330078125,-2.0050048828125,-74.5916748046875,1434.7083333730698
1452.3199999332428,-0.5218505859375,-1.9940185546875,-74.5916748046875,1434.718333363533
1452.329999923706,-0.5108642578125,-2.0269775390625,-74.586181640625,1434.7283333539963
1452.3399999141693,-0.4998779296875,-2.0599365234375,-74.586181640625,1434.7383333444595
1452.3499999046326,-0.4888916015625,-2.054443359375,-74.586181640625,1434.7483333349228
1452.3599998950958,-0.4779052734375,-2.0489501953125,-74.5916748046875,1434.758333325386
1452.369999885559,-0.472412109375,-2.0819091796875,-74.5916748046875,1434.7683333158493
1452.3799998760223,-0.46142578125,-2.1148681640625,-74.5916748046875,1434.7783333063126
1452.3899998664856,-0.450439453125,-2.098388671875,-74.59716796875,1434.7883332967758
1452.4000000953674,-0.4449462890625,-2.0819091796875,-74.608154296875,1434.7983335256577
1452.4100000858307,-0.439453125,-2.13134765625,-74.6026611328125,1434.808333516121
1452.420000076294,-0.428466796875,-2.1807861328125,-74.59716796875,1434.8183335065842
1452.4300000667572,-0.41748046875,-2.1368408203125,-74.608154296875,1434.8283334970474
1452.4400000572205,-0.406494140625,-2.0928955078125,-74.6136474609375,1434.8383334875107
1452.4500000476835,-0.4010009765625,-2.1588134765625,-74.608154296875,1434.8483334779737
1452.460000038147,-0.3900146484375,-2.21923828125,-74.608154296875,1434.8583334684372
1452.4700000286102,-0.384521484375,-2.186279296875,-74.619140625,1434.8683334589005
1452.4800000190735,-0.3790283203125,-2.1478271484375,-74.630126953125,1434.8783334493637
1452.4900000095367,-0.362548828125,-2.186279296875,-74.6136474609375,1434.888333439827
1452.5,-0.3460693359375,-2.2247314453125,-74.6026611328125,1434.8983334302902
1452.5099999904633,-0.3350830078125,-2.197265625,-74.6136474609375,1434.9083334207535
1452.5199999809265,-0.32958984375,-2.1697998046875,-74.6246337890625,1434.9183334112167
1452.5299999713898,-0.318603515625,-2.21923828125,-74.6136474609375,1434.92833340168
1452.539999961853,-0.3131103515625,-2.274169921875,-74.6026611328125,1434.9383333921432
1452.5499999523165,-0.3076171875,-2.2357177734375,-74.619140625,1434.9483333826067
1452.5599999427795,-0.3076171875,-2.197265625,-74.6356201171875,1434.9583333730698
1452.5699999332428,-0.296630859375,-2.2576904296875,-74.619140625,1434.968333363533
1452.579999923706,-0.2801513671875,-2.3126220703125,-74.6026611328125,1434.9783333539963
1452.5899999141693,-0.28564453125,-2.274169921875,-74.619140625,1434.9883333444595
1452.5999999046326,-0.28564453125,-2.2357177734375,-74.6356201171875,1434.9983333349228
1452.6099998950958,-0.2691650390625,-2.274169921875,-74.619140625,1435.008333325386
1452.619999885559,-0.252685546875,-2.30712890625,-74.6026611328125,1435.0183333158493
1452.6299998760223,-0.263671875,-2.2906494140625,-74.6246337890625,1435.0283333063126
1452.6399998664856,-0.2691650390625,-2.2686767578125,-74.64111328125,1435.0383332967758
1452.6500000953674,-0.2581787109375,-2.30712890625,-74.6246337890625,1435.0483335256577
1452.6600000858307,-0.24169921875,-2.35107421875,-74.6026611328125,1435.058333516121
1452.670000076294,-0.252685546875,-2.3016357421875,-74.630126953125,1435.0683335065842
1452.6800000667572,-0.2691650390625,-2.2576904296875,-74.6575927734375,1435.0783334970474
1452.6900000572205,-0.2581787109375,-2.318115234375,-74.6466064453125,1435.0883334875107
1452.7000000476835,-0.2471923828125,-2.3785400390625,-74.630126953125,1435.0983334779737
1452.710000038147,-0.2581787109375,-2.3291015625,-74.652099609375,1435.1083334684372
1452.7200000286102,-0.263671875,-2.28515625,-74.6685791015625,1435.1183334589005
1452.7300000190735,-0.252685546875,-2.3291015625,-74.652099609375,1435.1283334493637
1452.7400000095367,-0.24169921875,-2.3785400390625,-74.6356201171875,1435.138333439827
1452.75,-0.2471923828125,-2.3455810546875,-74.652099609375,1435.1483334302902
1452.7599999904633,-0.2581787109375,-2.3126220703125,-74.6685791015625,1435.1583334207535
