t,x,y,z,time_from_sync
1590.4899997711182,-6457,-1582,5094,1558.7216666142147
1590.494999885559,-6457,-1585,5094,1558.7266667286556
1590.5,-6457,-1587,5094,1558.7316668430965
1590.5049998760223,-6456,-1590,5093,1558.7366667191188
1590.5099999904633,-6455,-1591,5093,1558.7416668335597
1590.5149998664856,-6453,-1587,5090,1558.746666709582
1590.5199999809265,-6453,-1581,5085,1558.751666824023
1590.5249998569489,-6453,-1575,5082,1558.7566667000453
1590.5299999713898,-6453,-1569,5078,1558.7616668144863
1590.534999847412,-6453,-1570,5077,1558.7666666905086
1590.539999961853,-6453,-1569,5077,1558.7716668049495
1590.5449998378754,-6456,-1570,5076,1558.7766666809719
1590.5499999523165,-6457,-1570,5077,1558.781666795413
1590.5549998283386,-6459,-1569,5075,1558.7866666714351
1590.5599999427795,-6460,-1568,5074,1558.791666785876
1590.564999818802,-6462,-1568,5073,1558.7966666618986
1590.5699999332428,-6463,-1568,5072,1558.8016667763393
1590.5749998092651,-6463,-1567,5073,1558.8066666523616
1590.579999923706,-6465,-1567,5073,1558.8116667668025
1590.5849997997284,-6465,-1568,5071,1558.8166666428249
1590.5899999141693,-6465,-1569,5067,1558.8216667572658
1590.5949997901917,-6466,-1570,5065,1558.8266666332881
1590.5999999046326,-6466,-1568,5064,1558.831666747729
1590.604999780655,-6467,-1568,5062,1558.8366666237514
1590.6099998950958,-6468,-1570,5062,1558.8416667381923
1590.6149997711182,-6468,-1572,5059,1558.8466666142147
1590.619999885559,-6469,-1574,5056,1558.8516667286556
1590.625,-6469,-1572,5053,1558.8566668430965
1590.6299998760223,-6470,-1566,5051,1558.8616667191188
1590.6349999904633,-6471,-1564,5050,1558.8666668335597
1590.6399998664856,-6471,-1563,5047,1558.871666709582
1590.6449999809265,-6471,-1564,5046,1558.876666824023
1590.6499998569489,-6471,-1568,5044,1558.8816667000453
1590.6549999713898,-6471,-1571,5042,1558.8866668144863
1590.659999847412,-6473,-1572,5041,1558.8916666905086
1590.664999961853,-6474,-1571,5041,1558.8966668049495
1590.6699998378754,-6475,-1571,5041,1558.9016666809719
1590.6749999523165,-6475,-1572,5040,1558.906666795413
1590.6799998283386,-6476,-1572,5038,1558.9116666714351
1590.6849999427795,-6478,-1574,5037,1558.916666785876
1590.689999818802,-6480,-1571,5034,1558.9216666618986
1590.6949999332428,-6480,-1570,5031,1558.9266667763393
1590.6999998092651,-6480,-1568,5029,1558.9316666523616
1590.704999923706,-6480,-1570,5027,1558.9366667668025
1590.7099997997284,-6482,-1571,5026,1558.9416666428249
1590.7149999141693,-6483,-1570,5026,1558.9466667572658
1590.7199997901917,-6485,-1568,5026,1558.9516666332881
1590.7249999046326,-6485,-1563,5026,1558.956666747729
1590.729999780655,-6483,-1559,5028,1558.9616666237514
1590.7349998950958,-6482,-1556,5031,1558.9666667381923
1590.7399997711182,-6479,-1556,5032,1558.9716666142147
1590.744999885559,-6478,-1556,5033,1558.9766667286556
1590.75,-6478,-1554,5033,1558.9816668430965
1590.7549998760223,-6480,-1551,5030,1558.9866667191188
1590.7599999904633,-6482,-1548,5028,1558.9916668335597
1590.7649998664856,-6483,-1549,5025,1558.996666709582
1590.7699999809265,-6483,-1551,5022,1559.001666824023
1590.7749998569489,-6485,-1555,5022,1559.0066667000453
1590.7799999713898,-6487,-1558,5022,1559.0116668144863
1590.784999847412,-6488,-1561,5022,1559.0166666905086
1590.789999961853,-6489,-1566,5022,1559.0216668049495
1590.7949998378754,-6488,-1566,5023,1559.0266666809719
1590.7999999523165,-6485,-1569,5023,1559.031666795413
1590.8049998283386,-6483,-1572,5022,1559.0366666714351
1590.8099999427795,-6481,-1574,5021,1559.041666785876
1590.814999818802,-6481,-1578,5021,1559.0466666618986
1590.8199999332428,-6481,-1579,5022,1559.0516667763393
1590.8249998092651,-6483,-1578,5023,1559.0566666523616
1590.829999923706,-6484,-1574,5024,1559.0616667668025
1590.8349997997284,-6486,-1571,5025,1559.0666666428249
1590.8399999141693,-6491,-1568,5027,1559.0716667572658
1590.8449997901917,-6494,-1567,5028,1559.0766666332881
1590.8499999046326,-6498,-1567,5030,1559.081666747729
1590.854999780655,-6499,-1567,5031,1559.0866666237514
1590.8599998950958,-6499,-1565,5034,1559.0916667381923
1590.8649997711182,-6500,-1566,5036,1559.0966666142147
1590.869999885559,-6499,-1568,5037,1559.1016667286556
1590.875,-6499,-1570,5038,1559.1066668430965
1590.8799998760223,-6499,-1573,5035,1559.1116667191188
1590.8849999904633,-6498,-1573,5033,1559.1166668335597
1590.8899998664856,-6496,-1569,5033,1559.121666709582
1590.8949999809265,-6493,-1568,5033,1559.126666824023
1590.8999998569489,-6490,-1571,5033,1559.1316667000453
1590.9049999713898,-6488,-1575,5032,1559.1366668144863
1590.909999847412,-6488,-1578,5032,1559.1416666905086
1590.914999961853,-6485,-1576,5034,1559.1466668049495
1590.9199998378754,-6485,-1576,5035,1559.1516666809719
1590.9249999523165,-6486,-1578,5038,1559.156666795413
1590.9299998283386,-6488,-1580,5041,1559.1616666714351
1590.9349999427795,-6490,-1583,5044,1559.166666785876
1590.939999818802,-6489,-1585,5048,1559.1716666618986
1590.9449999332428,-6489,-1586,5050,1559.1766667763393
1590.9499998092651,-6488,-1584,5051,1559.1816666523616
1590.954999923706,-6486,-1581,5051,1559.1866667668025
1590.9599997997284,-6485,-1574,5051,1559.1916666428249
1590.9649999141693,-6483,-1568,5051,1559.1966667572658
1590.9699997901917,-6480,-1559,5052,1559.2016666332881
1590.9749999046326,-6480,-1553,5054,1559.206666747729
1590.979999780655,-6479,-1551,5055,1559.2116666237514
1590.9849998950958,-6478,-1552,5055,1559.2166667381923
1590.9899997711182,-6478,-1559,5055,1559.2216666142147
1590.994999885559,-6476,-1564,5053,1559.2266667286556
1591.0,-6476,-1565,5049,1559.2316668430965
1591.0049998760223,-6476,-1565,5046,1559.2366667191188
1591.0099999904633,-6477,-1562,5044,1559.2416668335597
1591.0149998664856,-6478,-1561,5045,1559.246666709582
1591.0199999809265,-6478,-1563,5047,1559.251666824023
1591.0249998569489,-6479,-1562,5048,1559.2566667000453
1591.0299999713898,-6479,-1559,5049,1559.2616668144863
1591.034999847412,-6481,-1554,5050,1559.2666666905086
1591.039999961853,-6482,-1549,5050,1559.2716668049495
1591.0449998378754,-6483,-1550,5051,1559.2766666809719
1591.0499999523165,-6482,-1554,5053,1559.281666795413
1591.0549998283386,-6480,-1559,5055,1559.2866666714351
1591.0599999427795,-6479,-1561,5056,1559.291666785876
1591.064999818802,-6476,-1562,5058,1559.2966666618986
1591.0699999332428,-6476,-1564,5059,1559.3016667763393
1591.0749998092651,-6475,-1563,5059,1559.3066666523616
1591.079999923706,-6475,-1562,5060,1559.3116667668025
1591.0849997997284,-6476,-1563,5062,1559.3166666428249
1591.0899999141693,-6475,-1563,5063,1559.3216667572658
1591.0949997901917,-6475,-1562,5064,1559.3266666332881
1591.0999999046326,-6471,-1560,5064,1559.331666747729
1591.104999780655,-6468,-1558,5065,1559.3366666237514
1591.1099998950958,-6465,-1556,5065,1559.3416667381923
1591.1149997711182,-6463,-1551,5068,1559.3466666142147
1591.119999885559,-6461,-1551,5071,1559.3516667286556
1591.125,-6460,-1552,5072,1559.3566668430965
1591.1299998760223,-6462,-1554,5073,1559.3616667191188
1591.1349999904633,-6463,-1554,5074,1559.3666668335597
1591.1399998664856,-6464,-1548,5076,1559.371666709582
1591.1449999809265,-6466,-1544,5077,1559.376666824023
1591.1499998569489,-6467,-1543,5078,1559.3816667000453
1591.1549999713898,-6466,-1541,5076,1559.3866668144863
1591.159999847412,-6466,-1544,5076,1559.3916666905086
1591.164999961853,-6466,-1545,5076,1559.3966668049495
1591.1699998378754,-6467,-1544,5078,1559.4016666809719
1591.1749999523165,-6466,-1543,5080,1559.406666795413
1591.1799998283386,-6467,-1542,5084,1559.4116666714351
1591.1849999427795,-6467,-1543,5088,1559.416666785876
1591.189999818802,-6466,-1544,5091,1559.4216666618986
1591.1949999332428,-6466,-1544,5094,1559.4266667763393
1591.1999998092651,-6465,-1545,5095,1559.4316666523616
1591.204999923706,-6464,-1544,5094,1559.4366667668025
1591.2099997997284,-6463,-1545,5092,1559.4416666428249
1591.2149999141693,-6461,-1544,5091,1559.4466667572658
1591.2199997901917,-6460,-1540,5090,1559.4516666332881
1591.2249999046326,-6458,-1537,5090,1559.456666747729
1591.229999780655,-6456,-1536,5093,1559.4616666237514
1591.2349998950958,-6455,-1536,5096,1559.4666667381923
1591.2399997711182,-6454,-1537,5099,1559.4716666142147
1591.244999885559,-6456,-1535,5102,1559.4766667286556
1591.25,-6457,-1533,5104,1559.4816668430965
1591.2549998760223,-6458,-1529,5106,1559.4866667191188
1591.2599999904633,-6458,-1528,5107,1559.4916668335597
1591.2649998664856,-6459,-1524,5109,1559.496666709582
1591.2699999809265,-6459,-1521,5110,1559.501666824023
1591.2749998569489,-6458,-1514,5111,1559.5066667000453
1591.2799999713898,-6458,-1510,5115,1559.5116668144863
1591.284999847412,-6457,-1506,5117,1559.5166666905086
1591.289999961853,-6456,-1502,5118,1559.5216668049495
1591.2949998378754,-6456,-1503,5119,1559.5266666809719
1591.2999999523165,-6454,-1502,5120,1559.531666795413
1591.3049998283386,-6454,-1506,5122,1559.5366666714351
1591.3099999427795,-6454,-1506,5125,1559.541666785876
1591.314999818802,-6453,-1505,5127,1559.5466666618986
1591.3199999332428,-6453,-1505,5128,1559.5516667763393
1591.3249998092651,-6451,-1504,5129,1559.5566666523616
1591.329999923706,-6451,-1506,5131,1559.5616667668025
1591.3349997997284,-6451,-1511,5132,1559.5666666428249
1591.3399999141693,-6451,-1519,5132,1559.5716667572658
1591.3449997901917,-6450,-1528,5132,1559.5766666332881
1591.3499999046326,-6449,-1537,5131,1559.581666747729
1591.354999780655,-6447,-1542,5130,1559.5866666237514
1591.3599998950958,-6445,-1546,5130,1559.5916667381923
1591.3649997711182,-6443,-1548,5132,1559.5966666142147
1591.369999885559,-6440,-1546,5133,1559.6016667286556
1591.375,-6436,-1545,5137,1559.6066668430965
1591.3799998760223,-6434,-1547,5139,1559.6116667191188
1591.3849999904633,-6432,-1549,5140,1559.6166668335597
1591.3899998664856,-6431,-1549,5140,1559.621666709582
1591.3949999809265,-6431,-1547,5141,1559.626666824023
1591.3999998569489,-6431,-1544,5143,1559.6316667000453
1591.4049999713898,-6431,-1540,5146,1559.6366668144863
1591.409999847412,-6431,-1538,5150,1559.6416666905086
1591.414999961853,-6433,-1539,5154,1559.6466668049495
1591.4199998378754,-6434,-1545,5156,1559.6516666809719
1591.4249999523165,-6435,-1550,5158,1559.656666795413
1591.4299998283386,-6435,-1556,5161,1559.6616666714351
1591.4349999427795,-6434,-1559,5164,1559.666666785876
1591.439999818802,-6434,-1560,5168,1559.6716666618986
1591.4449999332428,-6434,-1563,5171,1559.6766667763393
1591.4499998092651,-6435,-1566,5171,1559.6816666523616
1591.454999923706,-6436,-1562,5172,1559.6866667668025
1591.4599997997284,-6437,-1556,5174,1559.6916666428249
1591.4649999141693,-6438,-1548,5175,1559.6966667572658
1591.4699997901917,-6439,-1542,5178,1559.7016666332881
1591.4749999046326,-6437,-1540,5178,1559.706666747729
1591.479999780655,-6434,-1541,5179,1559.7116666237514
1591.4849998950958,-6431,-1545,5181,1559.7166667381923
1591.4899997711182,-6429,-1550,5184,1559.7216666142147
1591.494999885559,-6428,-1556,5187,1559.7266667286556
1591.5,-6428,-1559,5189,1559.7316668430965
1591.5049998760223,-6427,-1559,5190,1559.7366667191188
1591.5099999904633,-6427,-1558,5192,1559.7416668335597
1591.5149998664856,-6427,-1553,5195,1559.746666709582
1591.5199999809265,-6425,-1550,5199,1559.751666824023
1591.5249998569489,-6426,-1550,5202,1559.7566667000453
1591.5299999713898,-6426,-1551,5204,1559.7616668144863
1591.534999847412,-6426,-1551,5206,1559.7666666905086
1591.539999961853,-6427,-1546,5209,1559.7716668049495
1591.5449998378754,-6427,-1541,5211,1559.7766666809719
1591.5499999523165,-6428,-1536,5214,1559.781666795413
1591.5549998283386,-6427,-1533,5216,1559.7866666714351
1591.5599999427795,-6425,-1532,5217,1559.791666785876
1591.564999818802,-6423,-1531,5218,1559.7966666618986
1591.5699999332428,-6419,-1534,5219,1559.8016667763393
1591.5749998092651,-6417,-1538,5221,1559.8066666523616
1591.579999923706,-6415,-1543,5223,1559.8116667668025
1591.5849997997284,-6413,-1548,5228,1559.8166666428249
1591.5899999141693,-6411,-1553,5232,1559.8216667572658
1591.5949997901917,-6409,-1555,5235,1559.8266666332881
1591.5999999046326,-6408,-1556,5238,1559.831666747729
1591.604999780655,-6408,-1557,5239,1559.8366666237514
1591.6099998950958,-6408,-1558,5237,1559.8416667381923
1591.6149997711182,-6407,-1557,5235,1559.8466666142147
1591.619999885559,-6407,-1554,5233,1559.8516667286556
1591.625,-6408,-1552,5231,1559.8566668430965
1591.6299998760223,-6410,-1548,5230,1559.8616667191188
1591.6349999904633,-6411,-1549,5231,1559.8666668335597
1591.6399998664856,-6410,-1551,5231,1559.871666709582
1591.6449999809265,-6410,-1553,5231,1559.876666824023
1591.6499998569489,-6410,-1558,5233,1559.8816667000453
1591.6549999713898,-6410,-1560,5235,1559.8866668144863
1591.659999847412,-6411,-1562,5236,1559.8916666905086
1591.664999961853,-6409,-1565,5238,1559.8966668049495
1591.6699998378754,-6409,-1565,5239,1559.9016666809719
1591.6749999523165,-6408,-1565,5240,1559.906666795413
1591.6799998283386,-6409,-1563,5242,1559.9116666714351
1591.6849999427795,-6409,-1563,5245,1559.916666785876
1591.689999818802,-6407,-1563,5248,1559.9216666618986
1591.6949999332428,-6405,-1561,5251,1559.9266667763393
1591.6999998092651,-6403,-1564,5254,1559.9316666523616
1591.704999923706,-6402,-1563,5257,1559.9366667668025
1591.7099997997284,-6401,-1562,5259,1559.9416666428249
1591.7149999141693,-6399,-1559,5262,1559.9466667572658
1591.7199997901917,-6400,-1557,5265,1559.9516666332881
1591.7249999046326,-6400,-1559,5267,1559.956666747729
1591.729999780655,-6401,-1562,5269,1559.9616666237514
1591.7349998950958,-6403,-1566,5271,1559.9666667381923
1591.7399997711182,-6403,-1566,5271,1559.9716666142147
1591.744999885559,-6403,-1566,5272,1559.9766667286556
1591.75,-6402,-1563,5273,1559.9816668430965
1591.7549998760223,-6401,-1564,5274,1559.9866667191188
1591.7599999904633,-6401,-1564,5275,1559.9916668335597
1591.7649998664856,-6401,-1564,5274,1559.996666709582
1591.7699999809265,-6401,-1563,5273,1560.001666824023
1591.7749998569489,-6399,-1555,5273,1560.0066667000453
1591.7799999713898,-6398,-1550,5274,1560.0116668144863
1591.784999847412,-6396,-1546,5276,1560.0166666905086
1591.789999961853,-6395,-1544,5281,1560.0216668049495
1591.7949998378754,-6393,-1546,5284,1560.0266666809719
1591.7999999523165,-6392,-1550,5286,1560.031666795413
1591.8049998283386,-6389,-1555,5288,1560.0366666714351
1591.8099999427795,-6388,-1561,5288,1560.041666785876
1591.814999818802,-6386,-1563,5287,1560.0466666618986
1591.8199999332428,-6385,-1568,5287,1560.0516667763393
1591.8249998092651,-6384,-1575,5288,1560.0566666523616
1591.829999923706,-6384,-1577,5289,1560.0616667668025
1591.8349997997284,-6383,-1580,5292,1560.0666666428249
1591.8399999141693,-6382,-1579,5292,1560.0716667572658
1591.8449997901917,-6380,-1577,5292,1560.0766666332881
1591.8499999046326,-6378,-1575,5292,1560.081666747729
1591.854999780655,-6376,-1574,5290,1560.0866666237514
1591.8599998950958,-6375,-1572,5290,1560.0916667381923
1591.8649997711182,-6376,-1571,5289,1560.0966666142147
1591.869999885559,-6378,-1571,5289,1560.1016667286556
1591.875,-6381,-1575,5290,1560.1066668430965
1591.8799998760223,-6383,-1577,5290,1560.1116667191188
1591.8849999904633,-6383,-1574,5289,1560.1166668335597
1591.8899998664856,-6384,-1575,5288,1560.121666709582
1591.8949999809265,-6384,-1571,5286,1560.126666824023
1591.8999998569489,-6382,-1571,5287,1560.1316667000453
1591.9049999713898,-6380,-1573,5289,1560.1366668144863
1591.909999847412,-6379,-1578,5292,1560.1416666905086
1591.914999961853,-6378,-1584,5293,1560.1466668049495
1591.9199998378754,-6378,-1589,5294,1560.1516666809719
1591.9249999523165,-6377,-1592,5294,1560.156666795413
1591.9299998283386,-6376,-1593,5297,1560.1616666714351
1591.9349999427795,-6375,-1591,5298,1560.166666785876
1591.939999818802,-6372,-1590,5300,1560.1716666618986
1591.9449999332428,-6367,-1591,5303,1560.1766667763393
1591.9499998092651,-6363,-1591,5305,1560.1816666523616
1591.954999923706,-6363,-1595,5306,1560.1866667668025
1591.9599997997284,-6365,-1599,5308,1560.1916666428249
1591.9649999141693,-6367,-1605,5308,1560.1966667572658
1591.9699997901917,-6370,-1609,5307,1560.2016666332881
1591.9749999046326,-6369,-1606,5308,1560.206666747729
1591.979999780655,-6369,-1603,5308,1560.2116666237514
1591.9849998950958,-6368,-1602,5309,1560.2166667381923
1591.9899997711182,-6367,-1599,5311,1560.2216666142147
1591.994999885559,-6365,-1602,5315,1560.2266667286556
1592.0,-6366,-1602,5312,1560.2316668430965
1592.0049998760223,-6366,-1598,5312,1560.2366667191188
1592.0099999904633,-6365,-1594,5313,1560.2416668335597
1592.0149998664856,-6365,-1593,5313,1560.246666709582
1592.0199999809265,-6365,-1595,5312,1560.251666824023
1592.0249998569489,-6366,-1598,5312,1560.2566667000453
1592.0299999713898,-6368,-1603,5311,1560.2616668144863
1592.034999847412,-6369,-1610,5309,1560.2666666905086
1592.039999961853,-6370,-1614,5308,1560.2716668049495
1592.0449998378754,-6371,-1617,5307,1560.2766666809719
1592.0499999523165,-6369,-1618,5305,1560.281666795413
1592.0549998283386,-6368,-1622,5304,1560.2866666714351
1592.0599999427795,-6366,-1630,5303,1560.291666785876
1592.064999818802,-6366,-1640,5301,1560.2966666618986
1592.0699999332428,-6365,-1650,5301,1560.3016667763393
1592.0749998092651,-6365,-1654,5300,1560.3066666523616
1592.079999923706,-6365,-1654,5301,1560.3116667668025
1592.0849997997284,-6366,-1655,5304,1560.3166666428249
1592.0899999141693,-6367,-1656,5308,1560.3216667572658
1592.0949997901917,-6368,-1659,5311,1560.3266666332881
1592.0999999046326,-6367,-1658,5310,1560.331666747729
1592.104999780655,-6367,-1656,5308,1560.3366666237514
1592.1099998950958,-6366,-1659,5305,1560.3416667381923
1592.1149997711182,-6363,-1663,5304,1560.3466666142147
1592.119999885559,-6361,-1671,5304,1560.3516667286556
1592.125,-6361,-1678,5304,1560.3566668430965
1592.1299998760223,-6361,-1679,5306,1560.3616667191188
1592.1349999904633,-6364,-1681,5309,1560.3666668335597
1592.1399998664856,-6365,-1680,5312,1560.371666709582
1592.1449999809265,-6366,-1674,5314,1560.376666824023
1592.1499998569489,-6366,-1671,5316,1560.3816667000453
1592.1549999713898,-6367,-1666,5317,1560.3866668144863
1592.159999847412,-6367,-1666,5318,1560.3916666905086
1592.164999961853,-6367,-1669,5318,1560.3966668049495
1592.1699998378754,-6368,-1667,5318,1560.4016666809719
1592.1749999523165,-6367,-1664,5319,1560.406666795413
1592.1799998283386,-6366,-1655,5319,1560.4116666714351
1592.1849999427795,-6365,-1651,5322,1560.416666785876
